sentence_id	token_id	token	surprisal
101	7	broke	7.55744
101	8	down	3.27803
101	9	during	6.08896
101	10	the	1.05204
101	11	ice	10.0502
101	12	storm	10.7159
102	1	The	1.65696
102	2	airplane	20.0337
102	3	that	16.4226
102	4	was	4.25008
102	5	landed	11.5762
102	6	in	2.14807
102	7	the	2.39138
102	8	mountains	12.3517
102	9	broke	15.3792
102	10	down	4.38
103	1	The	1.73655
103	2	airplane	21.0064
103	3	flown	14.6617
103	4	in	5.64705
103	5	the	2.08923
103	6	mountains	13.4796
103	7	broke	7.18724
103	8	down	2.68857
103	9	during	6.69452
103	10	the	1.01337
103	11	ice	10.1738
103	12	storm	11.0083
104	1	The	1.80927
104	2	airplane	21.4981
104	3	that	16.7004
104	4	was	2.77964
104	5	flown	10.684
104	6	in	2.27131
104	7	the	1.91236
104	8	mountains	11.5807
104	9	broke	15.7909
104	10	down	4.48103
104	11	during	5.79208
104	12	the	0.738067
104	13	ice	10.3728
104	14	storm	10.5561
105	1	The	1.84895
105	2	child	10.044
105	3	carried	10.0507
105	4	down	3.50139
105	5	the	2.88265
105	6	hall	9.10552
105	7	yelled	16.3729
105	8	at	4.18761
105	9	the	1.38202
105	10	top	5.1326
105	11	of	1.5285
105	12	his	2.8335
105	13	lungs	8.33654
106	1	The	1.84546
106	2	child	10.1308
106	3	that	9.49035
106	4	was	3.77888
106	5	carried	7.00949
106	6	down	4.26663
106	7	the	4.27444
106	8	hall	8.97653
106	9	yelled	10.974
106	10	at	3.9621
106	11	the	1.31831
106	12	top	4.57972
106	13	of	1.09422
106	14	his	2.71426
106	15	lungs	8.28823
107	1	The	1.83512
107	2	child	9.73144
107	3	borne	15.2315
107	4	down	3.68674
107	5	the	2.3555
107	6	hall	9.01186
107	7	yelled	11.7988
107	8	at	4.43319
107	9	the	1.49794
107	10	top	4.87949
107	11	of	1.39852
107	12	his	2.61811
107	13	lungs	8.24099
108	1	The	1.81828
108	2	child	10.1284
108	3	that	9.91635
108	4	was	3.75907
108	5	borne	9.9425
108	6	down	2.76495
108	7	the	4.93186
108	8	hall	9.35237
108	9	yelled	17.8423
108	10	at	4.31255
108	11	the	1.40171
108	12	top	4.97761
108	13	of	1.0076
108	14	his	2.75088
108	15	lungs	8.28453
