sentence_id	token_id	token	surprisal
18	4	were	3.60771
18	5	consumed	8.34384
18	6	rapidly	8.0315
18	7	and	3.70991
18	8	entirely	5.26156
18	9	were	6.55804
18	10	carrying	9.51331
18	11	a	2.02648
18	12	rare	7.10852
18	13	bacteria	10.4674
19	1	The	1.78176
19	2	mice	13.5576
19	3	consumed	10.3622
19	4	rapidly	9.2064
19	5	and	4.24813
19	6	entirely	6.82516
19	7	were	10.0443
19	8	carrying	10.6941
19	9	a	6.82481
19	10	rare	8.386
19	11	bacteria	10.0426
20	1	The	1.89118
20	2	mice	13.6691
20	3	that	12.7575
20	4	were	8.17639
20	5	consumed	9.36023
20	6	rapidly	8.18665
20	7	and	4.95042
20	8	entirely	8.27553
20	9	were	11.2438
20	10	carrying	9.33819
20	11	a	2.8095
20	12	rare	7.72428
20	13	bacteria	10.7145
21	1	The	1.73393
21	2	lawyer	10.4238
21	3	pledged	8.36176
21	4	to	1.30628
21	5	keep	4.44979
21	6	silent	12.1632
21	7	was	16.0874
21	8	discovered	9.62214
21	9	to	4.63855
21	10	have	6.46766
21	11	broken	7.50355
21	12	his	5.99844
21	13	promise	7.90361
22	1	The	1.8204
22	2	lawyer	10.4845
22	3	that	14.1977
22	4	was	6.91395
22	5	pledged	9.27867
22	6	to	1.07155
22	7	keep	4.48658
22	8	silent	11.8895
22	9	was	16.2938
22	10	discovered	9.81665
22	11	to	4.56775
22	12	have	6.56203
22	13	broken	7.21485
22	14	his	6.564
22	15	promise	8.0346
23	1	The	1.94878
23	2	lawyer	10.3958
23	3	committed	11.7014
23	4	to	3.61695
23	5	keep	14.3879
23	6	silent	14.2983
23	7	was	4.74994
23	8	discovered	7.77989
23	9	to	3.24024
23	10	have	3.90595
23	11	broken	7.99515
23	12	his	5.52197
23	13	promise	7.67279
24	1	The	1.70682
24	2	lawyer	10.3801
24	3	who	13.3267
24	4	was	4.53307
24	5	committed	7.34089
24	6	to	0.263662
24	7	keep	7.66793
24	8	silent	11.662
24	9	was	15.0282
24	10	discovered	11.8831
24	11	to	4.19341
24	12	have	6.88215
24	13	broken	7.82288
24	14	his	4.46641
24	15	promise	7.57645
25	1	The	1.86909
25	2	child	10.533
25	3	kicked	11.0807
25	4	in	2.53715
25	5	the	2.6128
25	6	chaos	10.0108
25	7	found	9.41415
25	8	her	10.2854
25	9	way	8.55472
25	10	back	9.33543
25	11	home	4.8207
26	1	The	1.84777
26	2	child	9.86201
26	3	who	13.1487
26	4	was	3.97101
26	5	kicked	9.50154
26	6	in	2.41494
26	7	the	2.85687
26	8	chaos	10.7105
26	9	found	8.55672
26	10	her	9.51011
26	11	way	6.96898
26	12	back	8.05542
26	13	home	6.62584
27	1	The	1.82318
27	2	child	9.66118
27	3	forgotten	13.1511
27	4	in	2.44859
27	5	the	1.99068
27	6	chaos	11.6848
27	7	found	8.92333
27	8	her	5.97316
27	9	way	8.22663
27	10	back	8.03642
27	11	home	6.51566
28	1	The	1.84037
28	2	child	10.3295
28	3	who	5.29685
28	4	was	3.58616
28	5	forgotten	8.55754
28	6	in	2.42003
28	7	the	1.91512
28	8	chaos	11.6184
28	9	found	8.24927
28	10	her	5.21377
28	11	way	7.49866
28	12	back	7.76623
28	13	home	7.05527
29	1	The	1.98306
29	2	horses	13.4216
29	3	UNK-LC-ed	6.228
29	4	past	7.73457
29	5	the	4.47335
29	6	barn	9.15374
29	7	fell	14.2098
29	8	into	4.18272
29	9	a	1.89707
29	10	swamp	14.1787
30	1	The	1.84468
30	2	horses	13.3883
30	3	that	10.9983
30	4	were	7.94537
30	5	UNK-LC-ed	4.04455
30	6	past	8.06836
30	7	the	2.99543
30	8	barn	9.25574
30	9	fell	14.7513
30	10	into	4.17289
30	11	a	2.07809
30	12	swamp	14.7212
31	1	The	1.87149
31	2	horses	13.4482
31	3	taken	10.622
31	4	past	9.5737
31	5	the	3.98937
31	6	barn	9.19294
31	7	fell	13.5424
31	8	into	3.83507
31	9	a	1.8479
31	10	swamp	14.051
32	1	The	1.70032
32	2	horses	13.3575
32	3	that	4.35978
32	4	were	3.20202
32	5	taken	5.23499
32	6	past	8.0651
32	7	the	4.07766
32	8	barn	9.63234
32	9	fell	7.38581
32	10	into	3.63391
32	11	a	1.92168
32	12	swamp	13.883
33	1	The	1.64992
33	2	artist	9.51947
33	3	painted	10.8447
33	4	a	1.58122
33	5	impressionist	15.6933
33	6	portrait	12.299
33	7	was	12.8396
33	8	impressed	10.982
33	9	with	2.37858
33	10	the	1.86965
33	11	work	7.63804
34	1	The	1.77199
34	2	artist	9.88364
34	3	who	11.7494
34	4	was	4.81657
34	5	painted	8.1269
34	6	a	5.51749
34	7	impressionist	15.9165
34	8	portrait	11.6527
34	9	was	13.1529
34	10	impressed	12.7889
34	11	with	2.98857
34	12	the	1.82594
34	13	work	7.43637
35	1	The	1.90658
35	2	artist	10.1122
35	3	drawn	10.7581
35	4	a	2.475
35	5	impressionist	16.7142
35	6	portrait	11.1957
35	7	was	11.8522
35	8	impressed	9.07439
35	9	with	3.16266
35	10	the	1.80709
35	11	work	7.66053
36	1	The	1.96024
36	2	artist	10.0251
36	3	who	12.4391
36	4	was	4.6443
36	5	drawn	7.66152
36	6	a	7.54147
36	7	impressionist	14.09
36	8	portrait	11.3825
36	9	was	12.636
36	10	impressed	8.0227
36	11	with	1.74629
36	12	the	1.71707
36	13	work	7.45875
37	1	The	1.88697
37	2	car	9.00541
37	3	steered	12.9201
37	4	into	3.79249
37	5	the	1.44621
37	6	parking	7.87926
37	7	lot	3.90591
37	8	crashed	12.6473
37	9	into	6.6726
37	10	a	1.88442
37	11	concrete	7.91468
37	12	wall	5.43207
38	1	The	1.68086
38	2	car	9.08984
38	3	that	12.1752
38	4	was	4.76186
38	5	steered	10.3045
38	6	into	2.9527
38	7	the	1.65772
38	8	parking	7.58769
38	9	lot	3.82981
38	10	crashed	14.0613
38	11	into	8.09778
38	12	a	1.98644
38	13	concrete	7.26446
38	14	wall	5.14772
39	1	The	1.78804
39	2	car	8.72084
39	3	driven	11.4469
39	4	into	6.0591
39	5	the	1.35087
39	6	parking	7.94022
39	7	lot	3.4733
39	8	crashed	11.0485
39	9	into	4.54877
39	10	a	1.73986
39	11	concrete	8.31278
39	12	wall	5.90058
40	1	The	1.73363
40	2	car	9.0594
40	3	that	5.06398
40	4	was	2.98152
40	5	driven	7.61429
40	6	into	3.57442
40	7	the	1.51553
40	8	parking	7.96783
40	9	lot	3.36914
40	10	crashed	11.6042
40	11	into	4.59412
40	12	a	1.74769
40	13	concrete	8.21454
40	14	wall	5.93154
41	1	The	1.76825
41	2	campaign	7.37195
41	3	intended	9.29253
41	4	to	0.105049
41	5	be	2.74828
41	6	very	8.22463
41	7	popular	7.85152
41	8	was	4.27754
41	9	still	5.60734
41	10	unsuccessful	9.5201
42	1	The	1.75711
42	2	campaign	7.48222
42	3	that	4.69062
42	4	was	3.14373
42	5	intended	7.59345
42	6	to	0.298147
42	7	be	2.72668
42	8	very	9.08653
42	9	popular	7.93733
42	10	was	3.8251
42	11	still	5.52006
42	12	unsuccessful	9.77396
43	1	The	1.80126
43	2	campaign	7.47669
43	3	known	9.70399
43	4	to	4.27282
43	5	be	3.40877
43	6	very	7.89371
43	7	popular	7.16
43	8	was	4.05766
43	9	still	5.72299
43	10	unsuccessful	9.6426
44	1	The	1.79741
44	2	campaign	7.48365
44	3	that	3.29524
44	4	was	2.71897
44	5	known	6.81013
44	6	to	2.19861
44	7	be	2.06576
44	8	very	7.65465
44	9	popular	7.366
44	10	was	14.1197
44	11	still	9.05275
44	12	unsuccessful	7.5134
45	1	The	1.69674
45	2	student	9.98079
45	3	composed	12.5661
45	4	a	4.90311
45	5	carefully	9.17496
45	6	worded	9.47829
45	7	excuse	11.037
45	8	forgot	14.7389
45	9	to	3.76645
45	10	give	5.55145
45	11	it	2.43065
45	12	to	2.82764
45	13	the	1.42102
45	14	teacher	11.5613
46	1	The	1.87749
46	2	student	10.078
46	3	who	5.52462
46	4	was	3.2211
46	5	composed	6.7117
46	6	a	12.6259
46	7	carefully	7.69756
46	8	worded	10.2405
46	9	excuse	10.1973
46	10	forgot	11.5538
46	11	to	6.87804
46	12	give	13.9588
46	13	it	4.97327
46	14	to	2.55533
46	15	the	1.53894
46	16	teacher	11.2449
47	1	The	1.78974
47	2	student	9.98893
47	3	written	11.2339
47	4	a	3.00574
47	5	carefully	11.2743
47	6	worded	9.55681
47	7	excuse	10.2847
47	8	forgot	17.5991
47	9	to	1.99533
47	10	give	5.94162
47	11	it	2.4835
47	12	to	3.05038
47	13	the	1.40347
47	14	teacher	11.6052
48	1	The	1.74278
48	2	student	10.0117
48	3	who	4.42626
48	4	was	3.2417
48	5	written	6.10757
48	6	a	5.82957
48	7	carefully	11.0882
48	8	worded	8.95306
48	9	excuse	10.5467
48	10	forgot	12.0328
48	11	to	10.58
48	12	give	9.00621
48	13	it	2.60733
48	14	to	2.73559
48	15	the	1.66124
48	16	teacher	11.2164
49	1	The	1.75031
49	2	television	8.86302
49	3	show	4.9814
49	4	started	6.42028
49	5	three	7.54344
49	6	weeks	4.56594
49	7	ago	9.81117
49	8	was	13.0394
49	9	canceled	10.6708
49	10	immediately	15.2716
50	1	The	1.72727
50	2	television	8.91828
50	3	show	4.89148
50	4	that	14.1697
50	5	was	5.24546
50	6	started	8.0024
50	7	three	6.94619
50	8	weeks	2.4521
50	9	ago	0.0872568
50	10	was	14.0797
50	11	canceled	10.3749
50	12	immediately	14.4003
51	1	The	1.81695
51	2	television	8.87112
51	3	show	4.99951
51	4	begun	10.9494
51	5	three	6.97845
51	6	weeks	2.6384
51	7	ago	0.056055
51	8	was	2.65576
51	9	canceled	7.16231
51	10	immediately	13.6263
52	1	The	1.814
52	2	television	8.96821
52	3	show	5.00983
52	4	that	4.7351
52	5	was	3.17617
52	6	begun	8.51692
52	7	three	12.6037
52	8	weeks	2.65115
52	9	ago	7.29447
52	10	was	3.20053
52	11	canceled	7.4535
52	12	immediately	13.133
53	1	The	1.80719
53	2	boys	9.86695
53	3	performed	10.4108
53	4	an	6.43419
53	5	unsolicited	7.27211
53	6	favor	13.9244
53	7	appreciated	13.7884
53	8	the	4.69567
53	9	person	8.58568
53	10	who	3.07351
53	11	helped	5.93536
53	12	them	4.59491
54	1	The	1.62947
54	2	boys	9.84246
54	3	who	3.25694
54	4	were	3.1841
54	5	performed	9.11158
54	6	an	8.26045
54	7	unsolicited	7.43856
54	8	favor	12.9745
54	9	appreciated	11.5006
54	10	the	2.79615
54	11	person	8.51467
54	12	who	10.1508
54	13	helped	13.5951
54	14	them	6.93766
55	1	The	1.86403
55	2	boys	9.89051
55	3	done	10.562
55	4	an	4.19983
55	5	unsolicited	7.69372
55	6	favor	12.6015
55	7	appreciated	17.387
55	8	the	2.37342
55	9	person	6.6551
55	10	who	14.5689
55	11	helped	10.9023
55	12	them	5.53047
56	1	The	1.65259
56	2	boys	9.82236
56	3	who	2.69318
56	4	were	3.22549
56	5	done	6.89489
56	6	an	7.96268
56	7	unsolicited	8.8031
56	8	favor	12.5006
56	9	appreciated	11.4508
56	10	the	2.98289
56	11	person	8.56614
56	12	who	3.95253
56	13	helped	5.87233
56	14	them	4.74825
57	1	The	1.76151
57	2	player	12.2331
57	3	tossed	10.2979
57	4	the	1.73217
57	5	baseball	7.39093
57	6	dropped	19.1837
57	7	it	11.1459
57	8	on	3.12706
57	9	the	1.4266
57	10	ground	6.24856
58	1	The	1.81066
58	2	player	11.8085
58	3	who	12.6773
58	4	was	4.30045
58	5	tossed	7.69928
58	6	the	5.03117
58	7	baseball	7.13561
58	8	dropped	18.0681
58	9	it	10.1625
58	10	on	3.52473
58	11	the	1.56038
58	12	ground	6.06318
59	1	The	1.84219
59	2	player	12.2742
59	3	thrown	10.6002
59	4	the	2.85199
59	5	baseball	7.05315
59	6	dropped	18.6527
59	7	it	11.0349
59	8	on	3.01169
59	9	the	1.35383
59	10	ground	6.17408
60	1	The	1.79356
60	2	player	11.8301
60	3	who	6.87098
60	4	was	3.44197
60	5	thrown	6.82947
60	6	the	5.63906
60	7	baseball	7.24469
60	8	dropped	16.9987
60	9	it	10.5418
60	10	on	4.01461
60	11	the	1.05136
60	12	ground	6.05207
61	1	The	1.74009
61	2	child	9.82328
61	3	jumped	9.7481
61	4	past	10.4222
61	5	the	4.35377
61	6	swings	12.1523
61	7	was	7.64077
61	8	upset	8.20275
61	9	about	2.07596
61	10	it	4.59534
62	1	The	1.76512
62	2	child	9.89416
62	3	who	4.60387
62	4	was	3.58801
62	5	jumped	10.8279
62	6	past	8.94792
62	7	the	3.8533
62	8	swings	12.4516
62	9	was	5.07987
62	10	upset	7.90014
62	11	about	1.57206
62	12	it	5.8825
63	1	The	1.75844
63	2	child	10.1054
63	3	led	7.91419
63	4	past	9.15347
63	5	the	4.4509
63	6	swings	12.7094
63	7	was	14.3674
63	8	upset	11.016
63	9	about	1.78488
63	10	it	5.37433
64	1	The	1.73015
64	2	child	10.1721
64	3	who	12.8945
64	4	was	3.88659
64	5	led	8.12012
64	6	past	11.0806
64	7	the	4.73479
64	8	swings	12.9165
64	9	was	14.5527
64	10	upset	10.1434
64	11	about	2.22185
64	12	it	5.36639
65	1	The	1.72587
65	2	students	12.4312
65	3	prepared	11.3309
65	4	a	2.96419
65	5	fancy	7.86651
65	6	dinner	10.2598
65	7	ate	14.9443
65	8	the	4.20754
65	9	meal	11.4086
65	10	quickly	7.84257
66	1	The	1.78059
66	2	students	12.386
66	3	who	12.3094
66	4	were	5.04661
66	5	prepared	6.61389
66	6	a	12.8954
66	7	fancy	10.3455
66	8	dinner	12.6156
66	9	ate	15.6274
66	10	the	7.09527
66	11	meal	11.8559
66	12	quickly	10.8272
67	1	The	1.80002
67	2	students	12.2992
67	3	gotten	11.1642
67	4	a	2.94468
67	5	fancy	8.23201
67	6	dinner	10.3988
67	7	ate	11.7232
67	8	the	2.81775
67	9	meal	11.7784
67	10	quickly	7.70231
68	1	The	1.78589
68	2	students	12.5915
68	3	who	3.05291
68	4	were	3.46525
68	5	gotten	9.66657
68	6	a	4.59996
68	7	fancy	8.10142
68	8	dinner	10.3711
68	9	ate	12.4228
68	10	the	2.52132
68	11	meal	11.7397
68	12	quickly	7.90585
69	1	The	1.76698
69	2	infant	11.1738
69	3	fed	12.8532
69	4	during	14.1309
69	5	the	2.15382
69	6	night	7.88698
69	7	yelled	16.2529
69	8	intensely	12.6486
70	1	The	1.81931
70	2	infant	11.131
70	3	that	13.8787
70	4	was	3.62261
70	5	fed	8.45451
70	6	during	9.05658
70	7	the	1.07114
70	8	night	7.42985
70	9	yelled	15.8093
70	10	intensely	13.4401
71	1	The	1.7855
71	2	infant	11.162
71	3	aroused	11.7985
71	4	during	9.85767
71	5	the	1.15159
71	6	night	7.44102
71	7	yelled	15.8393
71	8	intensely	11.978
72	1	The	1.81176
72	2	infant	11.1232
72	3	that	15.7051
72	4	was	3.36809
72	5	aroused	8.80269
72	6	during	5.8217
72	7	the	0.968757
72	8	night	7.66803
72	9	yelled	16.4566
72	10	intensely	12.3328
73	1	The	1.80615
73	2	refugee	11.4641
73	3	sheltered	17.3004
73	4	in	5.57245
73	5	the	2.0677
73	6	basement	10.1707
73	7	departed	10.3378
73	8	during	6.06003
73	9	the	0.965054
73	10	night	6.68515
74	1	The	1.8119
74	2	refugee	11.3228
74	3	who	14.2892
74	4	was	3.15537
74	5	sheltered	12.565
74	6	in	1.37397
74	7	the	2.02236
74	8	basement	10.4084
74	9	departed	16.667
74	10	during	5.94142
74	11	the	0.894513
74	12	night	6.82881
75	1	The	1.67632
75	2	refugee	11.0779
75	3	hidden	11.0968
75	4	in	6.63117
75	5	the	1.16764
75	6	basement	9.25313
75	7	departed	10.6551
75	8	during	6.32127
75	9	the	1.04257
75	10	night	6.71777
76	1	The	1.59348
76	2	refugee	11.2555
76	3	who	14.6932
76	4	was	3.99875
76	5	hidden	8.818
76	6	in	2.13023
76	7	the	1.69307
76	8	basement	10.2684
76	9	departed	16.107
76	10	during	5.9995
76	11	the	0.842166
76	12	night	6.61562
77	1	The	1.682
77	2	dog	11.6556
77	3	walked	9.13735
77	4	on	1.81542
77	5	the	1.52421
77	6	beach	8.07584
77	7	UNK-LC-ed	8.0683
77	8	after	4.21145
77	9	a	1.82198
77	10	bird	11.8069
78	1	The	1.67167
78	2	dog	11.6249
78	3	that	11.4949
78	4	was	5.46676
78	5	walked	9.7384
78	6	on	2.3285
78	7	the	1.24456
78	8	beach	8.28051
78	9	UNK-LC-ed	7.98187
78	10	after	4.49695
78	11	a	2.0795
78	12	bird	11.6234
79	1	The	1.78044
79	2	dog	11.5958
79	3	seen	11.3324
79	4	on	5.69039
79	5	the	1.55553
79	6	beach	8.82958
79	7	UNK-LC-ed	7.00255
79	8	after	4.46039
79	9	a	2.17998
79	10	bird	11.4655
80	1	The	1.83421
80	2	dog	11.5347
80	3	that	14.3674
80	4	was	4.65157
80	5	seen	6.13205
80	6	on	4.12764
80	7	the	1.21728
80	8	beach	9.99404
80	9	UNK-LC-ed	6.91477
80	10	after	4.81773
80	11	a	2.24979
80	12	bird	11.3062
81	1	The	1.77172
81	2	ship	8.80416
81	3	steered	9.7602
81	4	off	4.62766
81	5	course	8.45601
81	6	sank	16.1019
81	7	in	4.11375
81	8	the	1.63892
81	9	storm	8.31536
82	1	The	1.86384
82	2	ship	8.94536
82	3	that	10.5714
82	4	was	4.83929
82	5	steered	11.1327
82	6	off	4.5955
82	7	course	8.71744
82	8	sank	15.4749
82	9	in	6.17225
82	10	the	1.73417
82	11	storm	8.41274
83	1	The	1.81828
83	2	ship	8.85873
83	3	blown	11.8708
83	4	off	2.92634
83	5	course	10.2553
83	6	sank	16.4173
83	7	in	3.30687
83	8	the	1.51583
83	9	storm	8.29062
84	1	The	1.75993
84	2	ship	8.92318
84	3	that	14.541
84	4	was	4.77137
84	5	blown	10.1345
84	6	off	2.58281
84	7	course	13.5963
84	8	sank	15.3418
84	9	in	4.04026
84	10	the	1.82352
84	11	storm	8.3814
85	1	The	1.72339
85	2	fans	11.4789
85	3	cheered	11.376
85	4	at	7.73853
85	5	the	1.30681
85	6	concert	10.778
85	7	took	8.35268
85	8	photos	9.22978
85	9	with	5.05221
85	10	their	5.28176
85	11	phones	7.91389
86	1	The	1.77645
86	2	fans	11.4814
86	3	that	9.49071
86	4	were	6.24775
86	5	cheered	7.84145
86	6	at	4.48707
86	7	the	1.66863
86	8	concert	10.8117
86	9	took	13.9174
86	10	photos	13.9722
86	11	with	5.32167
86	12	their	5.44118
86	13	phones	7.91533
87	1	The	1.78593
87	2	fans	11.546
87	3	UNK-LC-ed	5.23502
87	4	at	4.1373
87	5	the	1.53179
87	6	concert	10.2956
87	7	took	14.5303
87	8	photos	10.7315
87	9	with	6.33088
87	10	their	5.48231
87	11	phones	8.27835
88	1	The	1.6865
88	2	fans	11.6597
88	3	that	8.64488
88	4	were	4.06319
88	5	UNK-LC-ed	4.25869
88	6	at	3.44302
88	7	the	1.39396
88	8	concert	10.2123
88	9	took	13.8964
88	10	photos	9.82871
88	11	with	4.90719
88	12	their	5.28737
88	13	phones	8.04663
89	1	The	1.6934
89	2	boat	11.2195
89	3	steered	9.83998
89	4	to	3.05892
89	5	the	1.38582
89	6	sea	9.11955
89	7	disappeared	11.4354
89	8	in	2.01763
89	9	the	1.32907
89	10	storm	8.93254
90	1	The	1.95993
90	2	boat	11.2716
90	3	that	4.8589
90	4	was	3.6119
90	5	steered	10.6169
90	6	in	4.1129
90	7	the	2.65346
90	8	sea	8.32712
90	9	disappeared	10.8551
90	10	in	2.55083
90	11	the	1.49297
90	12	storm	8.11233
91	1	The	1.76708
91	2	boat	11.273
91	3	sunk	16.2792
91	4	in	2.96524
91	5	the	1.40944
91	6	sea	8.58606
91	7	disappeared	11.4208
91	8	in	2.32571
91	9	the	1.30341
91	10	storm	8.56131
92	1	The	1.77773
92	2	boat	11.1467
92	3	that	4.85935
92	4	was	3.48751
92	5	sunk	11.6798
92	6	in	3.07253
92	7	the	1.37449
92	8	sea	8.77637
92	9	disappeared	11.1805
92	10	in	2.42003
92	11	the	1.45815
92	12	storm	8.23001
93	1	The	1.63328
93	2	couple	8.95768
93	3	bought	10.4675
93	4	the	3.10948
93	5	apartment	11.7984
93	6	moved	13.7406
93	7	to	1.01553
93	8	a	2.41145
93	9	different	8.46779
93	10	city	5.60419
94	1	The	1.84676
94	2	couple	9.25674
94	3	that	9.38124
94	4	was	3.16627
94	5	bought	8.02325
94	6	the	7.4448
94	7	apartment	11.5912
94	8	moved	14.357
94	9	to	1.55633
94	10	a	2.22377
94	11	different	7.827
94	12	city	5.96456
95	1	The	1.8078
95	2	couple	9.16224
95	3	shown	11.1701
95	4	the	3.42162
95	5	apartment	10.646
95	6	moved	9.4462
95	7	to	2.26202
95	8	a	2.36087
95	9	different	7.06618
95	10	city	6.49783
96	1	The	1.70312
96	2	couple	9.26304
96	3	that	9.36485
96	4	was	3.027
96	5	shown	7.51295
96	6	the	5.27787
96	7	apartment	9.6049
96	8	moved	10.8754
96	9	to	1.61136
96	10	a	1.97233
96	11	different	6.89223
96	12	city	6.43336
97	1	The	1.77058
97	2	girl	11.3853
97	3	made	5.5721
97	4	a	1.84096
97	5	new	3.96547
97	6	blanket	11.9211
97	7	lost	13.1169
97	8	it	13.7395
97	9	during	6.02706
97	10	the	1.03442
97	11	trip	8.6057
98	1	The	1.8253
98	2	girl	11.3855
98	3	who	2.84791
98	4	was	3.95018
98	5	made	6.8061
98	6	a	5.51777
98	7	new	3.2352
98	8	blanket	11.9727
98	9	lost	10.2126
98	10	it	3.90098
98	11	during	6.0637
98	12	the	1.25561
98	13	trip	8.41487
99	1	The	1.84022
99	2	girl	11.2525
99	3	given	10.4717
99	4	a	2.90929
99	5	new	3.90274
99	6	blanket	12.0275
99	7	lost	13.9989
99	8	it	13.3598
99	9	during	6.59726
99	10	the	1.20566
99	11	trip	8.13311
100	1	The	1.76942
100	2	girl	11.2957
100	3	who	3.94704
100	4	was	3.99079
100	5	given	6.33564
100	6	a	2.25814
100	7	new	3.58446
100	8	blanket	12.0581
100	9	lost	10.6213
100	10	it	4.29309
100	11	during	5.9906
100	12	the	1.22332
100	13	trip	8.03497
101	1	The	1.72276
101	2	airplane	20.0445
101	3	landed	13.2116
101	4	in	2.33616
101	5	the	2.43583
101	6	mountains	12.8049
101	7	broke	14.925
101	8	down	5.71645
