sentence_id	token_id	token	surprisal
34	4	was	4.18571
34	5	painted	7.82154
34	6	a	4.42038
34	7	impressionist	15.6765
34	8	portrait	10.446
34	9	was	6.8076
34	10	impressed	7.67525
34	11	with	2.27334
34	12	the	1.87302
34	13	work	7.5176
35	1	The	1.9209
35	2	artist	9.84008
35	3	drawn	10.9992
35	4	a	2.49609
35	5	impressionist	16.4903
35	6	portrait	11.4371
35	7	was	11.2695
35	8	impressed	8.56489
35	9	with	3.93893
35	10	the	1.76386
35	11	work	7.72337
36	1	The	1.73398
36	2	artist	9.66186
36	3	who	3.51456
36	4	was	4.23032
36	5	drawn	8.03552
36	6	a	6.85266
36	7	impressionist	16.5046
36	8	portrait	11.5274
36	9	was	4.31024
36	10	impressed	7.66613
36	11	with	1.65096
36	12	the	1.7504
36	13	work	7.334
37	1	The	1.74449
37	2	car	9.07973
37	3	steered	11.8465
37	4	into	4.27131
37	5	the	1.59544
37	6	parking	7.33354
37	7	lot	3.9015
37	8	crashed	15.3051
37	9	into	5.98716
37	10	a	1.99588
37	11	concrete	7.27381
37	12	wall	5.27104
38	1	The	1.76122
38	2	car	9.06312
38	3	that	12.3064
38	4	was	5.45939
38	5	steered	9.91889
38	6	into	2.73635
38	7	the	1.58102
38	8	parking	7.80009
38	9	lot	3.74691
38	10	crashed	16.5811
38	11	into	6.36879
38	12	a	2.11966
38	13	concrete	7.26879
38	14	wall	5.37223
39	1	The	1.7723
39	2	car	9.04834
39	3	driven	11.406
39	4	into	4.82972
39	5	the	1.3859
39	6	parking	7.81935
39	7	lot	3.45473
39	8	crashed	11.4289
39	9	into	4.49492
39	10	a	1.79014
39	11	concrete	8.25329
39	12	wall	5.80333
40	1	The	1.81129
40	2	car	8.81421
40	3	that	12.238
40	4	was	5.6874
40	5	driven	7.485
40	6	into	3.59013
40	7	the	1.53517
40	8	parking	8.04891
40	9	lot	3.3677
40	10	crashed	12.6535
40	11	into	8.50671
40	12	a	2.35012
40	13	concrete	7.82117
40	14	wall	5.75661
41	1	The	1.75794
41	2	campaign	7.46369
41	3	intended	9.83203
41	4	to	0.0730051
41	5	be	3.06367
41	6	very	9.03965
41	7	popular	7.52112
41	8	was	14.2099
41	9	still	7.82298
41	10	unsuccessful	8.28008
42	1	The	1.73365
42	2	campaign	7.55933
42	3	that	4.6847
42	4	was	3.09863
42	5	intended	7.4776
42	6	to	0.232279
42	7	be	2.61091
42	8	very	8.55204
42	9	popular	8.08355
42	10	was	3.73478
42	11	still	5.80769
42	12	unsuccessful	7.96151
43	1	The	1.7204
43	2	campaign	7.48201
43	3	known	8.46343
43	4	to	2.73545
43	5	be	2.19634
43	6	very	8.93536
43	7	popular	7.09002
43	8	was	3.46375
43	9	still	5.27898
43	10	unsuccessful	9.96363
44	1	The	1.86375
44	2	campaign	7.44665
44	3	that	3.9896
44	4	was	3.08018
44	5	known	7.02811
44	6	to	2.07699
44	7	be	2.08918
44	8	very	7.84664
44	9	popular	7.55564
44	10	was	4.03302
44	11	still	5.45839
44	12	unsuccessful	8.80855
45	1	The	1.75505
45	2	student	10.0413
45	3	composed	12.4957
45	4	a	5.4976
45	5	carefully	9.56083
45	6	worded	9.08989
45	7	excuse	10.9061
45	8	forgot	17.7368
45	9	to	3.18634
45	10	give	6.1536
45	11	it	2.42014
45	12	to	3.61186
45	13	the	1.44299
45	14	teacher	11.5859
46	1	The	1.77144
46	2	student	10.0377
46	3	who	4.48105
46	4	was	3.28419
46	5	composed	6.78491
46	6	a	12.8013
46	7	carefully	8.15473
46	8	worded	10.5005
46	9	excuse	10.2507
46	10	forgot	14.4132
46	11	to	2.26863
46	12	give	5.29725
46	13	it	2.48459
46	14	to	3.12861
46	15	the	1.42355
46	16	teacher	11.4041
47	1	The	1.82394
47	2	student	9.98767
47	3	written	8.94644
47	4	a	4.55414
47	5	carefully	11.1384
47	6	worded	9.38233
47	7	excuse	10.2606
47	8	forgot	17.4513
47	9	to	2.55457
47	10	give	5.61899
47	11	it	2.51505
47	12	to	3.06852
47	13	the	1.39925
47	14	teacher	11.5347
48	1	The	1.73541
48	2	student	10.0308
48	3	who	4.82793
48	4	was	3.14823
48	5	written	6.2182
48	6	a	5.35293
48	7	carefully	10.8031
48	8	worded	9.57588
48	9	excuse	10.572
48	10	forgot	12.3758
48	11	to	4.83677
48	12	give	13.9483
48	13	it	4.35919
48	14	to	3.51104
48	15	the	1.46649
48	16	teacher	11.2401
49	1	The	1.79029
49	2	television	8.86091
49	3	show	4.99864
49	4	started	6.45901
49	5	three	5.85159
49	6	weeks	2.67767
49	7	ago	0.1567
49	8	was	14.4064
49	9	canceled	9.35023
49	10	immediately	13.3749
50	1	The	1.91645
50	2	television	8.91791
50	3	show	4.93195
50	4	that	3.63828
50	5	was	3.21779
50	6	started	8.30306
50	7	three	7.02776
50	8	weeks	2.17435
50	9	ago	0.145728
50	10	was	3.40387
50	11	canceled	7.45585
50	12	immediately	14.0517
51	1	The	1.93492
51	2	television	8.97471
51	3	show	5.06394
51	4	begun	11.0092
51	5	three	6.64334
51	6	weeks	2.72674
51	7	ago	0.413041
51	8	was	2.72983
51	9	canceled	7.18728
51	10	immediately	13.465
52	1	The	1.78241
52	2	television	8.93858
52	3	show	4.99499
52	4	that	9.32016
52	5	was	3.01428
52	6	begun	9.12777
52	7	three	6.84057
52	8	weeks	2.0098
52	9	ago	0.107411
52	10	was	14.5413
52	11	canceled	8.04712
52	12	immediately	11.8515
53	1	The	1.70804
53	2	boys	9.87661
53	3	performed	9.98429
53	4	an	6.78063
53	5	unsolicited	7.48106
53	6	favor	13.6253
53	7	appreciated	12.8539
53	8	the	2.90745
53	9	person	8.63653
53	10	who	2.58961
53	11	helped	5.86704
53	12	them	5.11274
54	1	The	1.64069
54	2	boys	9.83384
54	3	who	3.02956
54	4	were	3.22043
54	5	performed	9.1308
54	6	an	7.91956
54	7	unsolicited	7.7205
54	8	favor	13.1371
54	9	appreciated	12.0031
54	10	the	3.04456
54	11	person	8.6116
54	12	who	13.0772
54	13	helped	10.4313
54	14	them	4.68509
55	1	The	1.68891
55	2	boys	9.83839
55	3	done	10.6872
55	4	an	4.55334
55	5	unsolicited	7.8904
55	6	favor	12.7265
55	7	appreciated	16.4525
55	8	the	2.98002
55	9	person	6.97873
55	10	who	4.65717
55	11	helped	5.91105
55	12	them	4.74973
56	1	The	1.76908
56	2	boys	9.89986
56	3	who	3.02953
56	4	were	3.22568
56	5	done	6.72291
56	6	an	6.47458
56	7	unsolicited	9.12707
56	8	favor	11.914
56	9	appreciated	12.5621
56	10	the	3.3581
56	11	person	8.59038
56	12	who	3.95049
56	13	helped	5.83788
56	14	them	4.78075
57	1	The	1.69228
57	2	player	11.9165
57	3	tossed	11.2113
57	4	the	1.82207
57	5	baseball	7.35212
57	6	dropped	18.9884
57	7	it	11.0982
57	8	on	3.07712
57	9	the	1.31953
57	10	ground	6.12522
58	1	The	1.68279
58	2	player	12.0087
58	3	who	12.5915
58	4	was	4.10349
58	5	tossed	7.7525
58	6	the	6.45395
58	7	baseball	7.2487
58	8	dropped	18.1317
58	9	it	10.1133
58	10	on	3.56631
58	11	the	1.33706
58	12	ground	6.0745
59	1	The	1.83776
59	2	player	11.8968
59	3	thrown	11.1956
59	4	the	2.84856
59	5	baseball	7.15258
59	6	dropped	18.5734
59	7	it	11.3929
59	8	on	3.30573
59	9	the	1.22619
59	10	ground	6.10444
60	1	The	1.89368
60	2	player	12.0334
60	3	who	13.2064
60	4	was	4.08286
60	5	thrown	6.951
60	6	the	4.71331
60	7	baseball	7.38874
60	8	dropped	13.917
60	9	it	7.29416
60	10	on	4.162
60	11	the	1.36587
60	12	ground	6.01894
61	1	The	1.82436
61	2	child	10.0247
61	3	jumped	10.2085
61	4	past	10.4338
61	5	the	3.53955
61	6	swings	12.7632
61	7	was	8.43757
61	8	upset	8.61851
61	9	about	2.0831
61	10	it	4.64997
62	1	The	1.71434
62	2	child	9.87422
62	3	who	4.60357
62	4	was	3.62424
62	5	jumped	11.182
62	6	past	9.02017
62	7	the	4.59473
62	8	swings	13.2064
62	9	was	4.40185
62	10	upset	8.21993
62	11	about	1.74645
62	12	it	6.57104
63	1	The	1.79641
63	2	child	10.1004
63	3	led	8.12258
63	4	past	8.46261
63	5	the	4.14108
63	6	swings	12.8386
63	7	was	14.4134
63	8	upset	10.7302
63	9	about	2.05076
63	10	it	5.95042
64	1	The	1.78601
64	2	child	10.1725
64	3	who	14.5649
64	4	was	4.56732
64	5	led	7.62403
64	6	past	8.4573
64	7	the	7.15062
64	8	swings	13.4919
64	9	was	14.7133
64	10	upset	12.3577
64	11	about	3.13565
64	12	it	5.63206
65	1	The	1.67403
65	2	students	12.1927
65	3	prepared	11.0668
65	4	a	3.0464
65	5	fancy	8.07774
65	6	dinner	10.122
65	7	ate	15.1537
65	8	the	4.34616
65	9	meal	11.4973
65	10	quickly	9.74065
66	1	The	1.86865
66	2	students	12.3174
66	3	who	2.35987
66	4	were	3.48578
66	5	prepared	7.06973
66	6	a	8.16241
66	7	fancy	7.85815
66	8	dinner	10.5634
66	9	ate	11.2605
66	10	the	2.28669
66	11	meal	11.7896
66	12	quickly	7.47082
67	1	The	1.79345
67	2	students	12.3842
67	3	gotten	11.1491
67	4	a	3.57043
67	5	fancy	8.47626
67	6	dinner	10.326
67	7	ate	11.6663
67	8	the	2.61189
67	9	meal	11.7868
67	10	quickly	7.71228
68	1	The	1.61756
68	2	students	12.3399
68	3	who	2.58424
68	4	were	3.45446
68	5	gotten	9.47361
68	6	a	4.00279
68	7	fancy	8.58855
68	8	dinner	10.6647
68	9	ate	12.0362
68	10	the	2.77124
68	11	meal	11.7196
68	12	quickly	8.45107
69	1	The	1.81149
69	2	infant	11.1508
69	3	fed	12.7513
69	4	during	12.8206
69	5	the	2.57523
69	6	night	6.71188
69	7	yelled	11.5235
69	8	intensely	9.181
70	1	The	1.73431
70	2	infant	11.0453
70	3	that	10.7696
70	4	was	2.9836
70	5	fed	8.74336
70	6	during	6.92516
70	7	the	0.796245
70	8	night	6.79689
70	9	yelled	12.1587
70	10	intensely	9.8753
71	1	The	1.86057
71	2	infant	11.1156
71	3	aroused	11.794
71	4	during	9.20416
71	5	the	1.13472
71	6	night	7.11108
71	7	yelled	16.0052
71	8	intensely	11.8192
72	1	The	1.84116
72	2	infant	11.0516
72	3	that	13.4613
72	4	was	5.01749
72	5	aroused	8.78642
72	6	during	5.87024
72	7	the	1.02722
72	8	night	7.26451
72	9	yelled	17.4032
72	10	intensely	12.3025
73	1	The	1.83108
73	2	refugee	11.2108
73	3	sheltered	16.4097
73	4	in	6.19992
73	5	the	1.64706
73	6	basement	9.77109
73	7	departed	10.7212
73	8	during	5.65939
73	9	the	1.01746
73	10	night	6.60596
74	1	The	1.77796
74	2	refugee	11.1146
74	3	who	14.4915
74	4	was	3.57383
74	5	sheltered	12.5363
74	6	in	1.59922
74	7	the	2.00797
74	8	basement	10.3421
74	9	departed	14.9017
74	10	during	5.43985
74	11	the	0.970417
74	12	night	6.6922
75	1	The	1.76354
75	2	refugee	11.0901
75	3	hidden	11.0478
75	4	in	7.72837
75	5	the	1.20263
75	6	basement	9.24351
75	7	departed	10.7068
75	8	during	6.36754
75	9	the	0.981109
75	10	night	6.62937
76	1	The	1.61664
76	2	refugee	11.2122
76	3	who	14.4073
76	4	was	3.3147
76	5	hidden	8.852
76	6	in	2.2608
76	7	the	1.78123
76	8	basement	10.1852
76	9	departed	16.8218
76	10	during	6.12355
76	11	the	0.968795
76	12	night	6.7938
77	1	The	1.89985
77	2	dog	11.594
77	3	walked	9.07373
77	4	on	1.72245
77	5	the	1.35249
77	6	beach	8.05682
77	7	UNK-LC-ed	7.44985
77	8	after	4.69168
77	9	a	2.25825
77	10	bird	11.4512
78	1	The	1.86869
78	2	dog	11.5947
78	3	that	11.1849
78	4	was	5.13296
78	5	walked	10.0672
78	6	on	2.98469
78	7	the	1.24682
78	8	beach	7.6393
78	9	UNK-LC-ed	11.8523
78	10	after	5.04124
78	11	a	2.12211
78	12	bird	11.72
79	1	The	1.79358
79	2	dog	11.6118
79	3	seen	11.1049
79	4	on	5.28211
79	5	the	1.10226
79	6	beach	8.57823
79	7	UNK-LC-ed	6.63288
79	8	after	5.39504
79	9	a	2.28529
79	10	bird	11.5629
80	1	The	1.82048
80	2	dog	11.6027
80	3	that	14.0609
80	4	was	3.63506
80	5	seen	6.08625
80	6	on	4.25596
80	7	the	1.1567
80	8	beach	9.17718
80	9	UNK-LC-ed	7.35961
80	10	after	4.67904
80	11	a	2.22668
80	12	bird	11.5603
81	1	The	1.90877
81	2	ship	8.92327
81	3	steered	9.75456
81	4	off	4.39523
81	5	course	8.64679
81	6	sank	16.1039
81	7	in	4.52812
81	8	the	1.73402
81	9	storm	8.1902
82	1	The	1.74463
82	2	ship	8.90843
82	3	that	14.9617
82	4	was	4.71281
82	5	steered	10.3322
82	6	off	4.17146
82	7	course	8.32297
82	8	sank	15.6438
82	9	in	4.17304
82	10	the	1.63147
82	11	storm	8.27802
83	1	The	1.76461
83	2	ship	8.92912
83	3	blown	11.7201
83	4	off	3.1774
83	5	course	9.27956
83	6	sank	16.9429
83	7	in	4.59229
83	8	the	1.82132
83	9	storm	8.32839
84	1	The	1.74019
84	2	ship	8.92479
84	3	that	12.4233
84	4	was	4.97535
84	5	blown	10.1999
84	6	off	2.68036
84	7	course	11.3469
84	8	sank	16.216
84	9	in	4.00597
84	10	the	1.64515
84	11	storm	8.35554
85	1	The	1.84724
85	2	fans	11.58
85	3	cheered	11.6278
85	4	at	6.98115
85	5	the	1.60135
85	6	concert	10.3157
85	7	took	9.43774
85	8	photos	9.22164
85	9	with	5.5199
85	10	their	5.35704
85	11	phones	7.96205
86	1	The	1.76373
86	2	fans	11.5679
86	3	that	8.47215
86	4	were	4.7232
86	5	cheered	8.11081
86	6	at	4.48831
86	7	the	2.135
86	8	concert	10.545
86	9	took	13.1607
86	10	photos	11.1419
86	11	with	5.09351
86	12	their	5.30263
86	13	phones	7.94504
87	1	The	1.8678
87	2	fans	11.5851
87	3	UNK-LC-ed	5.43473
87	4	at	4.04064
87	5	the	1.386
87	6	concert	10.0365
87	7	took	8.65384
87	8	photos	9.43981
87	9	with	4.63996
87	10	their	5.3319
87	11	phones	8.04763
88	1	The	1.81472
88	2	fans	11.5894
88	3	that	5.1184
88	4	were	3.17281
88	5	UNK-LC-ed	3.88407
88	6	at	3.33273
88	7	the	1.26861
88	8	concert	10.0977
88	9	took	7.24491
88	10	photos	9.109
88	11	with	5.48112
88	12	their	5.29809
88	13	phones	7.98283
89	1	The	1.78082
89	2	boat	11.2791
89	3	steered	10.1774
89	4	to	3.0063
89	5	the	1.30785
89	6	sea	9.16547
89	7	disappeared	13.0185
89	8	in	1.62261
89	9	the	1.18486
89	10	storm	8.64443
90	1	The	1.71334
90	2	boat	11.097
90	3	that	12.2068
90	4	was	5.89146
90	5	steered	10.5008
90	6	in	4.12855
90	7	the	2.63774
90	8	sea	7.80939
90	9	disappeared	13.4102
90	10	in	1.42447
90	11	the	1.27606
90	12	storm	8.71401
91	1	The	1.85901
91	2	boat	11.3238
91	3	sunk	16.2558
91	4	in	2.85383
91	5	the	1.42532
91	6	sea	9.08458
91	7	disappeared	10.9746
91	8	in	2.56532
91	9	the	1.49265
91	10	storm	8.31103
92	1	The	1.6976
92	2	boat	11.2983
92	3	that	3.76421
92	4	was	3.63053
92	5	sunk	11.6934
92	6	in	3.26718
92	7	the	1.54203
92	8	sea	9.13308
92	9	disappeared	11.0048
92	10	in	2.37083
92	11	the	1.43073
92	12	storm	8.26799
93	1	The	1.90888
93	2	couple	9.26814
93	3	bought	10.0549
93	4	the	2.68148
93	5	apartment	11.8484
93	6	moved	14.3837
93	7	to	1.26272
93	8	a	2.35493
93	9	different	8.48785
93	10	city	5.57436
94	1	The	1.82066
94	2	couple	9.24111
94	3	that	12.6822
94	4	was	4.88442
94	5	bought	8.09572
94	6	the	5.74193
94	7	apartment	11.2414
94	8	moved	14.3509
94	9	to	0.963232
94	10	a	2.13135
94	11	different	8.41411
94	12	city	5.81562
95	1	The	1.81692
95	2	couple	9.5713
95	3	shown	10.9467
95	4	the	2.94785
95	5	apartment	10.4353
95	6	moved	9.49996
95	7	to	1.56399
95	8	a	2.04556
95	9	different	6.9582
95	10	city	6.48413
96	1	The	1.7003
96	2	couple	9.29795
96	3	that	9.39386
96	4	was	3.01925
96	5	shown	7.43823
96	6	the	6.32894
96	7	apartment	10.5981
96	8	moved	12.3366
96	9	to	1.39365
96	10	a	2.09166
96	11	different	6.80365
96	12	city	6.46363
97	1	The	1.82853
97	2	girl	11.2644
97	3	made	5.97449
97	4	a	1.91045
97	5	new	4.02064
97	6	blanket	12.1346
97	7	lost	13.4648
97	8	it	7.1161
97	9	during	11.6916
97	10	the	2.04515
97	11	trip	6.91943
98	1	The	1.8239
98	2	girl	11.3174
98	3	who	2.69514
98	4	was	3.93241
98	5	made	6.84734
98	6	a	5.1793
98	7	new	3.26051
98	8	blanket	12.0997
98	9	lost	10.9362
98	10	it	3.89816
98	11	during	6.04002
98	12	the	1.28879
98	13	trip	8.19423
99	1	The	1.84436
99	2	girl	11.4007
99	3	given	10.4889
99	4	a	2.92962
99	5	new	3.74428
99	6	blanket	12.1562
99	7	lost	11.4275
99	8	it	4.92184
99	9	during	6.02756
99	10	the	1.1553
99	11	trip	8.3974
100	1	The	1.71997
100	2	girl	11.2403
100	3	who	2.15618
100	4	was	3.92516
100	5	given	6.26986
100	6	a	2.40341
100	7	new	3.59731
100	8	blanket	12.0092
100	9	lost	10.9386
100	10	it	3.63637
100	11	during	6.1896
100	12	the	1.22126
100	13	trip	8.2261
101	1	The	1.6984
101	2	airplane	21.5004
101	3	landed	17.2395
101	4	in	4.39848
101	5	the	2.32778
101	6	mountains	14.2357
101	7	broke	7.38781
