sentence_id	token_id	token	surprisal
26	3	who	12.9943
26	4	was	4.70706
26	5	kicked	9.5328
26	6	in	2.5752
26	7	the	2.67743
26	8	chaos	10.7041
26	9	found	9.10502
26	10	her	9.00438
26	11	way	8.31436
26	12	back	8.7866
26	13	home	7.01576
27	1	The	1.87797
27	2	child	9.75546
27	3	forgotten	12.6296
27	4	in	2.52851
27	5	the	1.94952
27	6	chaos	11.4835
27	7	found	13.7271
27	8	her	8.21186
27	9	way	7.11886
27	10	back	8.22695
27	11	home	5.46114
28	1	The	1.86054
28	2	child	9.48299
28	3	who	13.1021
28	4	was	4.36171
28	5	forgotten	8.78676
28	6	in	2.70089
28	7	the	2.07487
28	8	chaos	11.0105
28	9	found	10.6506
28	10	her	5.93717
28	11	way	7.36145
28	12	back	7.56954
28	13	home	6.77704
29	1	The	1.79305
29	2	horses	13.3362
29	3	UNK-LC-ed	6.06069
29	4	past	7.66459
29	5	the	4.00622
29	6	barn	9.84668
29	7	fell	16.1867
29	8	into	4.51324
29	9	a	2.23772
29	10	swamp	14.2551
30	1	The	1.83943
30	2	horses	13.274
30	3	that	10.1089
30	4	were	8.8063
30	5	UNK-LC-ed	4.40058
30	6	past	8.07734
30	7	the	3.95961
30	8	barn	9.56108
30	9	fell	15.0106
30	10	into	3.69712
30	11	a	2.34452
30	12	swamp	14.6138
31	1	The	1.75727
31	2	horses	13.3849
31	3	taken	11.0179
31	4	past	8.87473
31	5	the	3.73825
31	6	barn	9.47407
31	7	fell	14.9664
31	8	into	4.87422
31	9	a	2.07621
31	10	swamp	14.5487
32	1	The	1.91072
32	2	horses	13.5498
32	3	that	5.48676
32	4	were	2.97122
32	5	taken	5.13029
32	6	past	8.09887
32	7	the	4.36971
32	8	barn	8.98157
32	9	fell	7.8318
32	10	into	3.57187
32	11	a	1.68699
32	12	swamp	13.9097
33	1	The	1.99814
33	2	artist	9.69032
33	3	painted	10.4607
33	4	a	1.7181
33	5	impressionist	16.0029
33	6	portrait	12.1689
33	7	was	11.5011
33	8	impressed	9.25908
33	9	with	3.04945
33	10	the	1.72617
33	11	work	7.90057
34	1	The	1.85232
34	2	artist	9.8194
34	3	who	4.61217
34	4	was	4.18952
34	5	painted	7.58473
34	6	a	5.37823
34	7	impressionist	15.8421
34	8	portrait	12.2227
34	9	was	4.68583
34	10	impressed	7.65449
34	11	with	2.31928
34	12	the	1.89139
34	13	work	7.59019
35	1	The	1.72066
35	2	artist	9.92126
35	3	drawn	10.9436
35	4	a	2.37257
35	5	impressionist	16.7535
35	6	portrait	11.0724
35	7	was	14.4807
35	8	impressed	12.2514
35	9	with	2.5485
35	10	the	1.71344
35	11	work	7.52961
36	1	The	1.84766
36	2	artist	9.6226
36	3	who	3.22616
36	4	was	4.19744
36	5	drawn	8.14092
36	6	a	5.94364
36	7	impressionist	16.3963
36	8	portrait	11.5908
36	9	was	4.8192
36	10	impressed	7.42136
36	11	with	1.80422
36	12	the	1.83498
36	13	work	7.22683
37	1	The	1.81782
37	2	car	9.05261
37	3	steered	11.6511
37	4	into	4.09283
37	5	the	1.52491
37	6	parking	7.37268
37	7	lot	3.90414
37	8	crashed	15.0264
37	9	into	6.71565
37	10	a	1.76591
37	11	concrete	7.54226
37	12	wall	5.39709
38	1	The	1.652
38	2	car	8.88848
38	3	that	15.0491
38	4	was	4.21008
38	5	steered	10.1276
38	6	into	2.84232
38	7	the	1.67198
38	8	parking	7.60454
38	9	lot	3.82845
38	10	crashed	16.5757
38	11	into	6.21079
38	12	a	2.01337
38	13	concrete	7.52516
38	14	wall	5.5426
39	1	The	1.73418
39	2	car	9.19138
39	3	driven	12.4077
39	4	into	6.61159
39	5	the	1.54887
39	6	parking	7.5928
39	7	lot	3.78701
39	8	crashed	12.9249
39	9	into	7.55166
39	10	a	1.83776
39	11	concrete	8.2264
39	12	wall	5.95233
40	1	The	1.81708
40	2	car	8.79603
40	3	that	15.0836
40	4	was	3.71294
40	5	driven	7.4425
40	6	into	3.30155
40	7	the	1.54805
40	8	parking	7.92834
40	9	lot	3.43973
40	10	crashed	15.3407
40	11	into	6.85226
40	12	a	2.5176
40	13	concrete	7.03626
40	14	wall	5.30065
41	1	The	1.64646
41	2	campaign	7.50375
41	3	intended	10.0741
41	4	to	0.0837402
41	5	be	2.98079
41	6	very	8.16387
41	7	popular	7.9027
41	8	was	13.6625
41	9	still	8.75308
41	10	unsuccessful	8.98156
42	1	The	1.84837
42	2	campaign	7.5192
42	3	that	13.1852
42	4	was	7.25452
42	5	intended	7.21359
42	6	to	0.105202
42	7	be	2.96774
42	8	very	8.46238
42	9	popular	8.2954
42	10	was	13.7477
42	11	still	8.06756
42	12	unsuccessful	8.26908
43	1	The	1.85544
43	2	campaign	7.47697
43	3	known	9.07303
43	4	to	3.13365
43	5	be	2.27745
43	6	very	8.57248
43	7	popular	6.99244
43	8	was	3.48118
43	9	still	5.86171
43	10	unsuccessful	8.95064
44	1	The	1.77469
44	2	campaign	7.51643
44	3	that	13.0867
44	4	was	7.32526
44	5	known	7.54114
44	6	to	1.91826
44	7	be	2.78091
44	8	very	7.77135
44	9	popular	7.26982
44	10	was	13.9579
44	11	still	8.50598
44	12	unsuccessful	9.65586
45	1	The	1.76143
45	2	student	10.0563
45	3	composed	12.2176
45	4	a	6.13945
45	5	carefully	9.30361
45	6	worded	9.05947
45	7	excuse	10.7941
45	8	forgot	15.5762
45	9	to	4.41503
45	10	give	5.52374
45	11	it	2.43683
45	12	to	3.58718
45	13	the	1.3493
45	14	teacher	11.5366
46	1	The	1.7501
46	2	student	10.0112
46	3	who	4.48117
46	4	was	3.20136
46	5	composed	6.61918
46	6	a	12.2212
46	7	carefully	8.03683
46	8	worded	11.9363
46	9	excuse	13.1117
46	10	forgot	15.233
46	11	to	3.6337
46	12	give	6.21404
46	13	it	2.49283
46	14	to	3.07535
46	15	the	1.6519
46	16	teacher	11.4443
47	1	The	1.86495
47	2	student	10.0229
47	3	written	10.1955
47	4	a	2.95872
47	5	carefully	14.7045
47	6	worded	15.894
47	7	excuse	13.9973
47	8	forgot	13.2982
47	9	to	1.84149
47	10	give	5.49293
47	11	it	2.41054
47	12	to	3.95067
47	13	the	1.38076
47	14	teacher	11.4496
48	1	The	1.72607
48	2	student	10.0195
48	3	who	4.83141
48	4	was	3.34129
48	5	written	6.34604
48	6	a	4.65141
48	7	carefully	10.5734
48	8	worded	7.80367
48	9	excuse	10.3549
48	10	forgot	12.5034
48	11	to	6.70375
48	12	give	7.9697
48	13	it	3.21013
48	14	to	2.10213
48	15	the	3.63726
48	16	teacher	11.3069
49	1	The	1.6371
49	2	television	8.8338
49	3	show	5.06006
49	4	started	6.55928
49	5	three	6.17029
49	6	weeks	2.51758
49	7	ago	0.0868782
49	8	was	13.6175
49	9	canceled	7.26272
49	10	immediately	14.5907
50	1	The	1.91125
50	2	television	8.90677
50	3	show	4.9306
50	4	that	4.73452
50	5	was	3.25268
50	6	started	8.38781
50	7	three	6.95769
50	8	weeks	2.13646
50	9	ago	0.0616192
50	10	was	3.0977
50	11	canceled	7.50425
50	12	immediately	12.3362
51	1	The	1.88301
51	2	television	9.11138
51	3	show	4.92313
51	4	begun	13.3932
51	5	three	7.87235
51	6	weeks	4.14507
51	7	ago	8.14986
51	8	was	12.8719
51	9	canceled	8.52716
51	10	immediately	13.5245
52	1	The	1.84708
52	2	television	8.9288
52	3	show	5.00267
52	4	that	9.71294
52	5	was	4.02896
52	6	begun	9.15476
52	7	three	6.79853
52	8	weeks	2.20865
52	9	ago	0.0788502
52	10	was	14.8895
52	11	canceled	11.5932
52	12	immediately	12.6149
53	1	The	1.58701
53	2	boys	9.80409
53	3	performed	10.654
53	4	an	6.25584
53	5	unsolicited	8.00888
53	6	favor	14.1372
53	7	appreciated	12.4753
53	8	the	7.8667
53	9	person	9.77995
53	10	who	12.2689
53	11	helped	11.489
53	12	them	5.40107
54	1	The	1.80672
54	2	boys	9.93221
54	3	who	3.54026
54	4	were	3.25275
54	5	performed	9.08676
54	6	an	7.68348
54	7	unsolicited	8.26033
54	8	favor	13.2874
54	9	appreciated	11.6087
54	10	the	3.06524
54	11	person	8.54232
54	12	who	4.66161
54	13	helped	5.94418
54	14	them	4.98801
55	1	The	1.9195
55	2	boys	9.92967
55	3	done	11.1043
55	4	an	4.07331
55	5	unsolicited	8.08107
55	6	favor	12.7971
55	7	appreciated	13.1566
55	8	the	3.04123
55	9	person	8.21613
55	10	who	3.19802
55	11	helped	5.4324
55	12	them	4.65763
56	1	The	1.69679
56	2	boys	9.86106
56	3	who	2.44197
56	4	were	3.20437
56	5	done	6.79469
56	6	an	7.40649
56	7	unsolicited	8.66639
56	8	favor	12.2057
56	9	appreciated	11.5521
56	10	the	3.05426
56	11	person	8.43894
56	12	who	12.4264
56	13	helped	8.01273
56	14	them	5.07944
57	1	The	1.77664
57	2	player	11.111
57	3	tossed	12.1
57	4	the	1.76028
57	5	baseball	7.31589
57	6	dropped	18.9455
57	7	it	10.8748
57	8	on	3.12466
57	9	the	1.38236
57	10	ground	6.19437
58	1	The	1.96782
58	2	player	11.9914
58	3	who	12.1004
58	4	was	4.23465
58	5	tossed	7.74843
58	6	the	6.45918
58	7	baseball	7.26963
58	8	dropped	18.1416
58	9	it	10.1896
58	10	on	3.51386
58	11	the	1.3452
58	12	ground	6.00736
59	1	The	1.73582
59	2	player	12.1282
59	3	thrown	10.6189
59	4	the	2.96229
59	5	baseball	7.25309
59	6	dropped	18.3577
59	7	it	11.8244
59	8	on	3.33899
59	9	the	1.26019
59	10	ground	6.37032
60	1	The	1.72258
60	2	player	11.8607
60	3	who	6.87128
60	4	was	3.49402
60	5	thrown	6.90628
60	6	the	5.54288
60	7	baseball	7.41645
60	8	dropped	17.1773
60	9	it	10.8216
60	10	on	3.7193
60	11	the	1.16882
60	12	ground	6.06955
61	1	The	1.81182
61	2	child	9.96123
61	3	jumped	9.60154
61	4	past	10.1014
61	5	the	4.0008
61	6	swings	12.7218
61	7	was	12.3104
61	8	upset	8.51703
61	9	about	1.68639
61	10	it	6.30195
62	1	The	1.7861
62	2	child	9.57489
62	3	who	16.1149
62	4	was	13.7281
62	5	jumped	10.351
62	6	past	9.61479
62	7	the	4.70647
62	8	swings	13.0317
62	9	was	9.66478
62	10	upset	8.52738
62	11	about	2.01493
62	12	it	4.98708
63	1	The	1.96202
63	2	child	9.72699
63	3	led	9.11593
63	4	past	8.49534
63	5	the	5.48845
63	6	swings	13.2411
63	7	was	6.67574
63	8	upset	7.94894
63	9	about	1.66115
63	10	it	6.10457
64	1	The	1.82339
64	2	child	9.9884
64	3	who	13.5876
64	4	was	4.35624
64	5	led	7.73656
64	6	past	9.39851
64	7	the	4.14809
64	8	swings	12.7451
64	9	was	13.5773
64	10	upset	10.0425
64	11	about	2.42939
64	12	it	5.12342
65	1	The	1.76368
65	2	students	12.2579
65	3	prepared	11.1148
65	4	a	2.76441
65	5	fancy	8.30907
65	6	dinner	9.91354
65	7	ate	16.6711
65	8	the	2.79977
65	9	meal	11.6461
65	10	quickly	8.39468
66	1	The	1.85471
66	2	students	12.2382
66	3	who	3.56522
66	4	were	3.43584
66	5	prepared	6.99614
66	6	a	14.1568
66	7	fancy	9.51765
66	8	dinner	11.3317
66	9	ate	13.5158
66	10	the	2.92609
66	11	meal	11.7842
66	12	quickly	7.15055
67	1	The	1.85437
67	2	students	12.3664
67	3	gotten	10.3846
67	4	a	4.60176
67	5	fancy	8.58326
67	6	dinner	10.6641
67	7	ate	10.4949
67	8	the	2.81181
67	9	meal	11.7559
67	10	quickly	7.47844
68	1	The	1.64758
68	2	students	12.2881
68	3	who	2.0983
68	4	were	3.43276
68	5	gotten	9.63199
68	6	a	4.1265
68	7	fancy	8.31987
68	8	dinner	10.2376
68	9	ate	11.3167
68	10	the	2.56275
68	11	meal	11.688
68	12	quickly	7.61111
69	1	The	1.81595
69	2	infant	11.0555
69	3	fed	12.6815
69	4	during	13.5783
69	5	the	1.8544
69	6	night	7.79037
69	7	yelled	14.5778
69	8	intensely	9.8858
70	1	The	1.87108
70	2	infant	11.0336
70	3	that	12.6379
70	4	was	4.46957
70	5	fed	8.43955
70	6	during	8.94842
70	7	the	1.01737
70	8	night	7.24954
70	9	yelled	16.52
70	10	intensely	12.2749
71	1	The	1.85318
71	2	infant	11.0622
71	3	aroused	11.9117
71	4	during	14.0215
71	5	the	2.53531
71	6	night	7.30693
71	7	yelled	12.2245
71	8	intensely	9.70371
72	1	The	1.69055
72	2	infant	11.0907
72	3	that	13.7488
72	4	was	5.22451
72	5	aroused	8.60275
72	6	during	6.00317
72	7	the	1.05096
72	8	night	7.39303
72	9	yelled	16.1887
72	10	intensely	12.6071
73	1	The	1.72492
73	2	refugee	11.1916
73	3	sheltered	16.1332
73	4	in	4.96696
73	5	the	1.76816
73	6	basement	9.95118
73	7	departed	10.7594
73	8	during	5.65358
73	9	the	1.07315
73	10	night	6.61933
74	1	The	1.69144
74	2	refugee	11.2629
74	3	who	14.1779
74	4	was	3.19792
74	5	sheltered	12.5636
74	6	in	1.79261
74	7	the	2.04855
74	8	basement	10.4783
74	9	departed	15.6577
74	10	during	5.28801
74	11	the	0.782642
74	12	night	6.25547
75	1	The	1.94508
75	2	refugee	11.2328
75	3	hidden	11.3675
75	4	in	13.8591
75	5	the	5.9779
75	6	basement	9.71274
75	7	departed	16.1443
75	8	during	9.74167
75	9	the	0.815269
75	10	night	6.43184
76	1	The	1.78209
76	2	refugee	11.3725
76	3	who	14.1982
76	4	was	3.0087
76	5	hidden	8.97091
76	6	in	2.26007
76	7	the	1.67282
76	8	basement	10.2221
76	9	departed	15.8546
76	10	during	6.10847
76	11	the	0.90956
76	12	night	6.42402
77	1	The	1.7276
77	2	dog	11.534
77	3	walked	9.31592
77	4	on	1.87167
77	5	the	1.50557
77	6	beach	7.91397
77	7	UNK-LC-ed	10.8324
77	8	after	4.51361
77	9	a	1.94956
77	10	bird	11.7519
78	1	The	1.7289
78	2	dog	11.6132
78	3	that	14.0746
78	4	was	3.27683
78	5	walked	11.3596
78	6	on	2.25506
78	7	the	1.234
78	8	beach	8.04806
78	9	UNK-LC-ed	11.0405
78	10	after	4.25176
78	11	a	2.24209
78	12	bird	11.7897
79	1	The	1.93447
79	2	dog	11.6202
79	3	seen	11.2813
79	4	on	5.15997
79	5	the	0.960315
79	6	beach	8.83924
79	7	UNK-LC-ed	7.22131
79	8	after	4.76009
79	9	a	2.40251
79	10	bird	11.5215
80	1	The	1.81931
80	2	dog	11.5724
80	3	that	10.6672
80	4	was	5.71287
80	5	seen	6.54187
80	6	on	4.46685
80	7	the	1.02864
80	8	beach	8.84674
80	9	UNK-LC-ed	8.11126
80	10	after	4.92667
80	11	a	2.28197
80	12	bird	11.4613
81	1	The	1.75626
81	2	ship	8.95954
81	3	steered	10.3021
81	4	off	4.4724
81	5	course	8.72526
81	6	sank	16.8425
81	7	in	5.06924
81	8	the	1.64622
81	9	storm	7.84734
82	1	The	1.72641
82	2	ship	8.88089
82	3	that	10.2059
82	4	was	3.33796
82	5	steered	11.1765
82	6	off	4.59989
82	7	course	7.87236
82	8	sank	16.0003
82	9	in	3.20539
82	10	the	1.58676
82	11	storm	8.23323
83	1	The	1.65506
83	2	ship	8.93619
83	3	blown	11.7215
83	4	off	3.1335
83	5	course	9.94438
83	6	sank	16.2789
83	7	in	5.19257
83	8	the	1.71936
83	9	storm	8.29693
84	1	The	1.89884
84	2	ship	8.91696
84	3	that	4.64398
84	4	was	3.25331
84	5	blown	9.87626
84	6	off	3.03825
84	7	course	15.1078
84	8	sank	10.9176
84	9	in	4.1855
84	10	the	2.11583
84	11	storm	8.63888
85	1	The	1.99951
85	2	fans	11.4944
85	3	cheered	11.2773
85	4	at	7.66274
85	5	the	1.44028
85	6	concert	11.1145
85	7	took	14.879
85	8	photos	10.6732
85	9	with	6.15354
85	10	their	5.41987
85	11	phones	8.11934
86	1	The	1.82353
86	2	fans	11.4799
86	3	that	11.5682
86	4	were	7.63149
86	5	cheered	7.71015
86	6	at	5.04081
86	7	the	2.05875
86	8	concert	11.3745
86	9	took	13.2474
86	10	photos	10.1352
86	11	with	5.48515
86	12	their	5.31671
86	13	phones	7.68985
87	1	The	1.81505
87	2	fans	11.6182
87	3	UNK-LC-ed	5.26987
87	4	at	4.01995
87	5	the	1.42675
87	6	concert	10.7642
87	7	took	14.5812
87	8	photos	11.31
87	9	with	5.95283
87	10	their	5.47123
87	11	phones	7.82342
88	1	The	1.8313
88	2	fans	11.5932
88	3	that	4.4395
88	4	were	3.30497
88	5	UNK-LC-ed	3.9788
88	6	at	3.27274
88	7	the	1.29767
88	8	concert	10.0762
88	9	took	6.87821
88	10	photos	9.08777
88	11	with	5.80748
88	12	their	5.20315
88	13	phones	7.80498
89	1	The	1.87904
89	2	boat	11.3989
89	3	steered	9.73402
89	4	to	3.19092
89	5	the	1.41634
89	6	sea	9.26323
89	7	disappeared	13.2993
89	8	in	2.32115
89	9	the	1.44709
89	10	storm	8.55376
90	1	The	1.80968
90	2	boat	11.3495
90	3	that	10.7844
90	4	was	7.11695
90	5	steered	9.94112
90	6	in	3.86064
90	7	the	1.82682
90	8	sea	7.82204
90	9	disappeared	13.8449
90	10	in	1.3355
90	11	the	1.24718
90	12	storm	8.93183
91	1	The	1.66968
91	2	boat	11.2204
91	3	sunk	16.1846
91	4	in	2.95286
91	5	the	2.06109
91	6	sea	8.97688
91	7	disappeared	10.5874
91	8	in	2.5233
91	9	the	1.61506
91	10	storm	8.28082
92	1	The	1.84769
92	2	boat	11.2238
92	3	that	4.86283
92	4	was	3.58257
92	5	sunk	11.977
92	6	in	2.9108
92	7	the	1.58545
92	8	sea	8.74203
92	9	disappeared	11.7436
92	10	in	2.11218
92	11	the	1.43038
92	12	storm	8.36715
93	1	The	1.81883
93	2	couple	9.27891
93	3	bought	9.78238
93	4	the	2.46323
93	5	apartment	11.8393
93	6	moved	11.7243
93	7	to	1.79482
93	8	a	2.18457
93	9	different	8.12703
93	10	city	6.22324
94	1	The	1.69408
94	2	couple	9.48779
94	3	that	12.7291
94	4	was	4.90771
94	5	bought	8.00804
94	6	the	4.89902
94	7	apartment	11.2738
94	8	moved	15.4407
94	9	to	0.942439
94	10	a	2.1132
94	11	different	7.5558
94	12	city	6.01011
95	1	The	1.81313
95	2	couple	9.02886
95	3	shown	12.1502
95	4	the	3.17337
95	5	apartment	10.8009
95	6	moved	8.91513
95	7	to	1.49628
95	8	a	2.06107
95	9	different	6.93322
95	10	city	6.61653
96	1	The	1.7631
96	2	couple	9.57542
96	3	that	9.3261
96	4	was	10.7957
96	5	shown	10.5
96	6	the	3.85221
96	7	apartment	10.0975
96	8	moved	15.4682
96	9	to	3.67176
96	10	a	2.66273
96	11	different	7.10023
96	12	city	6.07175
97	1	The	1.92012
97	2	girl	11.347
97	3	made	5.78958
97	4	a	1.88577
97	5	new	3.94924
97	6	blanket	11.9439
97	7	lost	12.1532
97	8	it	14.3647
97	9	during	5.77849
97	10	the	1.00611
97	11	trip	8.38876
98	1	The	1.7128
98	2	girl	11.3724
98	3	who	3.25461
98	4	was	3.95387
98	5	made	6.77478
98	6	a	5.91774
98	7	new	3.2255
98	8	blanket	12.0121
98	9	lost	10.7505
98	10	it	4.1082
98	11	during	6.0196
98	12	the	1.27928
98	13	trip	8.21823
99	1	The	1.84531
99	2	girl	11.2967
99	3	given	10.5274
99	4	a	2.77273
99	5	new	3.92211
99	6	blanket	12.0343
99	7	lost	12.1105
99	8	it	4.42097
99	9	during	6.08772
99	10	the	1.15883
99	11	trip	8.4323
100	1	The	1.85656
100	2	girl	11.3629
100	3	who	3.54209
100	4	was	4.07017
100	5	given	6.28927
100	6	a	2.35047
100	7	new	3.50234
100	8	blanket	12.0539
100	9	lost	10.5692
100	10	it	3.86169
100	11	during	6.1328
100	12	the	1.2125
100	13	trip	8.23153
101	1	The	1.65969
101	2	airplane	19.5485
101	3	landed	17.4058
101	4	in	6.49134
101	5	the	2.72196
