sentence_id	token_id	token	surprisal
36	13	work	7.21296
37	1	The	1.69314
37	2	car	9.13229
37	3	steered	11.1312
37	4	into	4.27482
37	5	the	1.50186
37	6	parking	7.71467
37	7	lot	3.83094
37	8	crashed	15.632
37	9	into	7.31563
37	10	a	1.69644
37	11	concrete	7.62558
37	12	wall	5.48987
38	1	The	1.71693
38	2	car	9.14842
38	3	that	5.06277
38	4	was	2.9333
38	5	steered	10.632
38	6	into	3.04646
38	7	the	1.57283
38	8	parking	7.44465
38	9	lot	3.83251
38	10	crashed	12.0825
38	11	into	4.36723
38	12	a	1.77724
38	13	concrete	7.52079
38	14	wall	5.41707
39	1	The	1.86958
39	2	car	9.15365
39	3	driven	12.2727
39	4	into	5.91933
39	5	the	1.63955
39	6	parking	7.7309
39	7	lot	3.78198
39	8	crashed	13.4318
39	9	into	7.31872
39	10	a	1.77202
39	11	concrete	8.05325
39	12	wall	5.8859
40	1	The	1.77732
40	2	car	8.81431
40	3	that	10.1807
40	4	was	3.72793
40	5	driven	7.54482
40	6	into	3.69316
40	7	the	1.5892
40	8	parking	7.71732
40	9	lot	3.55547
40	10	crashed	15.0586
40	11	into	8.00167
40	12	a	1.86679
40	13	concrete	7.86821
40	14	wall	5.79381
41	1	The	1.76818
41	2	campaign	7.32019
41	3	intended	10.1377
41	4	to	0.11627
41	5	be	3.00593
41	6	very	8.78549
41	7	popular	7.47617
41	8	was	5.25911
41	9	still	5.41946
41	10	unsuccessful	9.66621
42	1	The	1.75736
42	2	campaign	7.43159
42	3	that	10.7809
42	4	was	3.34209
42	5	intended	7.39513
42	6	to	0.104955
42	7	be	2.61049
42	8	very	8.7435
42	9	popular	7.62156
42	10	was	14.4388
42	11	still	8.85586
42	12	unsuccessful	13.8902
43	1	The	1.69545
43	2	campaign	7.54025
43	3	known	9.64963
43	4	to	2.49647
43	5	be	2.06959
43	6	very	8.46429
43	7	popular	7.12167
43	8	was	3.27463
43	9	still	5.98912
43	10	unsuccessful	9.94874
44	1	The	1.68066
44	2	campaign	7.63549
44	3	that	7.79242
44	4	was	4.33472
44	5	known	7.50061
44	6	to	1.83404
44	7	be	2.18754
44	8	very	7.59136
44	9	popular	7.107
44	10	was	13.716
44	11	still	8.22843
44	12	unsuccessful	11.4471
45	1	The	1.85194
45	2	student	9.98722
45	3	composed	11.649
45	4	a	5.62021
45	5	carefully	9.43255
45	6	worded	8.93059
45	7	excuse	10.9221
45	8	forgot	15.5434
45	9	to	3.0766
45	10	give	13.0165
45	11	it	3.59314
45	12	to	2.65093
45	13	the	1.32625
45	14	teacher	11.479
46	1	The	1.76272
46	2	student	10.0145
46	3	who	12.3157
46	4	was	3.56025
46	5	composed	7.60632
46	6	a	11.4212
46	7	carefully	8.50193
46	8	worded	14.631
46	9	excuse	14.2479
46	10	forgot	15.5044
46	11	to	3.13761
46	12	give	5.88475
46	13	it	2.56374
46	14	to	3.34163
46	15	the	1.38143
46	16	teacher	11.5489
47	1	The	1.86139
47	2	student	10.009
47	3	written	9.38715
47	4	a	5.76888
47	5	carefully	11.0491
47	6	worded	9.04501
47	7	excuse	10.9582
47	8	forgot	14.6105
47	9	to	5.72034
47	10	give	13.9111
47	11	it	5.62846
47	12	to	2.80906
47	13	the	1.37271
47	14	teacher	11.3931
48	1	The	1.82967
48	2	student	10.0298
48	3	who	4.83154
48	4	was	3.25253
48	5	written	6.20215
48	6	a	5.25844
48	7	carefully	15.956
48	8	worded	10.2406
48	9	excuse	13.2878
48	10	forgot	13.0795
48	11	to	3.93033
48	12	give	6.44175
48	13	it	2.43917
48	14	to	3.15733
48	15	the	1.42493
48	16	teacher	11.2914
49	1	The	1.6849
49	2	television	8.88624
49	3	show	4.98186
49	4	started	6.6144
49	5	three	7.70869
49	6	weeks	4.17365
49	7	ago	8.15902
49	8	was	12.7659
49	9	canceled	9.97915
49	10	immediately	12.7399
50	1	The	1.8062
50	2	television	8.89084
50	3	show	5.02171
50	4	that	3.28262
50	5	was	3.18355
50	6	started	8.43462
50	7	three	8.59312
50	8	weeks	4.14667
50	9	ago	3.45767
50	10	was	3.00585
50	11	canceled	7.59473
50	12	immediately	12.9409
51	1	The	1.70816
51	2	television	8.89076
51	3	show	5.01959
51	4	begun	9.58478
51	5	three	10.8854
51	6	weeks	3.66515
51	7	ago	7.17458
51	8	was	2.66762
51	9	canceled	7.1822
51	10	immediately	12.4738
52	1	The	1.73397
52	2	television	8.84409
52	3	show	5.02259
52	4	that	4.73098
52	5	was	3.22547
52	6	begun	8.5821
52	7	three	10.4546
52	8	weeks	2.72845
52	9	ago	7.14583
52	10	was	14.3127
52	11	canceled	8.41999
52	12	immediately	14.5513
53	1	The	1.82671
53	2	boys	9.79893
53	3	performed	10.1552
53	4	an	6.82749
53	5	unsolicited	8.41467
53	6	favor	14.4545
53	7	appreciated	12.4614
53	8	the	7.56516
53	9	person	8.96702
53	10	who	3.94687
53	11	helped	5.63178
53	12	them	4.70209
54	1	The	1.73093
54	2	boys	9.86856
54	3	who	11.3506
54	4	were	4.81439
54	5	performed	9.40003
54	6	an	9.22855
54	7	unsolicited	7.31745
54	8	favor	13.1385
54	9	appreciated	15.8301
54	10	the	2.7626
54	11	person	8.28378
54	12	who	8.82553
54	13	helped	12.0337
54	14	them	7.43057
55	1	The	1.90079
55	2	boys	9.73315
55	3	done	10.6239
55	4	an	5.7686
55	5	unsolicited	7.85681
55	6	favor	12.6688
55	7	appreciated	12.2624
55	8	the	6.21868
55	9	person	8.42313
55	10	who	3.43073
55	11	helped	5.48491
55	12	them	5.20358
56	1	The	1.77076
56	2	boys	10.0457
56	3	who	2.44408
56	4	were	3.15544
56	5	done	6.76268
56	6	an	7.04054
56	7	unsolicited	8.369
56	8	favor	12.1996
56	9	appreciated	11.3673
56	10	the	3.0099
56	11	person	8.53009
56	12	who	3.9526
56	13	helped	5.87028
56	14	them	5.00422
57	1	The	1.7437
57	2	player	12.0909
57	3	tossed	10.7356
57	4	the	1.99794
57	5	baseball	7.2833
57	6	dropped	18.8687
57	7	it	5.31934
57	8	on	6.8485
57	9	the	1.0487
57	10	ground	6.23576
58	1	The	1.78132
58	2	player	11.911
58	3	who	11.7357
58	4	was	3.84002
58	5	tossed	7.71273
58	6	the	5.2388
58	7	baseball	7.34277
58	8	dropped	18.2332
58	9	it	10.4128
58	10	on	3.53323
58	11	the	1.37023
58	12	ground	6.14761
59	1	The	1.91059
59	2	player	11.9214
59	3	thrown	11.0529
59	4	the	2.65189
59	5	baseball	7.24964
59	6	dropped	18.2267
59	7	it	11.3295
59	8	on	3.126
59	9	the	1.35404
59	10	ground	6.15794
60	1	The	1.68191
60	2	player	11.6828
60	3	who	12.3047
60	4	was	4.26872
60	5	thrown	6.85139
60	6	the	5.77432
60	7	baseball	7.32736
60	8	dropped	17.767
60	9	it	10.6397
60	10	on	3.62147
60	11	the	1.33305
60	12	ground	6.2036
61	1	The	1.79876
61	2	child	10.4743
61	3	jumped	9.2036
61	4	past	10.4192
61	5	the	3.81378
61	6	swings	12.5235
61	7	was	13.0204
61	8	upset	10.1507
61	9	about	2.85735
61	10	it	5.37092
62	1	The	1.77237
62	2	child	10.6633
62	3	who	4.81816
62	4	was	3.66281
62	5	jumped	11.0431
62	6	past	8.93925
62	7	the	3.66614
62	8	swings	12.8952
62	9	was	12.4628
62	10	upset	10.3386
62	11	about	3.63763
62	12	it	5.27237
63	1	The	1.88205
63	2	child	10.1294
63	3	led	7.71708
63	4	past	8.85203
63	5	the	4.58325
63	6	swings	12.4624
63	7	was	15.1638
63	8	upset	12.201
63	9	about	3.44367
63	10	it	5.29204
64	1	The	1.70608
64	2	child	10.2439
64	3	who	13.5196
64	4	was	4.53153
64	5	led	7.92196
64	6	past	9.57943
64	7	the	6.43399
64	8	swings	13.3372
64	9	was	14.8902
64	10	upset	10.953
64	11	about	3.88502
64	12	it	5.60002
65	1	The	1.79627
65	2	students	12.311
65	3	prepared	11.053
65	4	a	3.8733
65	5	fancy	8.06725
65	6	dinner	10.1319
65	7	ate	15.1797
65	8	the	4.96446
65	9	meal	11.6709
65	10	quickly	9.81918
66	1	The	1.81023
66	2	students	12.2993
66	3	who	1.8293
66	4	were	3.49157
66	5	prepared	7.18077
66	6	a	7.80254
66	7	fancy	8.44383
66	8	dinner	10.3703
66	9	ate	11.4663
66	10	the	2.11192
66	11	meal	11.8933
66	12	quickly	8.17202
67	1	The	1.88438
67	2	students	12.3763
67	3	gotten	11.309
67	4	a	2.93522
67	5	fancy	8.51933
67	6	dinner	10.2118
67	7	ate	13.8908
67	8	the	4.01986
67	9	meal	11.5085
67	10	quickly	8.59672
68	1	The	1.85935
68	2	students	12.3232
68	3	who	4.66073
68	4	were	3.53625
68	5	gotten	9.4803
68	6	a	4.1095
68	7	fancy	8.4237
68	8	dinner	10.7411
68	9	ate	11.3344
68	10	the	2.68172
68	11	meal	11.7226
68	12	quickly	8.15147
69	1	The	1.85436
69	2	infant	11.1171
69	3	fed	12.8565
69	4	during	10.4497
69	5	the	1.20475
69	6	night	7.14313
69	7	yelled	15.6941
69	8	intensely	11.6193
70	1	The	1.80415
70	2	infant	11.1641
70	3	that	13.3104
70	4	was	5.18735
70	5	fed	8.56462
70	6	during	8.34525
70	7	the	1.05167
70	8	night	7.54305
70	9	yelled	16.1053
70	10	intensely	11.9853
71	1	The	1.6903
71	2	infant	11.0949
71	3	aroused	11.1993
71	4	during	7.90876
71	5	the	0.747202
71	6	night	6.77904
71	7	yelled	11.4502
71	8	intensely	9.43092
72	1	The	1.86691
72	2	infant	11.1141
72	3	that	15.7881
72	4	was	4.41379
72	5	aroused	8.53886
72	6	during	5.85411
72	7	the	0.993084
72	8	night	7.51586
72	9	yelled	16.0119
72	10	intensely	12.3193
73	1	The	1.74817
73	2	refugee	11.3301
73	3	sheltered	16.1066
73	4	in	5.00639
73	5	the	2.06915
73	6	basement	9.99613
73	7	departed	11.2367
73	8	during	5.65359
73	9	the	1.01712
73	10	night	6.63024
74	1	The	1.88192
74	2	refugee	11.0996
74	3	who	14.5528
74	4	was	6.28731
74	5	sheltered	12.4769
74	6	in	1.44072
74	7	the	1.97961
74	8	basement	10.5044
74	9	departed	16.4569
74	10	during	5.62979
74	11	the	0.892822
74	12	night	6.55227
75	1	The	1.78128
75	2	refugee	11.3256
75	3	hidden	11.5645
75	4	in	14.0801
75	5	the	10.8544
75	6	basement	11.5139
75	7	departed	13.9851
75	8	during	6.7744
75	9	the	0.939749
75	10	night	6.5278
76	1	The	1.68964
76	2	refugee	10.9602
76	3	who	14.5463
76	4	was	4.2417
76	5	hidden	9.01829
76	6	in	2.17667
76	7	the	1.56495
76	8	basement	10.1618
76	9	departed	16.563
76	10	during	5.78501
76	11	the	1.04187
76	12	night	6.96617
77	1	The	1.8372
77	2	dog	11.5488
77	3	walked	8.94534
77	4	on	1.78354
77	5	the	1.24134
77	6	beach	7.7771
77	7	UNK-LC-ed	11.3272
77	8	after	4.36876
77	9	a	2.11281
77	10	bird	11.9101
78	1	The	1.66593
78	2	dog	11.5551
78	3	that	13.81
78	4	was	3.86419
78	5	walked	10.9673
78	6	on	2.34287
78	7	the	1.19353
78	8	beach	7.81831
78	9	UNK-LC-ed	7.68614
78	10	after	5.36954
78	11	a	2.01844
78	12	bird	11.5723
79	1	The	1.89184
79	2	dog	11.5312
79	3	seen	9.58956
79	4	on	4.78799
79	5	the	0.868787
79	6	beach	8.59631
79	7	UNK-LC-ed	5.65867
79	8	after	5.13244
79	9	a	1.88379
79	10	bird	11.6299
80	1	The	1.61899
80	2	dog	11.5789
80	3	that	13.5544
80	4	was	4.02958
80	5	seen	6.35664
80	6	on	4.43574
80	7	the	1.33804
80	8	beach	9.61546
80	9	UNK-LC-ed	6.78979
80	10	after	4.9141
80	11	a	2.30576
80	12	bird	11.2827
81	1	The	1.71782
81	2	ship	8.97723
81	3	steered	9.66737
81	4	off	4.39979
81	5	course	7.7081
81	6	sank	16.4892
81	7	in	3.82026
81	8	the	2.22214
81	9	storm	8.08379
82	1	The	1.75764
82	2	ship	8.87815
82	3	that	4.62451
82	4	was	3.61483
82	5	steered	10.6403
82	6	off	4.30134
82	7	course	9.61445
82	8	sank	10.8947
82	9	in	3.97308
82	10	the	2.08843
82	11	storm	8.37257
83	1	The	1.93783
83	2	ship	8.90745
83	3	blown	11.7479
83	4	off	3.05915
83	5	course	10.066
83	6	sank	16.7779
83	7	in	3.49493
83	8	the	1.36261
83	9	storm	8.26827
84	1	The	1.83924
84	2	ship	8.93248
84	3	that	13.0355
84	4	was	4.56048
84	5	blown	10.1549
84	6	off	2.56232
84	7	course	13.4391
84	8	sank	16.9666
84	9	in	3.55714
84	10	the	1.56364
84	11	storm	8.31818
85	1	The	1.82936
85	2	fans	11.7221
85	3	cheered	11.7211
85	4	at	7.41641
85	5	the	1.81981
85	6	concert	11.0473
85	7	took	13.9711
85	8	photos	11.3426
85	9	with	7.05679
85	10	their	5.49209
85	11	phones	8.49801
86	1	The	1.66952
86	2	fans	11.5869
86	3	that	5.15803
86	4	were	3.15223
86	5	cheered	8.72366
86	6	at	4.51212
86	7	the	1.44019
86	8	concert	10.4964
86	9	took	7.09639
86	10	photos	9.2308
86	11	with	4.60796
86	12	their	5.20628
86	13	phones	7.95551
87	1	The	1.91694
87	2	fans	11.8727
87	3	UNK-LC-ed	6.14925
87	4	at	3.84113
87	5	the	1.25597
87	6	concert	10.0409
87	7	took	6.95302
87	8	photos	9.39183
87	9	with	5.14757
87	10	their	5.21342
87	11	phones	8.04376
88	1	The	1.90369
88	2	fans	11.5055
88	3	that	5.91337
88	4	were	3.13569
88	5	UNK-LC-ed	4.17445
88	6	at	3.41183
88	7	the	1.76582
88	8	concert	10.6066
88	9	took	7.79878
88	10	photos	9.0476
88	11	with	4.33761
88	12	their	5.17045
88	13	phones	8.0443
89	1	The	1.75513
89	2	boat	11.2729
89	3	steered	10.2772
89	4	to	2.80832
89	5	the	1.35592
89	6	sea	9.21546
89	7	disappeared	12.2169
89	8	in	1.55609
89	9	the	1.25036
89	10	storm	8.6179
90	1	The	1.89403
90	2	boat	11.2495
90	3	that	4.85672
90	4	was	3.66128
90	5	steered	10.7617
90	6	in	3.99326
90	7	the	2.88229
90	8	sea	7.77216
90	9	disappeared	11.9423
90	10	in	2.03007
90	11	the	1.40036
90	12	storm	8.65335
91	1	The	1.7958
91	2	boat	11.1295
91	3	sunk	15.8169
91	4	in	3.38123
91	5	the	2.57776
91	6	sea	8.77672
91	7	disappeared	14.6135
91	8	in	1.18232
91	9	the	1.37205
91	10	storm	9.18012
92	1	The	1.74999
92	2	boat	11.2052
92	3	that	11.8969
92	4	was	5.54119
92	5	sunk	13.1077
92	6	in	3.44488
92	7	the	1.84257
92	8	sea	8.69745
92	9	disappeared	14.2369
92	10	in	1.21821
92	11	the	1.16595
92	12	storm	8.9001
93	1	The	2.04099
93	2	couple	9.34983
93	3	bought	10.7108
93	4	the	6.15451
93	5	apartment	11.9049
93	6	moved	8.59343
93	7	to	1.43137
93	8	a	2.09449
93	9	different	7.69461
93	10	city	6.4455
94	1	The	1.76129
94	2	couple	9.84268
94	3	that	9.64926
94	4	was	3.35703
94	5	bought	6.9142
94	6	the	10.8432
94	7	apartment	12.6457
94	8	moved	10.4133
94	9	to	1.82717
94	10	a	2.27396
94	11	different	7.9835
94	12	city	5.97812
95	1	The	1.87336
95	2	couple	9.82388
95	3	shown	10.6256
95	4	the	3.18748
95	5	apartment	10.6455
95	6	moved	13.397
95	7	to	2.00093
95	8	a	2.50263
95	9	different	7.69171
95	10	city	5.69075
96	1	The	1.7851
96	2	couple	9.85155
96	3	that	12.725
96	4	was	5.7029
96	5	shown	7.6407
96	6	the	5.23145
96	7	apartment	9.70291
96	8	moved	10.6633
96	9	to	1.85027
96	10	a	1.99859
96	11	different	7.11724
96	12	city	6.45189
97	1	The	1.91991
97	2	girl	11.2089
97	3	made	7.31427
97	4	a	1.81212
97	5	new	4.07635
97	6	blanket	12.1628
97	7	lost	12.4912
97	8	it	13.1073
97	9	during	5.69462
97	10	the	1.02312
97	11	trip	8.30594
98	1	The	1.78953
98	2	girl	11.2655
98	3	who	3.94732
98	4	was	3.98907
98	5	made	6.71107
98	6	a	5.39186
98	7	new	3.66109
98	8	blanket	11.9745
98	9	lost	10.1839
98	10	it	3.58846
98	11	during	6.26109
98	12	the	1.22307
98	13	trip	8.03526
99	1	The	1.75435
99	2	girl	11.0905
99	3	given	10.2377
99	4	a	2.96448
99	5	new	3.80054
99	6	blanket	12.3907
99	7	lost	11.2848
99	8	it	9.3566
99	9	during	6.35994
99	10	the	0.894301
99	11	trip	8.47666
100	1	The	1.94468
100	2	girl	11.0728
100	3	who	3.2548
100	4	was	3.9436
100	5	given	6.13681
100	6	a	2.44037
100	7	new	3.50954
100	8	blanket	12.0942
100	9	lost	11.7333
100	10	it	5.14619
100	11	during	5.7719
100	12	the	1.27283
100	13	trip	8.21033
101	1	The	1.74819
101	2	airplane	21.7442
101	3	landed	17.749
101	4	in	5.5229
101	5	the	2.35956
101	6	mountains	13.5406
101	7	broke	7.8651
