sentence_id	token_id	token	surprisal
16	11	for	2.69063
16	12	billions	9.06298
16	13	of	0.120365
16	14	dollars	2.23391
17	1	The	1.67092
17	2	mice	12.9355
17	3	consumed	9.81345
17	4	rapidly	9.25018
17	5	and	9.18523
17	6	entirely	9.49368
17	7	were	6.6497
17	8	carrying	8.96218
17	9	a	2.37737
17	10	rare	7.37142
17	11	bacteria	10.4535
18	1	The	1.74609
18	2	mice	13.1616
18	3	that	5.43263
18	4	were	3.58578
18	5	consumed	8.29504
18	6	rapidly	8.00574
18	7	and	4.52143
18	8	entirely	8.7005
18	9	were	8.6263
18	10	carrying	9.97626
18	11	a	1.84245
18	12	rare	7.1702
18	13	bacteria	10.4763
19	1	The	1.76415
19	2	mice	13.2286
19	3	consumed	10.4594
19	4	rapidly	9.50193
19	5	and	4.15075
19	6	entirely	10.7347
19	7	were	9.4445
19	8	carrying	9.43765
19	9	a	2.54901
19	10	rare	7.33658
19	11	bacteria	10.4871
20	1	The	1.79694
20	2	mice	13.4603
20	3	that	5.98884
20	4	were	3.64651
20	5	consumed	8.39962
20	6	rapidly	8.14489
20	7	and	1.80134
20	8	entirely	8.05714
20	9	were	6.54315
20	10	carrying	8.53216
20	11	a	2.40701
20	12	rare	7.0848
20	13	bacteria	10.3947
21	1	The	1.76212
21	2	lawyer	10.3871
21	3	pledged	8.02807
21	4	to	1.55844
21	5	keep	4.45191
21	6	silent	11.8827
21	7	was	15.9784
21	8	discovered	9.08403
21	9	to	4.59529
21	10	have	4.89086
21	11	broken	7.5457
21	12	his	6.10306
21	13	promise	7.76857
22	1	The	1.80969
22	2	lawyer	10.4083
22	3	that	12.4814
22	4	was	4.37996
22	5	pledged	8.81888
22	6	to	1.26413
22	7	keep	4.46768
22	8	silent	11.8256
22	9	was	14.4636
22	10	discovered	14.486
22	11	to	3.81599
22	12	have	5.85401
22	13	broken	7.68402
22	14	his	6.34123
22	15	promise	7.59606
23	1	The	1.86145
23	2	lawyer	10.3869
23	3	committed	11.8463
23	4	to	4.68331
23	5	keep	13.9502
23	6	silent	13.6123
23	7	was	13.5909
23	8	discovered	7.65027
23	9	to	4.48506
23	10	have	5.74263
23	11	broken	7.44944
23	12	his	5.53296
23	13	promise	7.87939
24	1	The	2.00695
24	2	lawyer	10.3829
24	3	who	4.76813
24	4	was	4.07043
24	5	committed	7.13892
24	6	to	0.220149
24	7	keep	8.74144
24	8	silent	11.9371
24	9	was	5.06821
24	10	discovered	8.17879
24	11	to	3.03128
24	12	have	4.11075
24	13	broken	8.17955
24	14	his	4.41275
24	15	promise	7.57844
25	1	The	1.7961
25	2	child	10.3268
25	3	kicked	11.0079
25	4	in	2.59658
25	5	the	2.72125
25	6	chaos	10.3033
25	7	found	14.4744
25	8	her	7.90162
25	9	way	7.82652
25	10	back	7.76917
25	11	home	8.46633
26	1	The	1.8675
26	2	child	10.1029
26	3	who	4.60388
26	4	was	3.52835
26	5	kicked	9.23694
26	6	in	2.39428
26	7	the	3.23124
26	8	chaos	10.7913
26	9	found	8.99327
26	10	her	5.58255
26	11	way	7.49717
26	12	back	6.05151
26	13	home	7.75771
27	1	The	1.8342
27	2	child	9.69178
27	3	forgotten	12.2917
27	4	in	2.92228
27	5	the	1.998
27	6	chaos	11.9561
27	7	found	16.0356
27	8	her	7.30235
27	9	way	7.49901
27	10	back	7.5029
27	11	home	7.04444
28	1	The	1.77041
28	2	child	9.99464
28	3	who	4.66503
28	4	was	3.59215
28	5	forgotten	8.38711
28	6	in	2.10883
28	7	the	1.9138
28	8	chaos	11.7973
28	9	found	8.21557
28	10	her	5.08992
28	11	way	6.8603
28	12	back	9.29861
28	13	home	5.78364
29	1	The	1.79608
29	2	horses	13.3994
29	3	UNK-LC-ed	6.27569
29	4	past	7.76193
29	5	the	4.24727
29	6	barn	9.55421
29	7	fell	14.4887
29	8	into	4.40449
29	9	a	2.02052
29	10	swamp	14.596
30	1	The	2.03009
30	2	horses	13.4629
30	3	that	4.80182
30	4	were	2.88012
30	5	UNK-LC-ed	3.89135
30	6	past	7.59827
30	7	the	3.38518
30	8	barn	9.30568
30	9	fell	7.19359
30	10	into	3.78277
30	11	a	1.72097
30	12	swamp	13.8478
31	1	The	1.79979
31	2	horses	13.4067
31	3	taken	10.6762
31	4	past	8.92558
31	5	the	3.84347
31	6	barn	9.59089
31	7	fell	15.7488
31	8	into	4.34025
31	9	a	2.0978
31	10	swamp	14.4157
32	1	The	1.72351
32	2	horses	13.4274
32	3	that	5.37143
32	4	were	2.96841
32	5	taken	5.2338
32	6	past	8.12311
32	7	the	3.86858
32	8	barn	9.19698
32	9	fell	7.17823
32	10	into	3.82911
32	11	a	1.78907
32	12	swamp	13.6268
33	1	The	1.72797
33	2	artist	9.87978
33	3	painted	10.1127
33	4	a	1.61566
33	5	impressionist	15.5496
33	6	portrait	12.0302
33	7	was	11.9458
33	8	impressed	9.69612
33	9	with	3.53449
33	10	the	1.83202
33	11	work	7.67528
34	1	The	1.86778
34	2	artist	9.86444
34	3	who	4.612
34	4	was	4.20026
34	5	painted	7.69233
34	6	a	5.66469
34	7	impressionist	16.1216
34	8	portrait	12.5384
34	9	was	12.5904
34	10	impressed	12.1026
34	11	with	3.40807
34	12	the	1.71627
34	13	work	7.55818
35	1	The	1.82228
35	2	artist	9.85252
35	3	drawn	11.3093
35	4	a	2.60671
35	5	impressionist	16.4831
35	6	portrait	12.2053
35	7	was	11.8167
35	8	impressed	9.11037
35	9	with	3.19437
35	10	the	1.7272
35	11	work	7.4901
36	1	The	1.84097
36	2	artist	9.63757
36	3	who	3.5137
36	4	was	4.13957
36	5	drawn	7.92889
36	6	a	5.17218
36	7	impressionist	14.6954
36	8	portrait	10.6296
36	9	was	6.12862
36	10	impressed	7.59796
36	11	with	2.01417
36	12	the	1.75524
36	13	work	7.2996
37	1	The	1.62428
37	2	car	9.06426
37	3	steered	11.4749
37	4	into	4.04042
37	5	the	1.51086
37	6	parking	7.47142
37	7	lot	3.92497
37	8	crashed	15.3382
37	9	into	6.93224
37	10	a	1.99021
37	11	concrete	7.31939
37	12	wall	5.31562
38	1	The	1.67441
38	2	car	8.98389
38	3	that	10.108
38	4	was	9.97892
38	5	steered	12.5752
38	6	into	3.28006
38	7	the	1.53646
38	8	parking	7.53857
38	9	lot	3.69919
38	10	crashed	12.6135
38	11	into	4.59261
38	12	a	1.78831
38	13	concrete	7.94206
38	14	wall	5.72782
39	1	The	1.81499
39	2	car	8.72999
39	3	driven	11.9623
39	4	into	6.61189
39	5	the	1.60123
39	6	parking	7.81192
39	7	lot	3.64872
39	8	crashed	12.8799
39	9	into	6.18741
39	10	a	1.65959
39	11	concrete	8.17435
39	12	wall	5.99061
40	1	The	1.74349
40	2	car	9.02965
40	3	that	14.1905
40	4	was	4.1275
40	5	driven	7.67165
40	6	into	3.2898
40	7	the	1.66315
40	8	parking	8.23246
40	9	lot	3.46783
40	10	crashed	15.9265
40	11	into	7.42844
40	12	a	1.81415
40	13	concrete	7.92698
40	14	wall	6.0868
41	1	The	1.84551
41	2	campaign	7.433
41	3	intended	9.84747
41	4	to	0.0832924
41	5	be	3.02087
41	6	very	8.35183
41	7	popular	7.56025
41	8	was	13.7375
41	9	still	7.78595
41	10	unsuccessful	12.4568
42	1	The	1.93964
42	2	campaign	7.57412
42	3	that	13.1285
42	4	was	7.10123
42	5	intended	7.72599
42	6	to	0.195614
42	7	be	2.9954
42	8	very	9.32846
42	9	popular	7.58562
42	10	was	14.0273
42	11	still	8.55394
42	12	unsuccessful	14.9804
43	1	The	1.78342
43	2	campaign	7.48514
43	3	known	9.60493
43	4	to	3.10738
43	5	be	2.63565
43	6	very	8.68596
43	7	popular	7.16929
43	8	was	3.70602
43	9	still	6.02891
43	10	unsuccessful	8.52889
44	1	The	1.96609
44	2	campaign	7.37317
44	3	that	3.96638
44	4	was	3.93443
44	5	known	6.86657
44	6	to	2.14564
44	7	be	1.96225
44	8	very	8.16203
44	9	popular	7.45287
44	10	was	3.61292
44	11	still	6.16103
44	12	unsuccessful	7.84025
45	1	The	1.82941
45	2	student	10.1475
45	3	composed	12.8853
45	4	a	6.12669
45	5	carefully	10.3677
45	6	worded	9.25392
45	7	excuse	10.8215
45	8	forgot	17.1295
45	9	to	2.54818
45	10	give	5.96182
45	11	it	2.45892
45	12	to	3.39768
45	13	the	1.38966
45	14	teacher	11.6105
46	1	The	1.83154
46	2	student	10.0167
46	3	who	4.91501
46	4	was	3.19574
46	5	composed	6.75298
46	6	a	7.50357
46	7	carefully	9.40693
46	8	worded	8.41539
46	9	excuse	10.4954
46	10	forgot	11.081
46	11	to	3.3607
46	12	give	5.38803
46	13	it	2.3921
46	14	to	3.31725
46	15	the	1.42788
46	16	teacher	11.3075
47	1	The	1.67576
47	2	student	10.0354
47	3	written	10.3508
47	4	a	3.51103
47	5	carefully	11.047
47	6	worded	9.41948
47	7	excuse	10.5053
47	8	forgot	15.4376
47	9	to	2.77707
47	10	give	6.60712
47	11	it	2.30137
47	12	to	3.18518
47	13	the	1.399
47	14	teacher	11.4612
48	1	The	1.67508
48	2	student	10.0166
48	3	who	5.52427
48	4	was	3.29031
48	5	written	6.07501
48	6	a	5.61031
48	7	carefully	9.43335
48	8	worded	8.95306
48	9	excuse	10.5396
48	10	forgot	11.8241
48	11	to	4.61559
48	12	give	4.86843
48	13	it	2.42619
48	14	to	3.29241
48	15	the	1.54868
48	16	teacher	11.2515
49	1	The	1.89593
49	2	television	8.92885
49	3	show	5.02213
49	4	started	6.63964
49	5	three	7.19896
49	6	weeks	4.63806
49	7	ago	8.338
49	8	was	12.5229
49	9	canceled	8.3193
49	10	immediately	14.055
50	1	The	1.90226
50	2	television	8.99775
50	3	show	4.90832
50	4	that	10.6181
50	5	was	5.75322
50	6	started	7.41445
50	7	three	7.12953
50	8	weeks	4.22847
50	9	ago	6.79485
50	10	was	12.8767
50	11	canceled	9.645
50	12	immediately	13.2362
51	1	The	1.76348
51	2	television	8.81152
51	3	show	5.05439
51	4	begun	10.3325
51	5	three	10.4555
51	6	weeks	4.02831
51	7	ago	8.33063
51	8	was	4.65607
51	9	canceled	7.20595
51	10	immediately	12.1984
52	1	The	1.8294
52	2	television	9.03812
52	3	show	4.91054
52	4	that	10.6187
52	5	was	4.29785
52	6	begun	9.18309
52	7	three	5.74749
52	8	weeks	2.05431
52	9	ago	0.0854573
52	10	was	14.3605
52	11	canceled	9.23987
52	12	immediately	12.9353
53	1	The	1.76354
53	2	boys	9.92509
53	3	performed	10.008
53	4	an	6.87293
53	5	unsolicited	7.82318
53	6	favor	13.9694
53	7	appreciated	11.8241
53	8	the	3.56465
53	9	person	8.5239
53	10	who	10.7145
53	11	helped	12.2038
53	12	them	6.01538
54	1	The	1.86542
54	2	boys	9.85602
54	3	who	2.00016
54	4	were	3.23071
54	5	performed	9.2757
54	6	an	7.26432
54	7	unsolicited	7.89123
54	8	favor	13.1259
54	9	appreciated	11.4649
54	10	the	2.98946
54	11	person	8.63503
54	12	who	3.04799
54	13	helped	5.87175
54	14	them	4.5
55	1	The	1.79202
55	2	boys	9.82056
55	3	done	10.3235
55	4	an	4.04161
55	5	unsolicited	7.88463
55	6	favor	12.6586
55	7	appreciated	17.5859
55	8	the	3.81134
55	9	person	7.64915
55	10	who	3.65579
55	11	helped	5.80878
55	12	them	4.71279
56	1	The	1.72796
56	2	boys	9.86929
56	3	who	2.56131
56	4	were	3.19301
56	5	done	6.71363
56	6	an	7.12076
56	7	unsolicited	9.02084
56	8	favor	12.3384
56	9	appreciated	11.1273
56	10	the	2.94554
56	11	person	7.61193
56	12	who	13.1012
56	13	helped	8.16026
56	14	them	5.33481
57	1	The	1.75526
57	2	player	12.0457
57	3	tossed	10.313
57	4	the	1.86661
57	5	baseball	7.45485
57	6	dropped	18.94
57	7	it	8.68898
57	8	on	4.0818
57	9	the	1.32952
57	10	ground	6.14801
58	1	The	1.83446
58	2	player	12.0325
58	3	who	12.6694
58	4	was	4.1832
58	5	tossed	7.64254
58	6	the	5.78208
58	7	baseball	7.09195
58	8	dropped	18.1317
58	9	it	10.2572
58	10	on	3.56344
58	11	the	1.37997
58	12	ground	6.07633
59	1	The	1.63371
59	2	player	12.0212
59	3	thrown	10.8448
59	4	the	2.97396
59	5	baseball	7.03925
59	6	dropped	18.8928
59	7	it	11.5804
59	8	on	2.90409
59	9	the	1.42315
59	10	ground	6.18247
60	1	The	1.76707
60	2	player	11.7444
60	3	who	6.86359
60	4	was	3.43684
60	5	thrown	6.82771
60	6	the	5.1166
60	7	baseball	7.29952
60	8	dropped	17.3129
60	9	it	10.5265
60	10	on	3.90591
60	11	the	1.11857
60	12	ground	6.07151
61	1	The	1.60718
61	2	child	9.9233
61	3	jumped	10.1646
61	4	past	10.1935
61	5	the	3.84443
61	6	swings	12.6759
61	7	was	13.3145
61	8	upset	11.703
61	9	about	3.1023
61	10	it	5.24496
62	1	The	1.85537
62	2	child	10.1825
62	3	who	14.6828
62	4	was	4.80402
62	5	jumped	11.7823
62	6	past	9.2617
62	7	the	3.55455
62	8	swings	12.8054
62	9	was	13.604
62	10	upset	11.5188
62	11	about	4.65405
62	12	it	5.73532
63	1	The	1.76301
63	2	child	9.89212
63	3	led	15.6141
63	4	past	8.76558
63	5	the	7.65878
63	6	swings	13.6668
63	7	was	6.3566
63	8	upset	8.07944
63	9	about	1.72592
63	10	it	5.90263
64	1	The	1.82827
64	2	child	10.3374
64	3	who	5.29691
64	4	was	3.58626
64	5	led	7.56283
64	6	past	8.51698
64	7	the	5.36569
64	8	swings	13.5642
64	9	was	4.3005
64	10	upset	8.1442
64	11	about	1.66463
64	12	it	6.21959
65	1	The	1.80464
65	2	students	12.3267
65	3	prepared	10.736
65	4	a	3.41603
65	5	fancy	7.8794
65	6	dinner	9.87975
65	7	ate	15.3453
65	8	the	4.56132
65	9	meal	11.5254
65	10	quickly	8.13929
66	1	The	1.66657
66	2	students	12.2892
66	3	who	11.9736
66	4	were	5.37428
66	5	prepared	6.70129
66	6	a	14.4478
66	7	fancy	9.23045
66	8	dinner	11.7861
66	9	ate	16.4172
66	10	the	4.5855
66	11	meal	11.2551
66	12	quickly	11.3064
67	1	The	1.76865
67	2	students	12.3337
67	3	gotten	10.9565
67	4	a	3.0992
67	5	fancy	8.31141
67	6	dinner	10.3579
67	7	ate	11.4838
67	8	the	2.66561
67	9	meal	11.7286
67	10	quickly	7.18435
68	1	The	1.77847
68	2	students	12.3279
68	3	who	2.46544
68	4	were	3.55304
68	5	gotten	9.70989
68	6	a	5.14872
68	7	fancy	8.23981
68	8	dinner	10.5962
68	9	ate	11.4124
68	10	the	2.4277
68	11	meal	11.7256
68	12	quickly	7.68985
69	1	The	1.91042
69	2	infant	11.0204
69	3	fed	12.5596
69	4	during	10.4589
69	5	the	1.05865
69	6	night	7.13589
69	7	yelled	15.3867
69	8	intensely	11.4335
70	1	The	1.75494
70	2	infant	11.0439
70	3	that	14.2906
70	4	was	4.23289
70	5	fed	9.30779
70	6	during	8.50985
70	7	the	1.07629
70	8	night	7.57059
70	9	yelled	16.155
70	10	intensely	13.0024
71	1	The	1.84119
71	2	infant	11.0427
71	3	aroused	11.6825
71	4	during	9.86925
71	5	the	1.06708
71	6	night	7.18095
71	7	yelled	15.7968
71	8	intensely	11.6468
72	1	The	1.68491
72	2	infant	11.1393
72	3	that	15.7074
72	4	was	3.3048
72	5	aroused	8.95538
72	6	during	5.78923
72	7	the	0.953496
72	8	night	7.47493
72	9	yelled	16.0858
72	10	intensely	13.5559
73	1	The	1.72292
73	2	refugee	11.3265
73	3	sheltered	15.7916
73	4	in	4.58783
73	5	the	2.01986
73	6	basement	10.258
73	7	departed	10.009
73	8	during	5.8275
73	9	the	1.06977
73	10	night	6.72802
74	1	The	1.74046
74	2	refugee	11.2756
74	3	who	14.2174
74	4	was	3.05116
74	5	sheltered	12.4671
74	6	in	1.61989
74	7	the	2.06233
74	8	basement	10.4757
74	9	departed	16.5643
74	10	during	6.0168
74	11	the	0.955217
74	12	night	6.63915
75	1	The	1.75391
75	2	refugee	11.1193
75	3	hidden	11.1428
75	4	in	7.03636
75	5	the	1.16424
75	6	basement	9.24289
75	7	departed	10.6678
75	8	during	6.5197
75	9	the	1.03003
75	10	night	6.66897
76	1	The	1.72671
76	2	refugee	11.1886
76	3	who	14.2522
76	4	was	2.88536
76	5	hidden	8.89756
76	6	in	2.33194
76	7	the	1.56721
76	8	basement	10.17
76	9	departed	15.9115
76	10	during	6.12195
76	11	the	0.770692
76	12	night	6.36671
77	1	The	1.81154
77	2	dog	11.6434
77	3	walked	9.04794
77	4	on	2.07742
77	5	the	1.28631
77	6	beach	7.87111
77	7	UNK-LC-ed	11.3363
77	8	after	3.97128
77	9	a	2.26874
77	10	bird	11.7353
78	1	The	1.90913
78	2	dog	11.6839
78	3	that	14.0893
78	4	was	3.98517
78	5	walked	9.89806
78	6	on	2.60838
78	7	the	1.31128
78	8	beach	8.12238
78	9	UNK-LC-ed	11.1909
78	10	after	4.36955
78	11	a	2.38102
78	12	bird	11.8563
79	1	The	1.83142
79	2	dog	11.5914
79	3	seen	11.919
79	4	on	5.29319
79	5	the	1.73524
79	6	beach	9.40618
79	7	UNK-LC-ed	10.0733
79	8	after	5.80995
79	9	a	2.20656
79	10	bird	11.5782
80	1	The	1.94809
80	2	dog	11.574
80	3	that	13.5983
80	4	was	3.64932
80	5	seen	6.34464
80	6	on	4.42852
80	7	the	1.16622
80	8	beach	9.14523
80	9	UNK-LC-ed	11.5213
80	10	after	5.76598
80	11	a	1.96036
80	12	bird	11.6748
81	1	The	1.94431
81	2	ship	8.8822
81	3	steered	10.1032
81	4	off	4.28197
81	5	course	8.59065
81	6	sank	16.0613
81	7	in	3.96111
81	8	the	1.59913
81	9	storm	8.02734
82	1	The	1.78341
82	2	ship	8.91416
82	3	that	14.7488
82	4	was	4.243
82	5	steered	10.3358
82	6	off	4.16005
82	7	course	8.65188
82	8	sank	15.7043
82	9	in	4.62801
82	10	the	1.56935
82	11	storm	8.0859
83	1	The	1.86845
83	2	ship	8.99292
83	3	blown	11.5977
83	4	off	3.24185
83	5	course	10.2636
83	6	sank	16.3741
83	7	in	3.52246
83	8	the	1.8279
83	9	storm	8.42786
84	1	The	1.69752
84	2	ship	8.923
84	3	that	14.9529
84	4	was	4.2916
84	5	blown	10.1105
84	6	off	2.56161
84	7	course	12.9651
84	8	sank	15.9038
84	9	in	4.23928
84	10	the	1.67524
84	11	storm	8.4144
85	1	The	1.85038
85	2	fans	11.599
85	3	cheered	11.8136
85	4	at	6.93201
85	5	the	1.37251
85	6	concert	10.1674
85	7	took	7.05572
85	8	photos	9.15627
85	9	with	6.50482
85	10	their	5.26188
85	11	phones	7.83951
86	1	The	1.78715
86	2	fans	11.5119
86	3	that	5.1563
86	4	were	3.04942
86	5	cheered	8.79429
86	6	at	4.55379
86	7	the	1.37628
86	8	concert	10.0692
86	9	took	7.09792
86	10	photos	9.24814
86	11	with	4.5228
86	12	their	5.13362
86	13	phones	8.01779
87	1	The	1.70432
87	2	fans	11.4781
87	3	UNK-LC-ed	5.29046
87	4	at	3.96847
87	5	the	1.39738
87	6	concert	10.6277
87	7	took	14.5258
87	8	photos	10.5246
87	9	with	4.45109
87	10	their	5.32374
87	11	phones	7.76818
88	1	The	1.77752
88	2	fans	11.435
88	3	that	5.15349
88	4	were	3.11632
88	5	UNK-LC-ed	4.04988
88	6	at	3.31408
88	7	the	1.37088
88	8	concert	10.1429
88	9	took	7.1792
88	10	photos	9.09814
88	11	with	4.85774
88	12	their	5.14729
88	13	phones	8.02585
89	1	The	1.7773
89	2	boat	11.1421
89	3	steered	10.5625
89	4	to	2.60089
89	5	the	1.375
89	6	sea	9.07977
89	7	disappeared	12.8364
89	8	in	1.23701
89	9	the	1.24617
89	10	storm	8.49218
90	1	The	1.79641
90	2	boat	11.4305
90	3	that	11.2149
90	4	was	6.13479
90	5	steered	10.0284
90	6	in	3.80958
90	7	the	2.1454
90	8	sea	7.67506
90	9	disappeared	13.9026
90	10	in	1.37505
90	11	the	1.27922
90	12	storm	9.12387
91	1	The	1.84617
91	2	boat	11.2583
91	3	sunk	16.1404
91	4	in	2.7396
91	5	the	1.32869
91	6	sea	9.06337
91	7	disappeared	10.4521
91	8	in	2.51981
91	9	the	1.62819
91	10	storm	8.26323
92	1	The	1.81993
92	2	boat	11.2275
92	3	that	4.1695
92	4	was	3.57104
92	5	sunk	11.8022
92	6	in	3.10599
92	7	the	1.4845
92	8	sea	9.01193
92	9	disappeared	11.0978
92	10	in	2.17976
92	11	the	1.55858
92	12	storm	8.77295
93	1	The	1.73398
93	2	couple	9.30408
93	3	bought	10.4137
93	4	the	2.41218
93	5	apartment	11.6744
93	6	moved	13.611
93	7	to	1.01494
93	8	a	2.4319
93	9	different	8.55586
93	10	city	5.60103
94	1	The	1.73766
94	2	couple	9.19168
94	3	that	11.0129
94	4	was	5.87068
94	5	bought	7.97089
94	6	the	3.78898
94	7	apartment	11.1644
94	8	moved	13.3219
94	9	to	1.30302
94	10	a	2.28088
94	11	different	8.48252
94	12	city	5.66278
95	1	The	1.80491
95	2	couple	9.64324
95	3	shown	10.8548
95	4	the	3.42492
95	5	apartment	10.7306
95	6	moved	8.89584
95	7	to	1.91487
95	8	a	1.9535
95	9	different	7.11941
95	10	city	6.28671
96	1	The	1.73483
96	2	couple	8.98285
96	3	that	4.91987
96	4	was	3.75389
96	5	shown	7.58212
96	6	the	8.29546
96	7	apartment	10.5529
96	8	moved	9.43387
96	9	to	1.24174
96	10	a	1.79859
96	11	different	6.73114
96	12	city	6.88366
97	1	The	1.74867
97	2	girl	11.4014
97	3	made	5.52485
97	4	a	1.95964
97	5	new	3.95616
97	6	blanket	12.111
97	7	lost	11.6268
97	8	it	10.0342
97	9	during	6.16479
97	10	the	1.1256
97	11	trip	8.28442
98	1	The	1.84311
98	2	girl	11.1793
98	3	who	3.54247
98	4	was	4.00298
98	5	made	6.80516
98	6	a	5.01888
98	7	new	3.25616
98	8	blanket	12.0227
98	9	lost	10.6443
98	10	it	4.1967
98	11	during	6.01248
98	12	the	1.24441
98	13	trip	8.11052
99	1	The	1.77098
99	2	girl	11.2913
99	3	given	10.7081
99	4	a	2.7402
99	5	new	3.9076
99	6	blanket	12.0441
99	7	lost	12.8802
99	8	it	4.87439
99	9	during	6.03481
99	10	the	1.19311
99	11	trip	8.09546
100	1	The	1.7495
100	2	girl	11.0106
100	3	who	2.84924
100	4	was	3.95675
100	5	given	6.2826
100	6	a	2.29658
100	7	new	3.57132
100	8	blanket	12.0716
100	9	lost	10.4799
100	10	it	3.98108
100	11	during	6.10897
100	12	the	1.2535
100	13	trip	8.15664
101	1	The	1.90056
101	2	airplane	20.594
101	3	landed	17.1416
101	4	in	4.80582
101	5	the	2.33321
101	6	mountains	14.0947
101	7	broke	7.82672
