sentence_id	token_id	token	surprisal
10	11	to	0.61939
10	12	crimes	10.5887
10	13	they	13.3155
10	14	never	8.00352
10	15	committed	9.75494
11	1	The	1.79275
11	2	prisoners	14.2768
11	3	beaten	12.6722
11	4	for	6.00965
11	5	hours	8.97439
11	6	and	4.07896
11	7	hours	8.68845
11	8	confessed	13.9316
11	9	to	0.444663
11	10	crimes	10.4241
11	11	they	13.7368
11	12	never	11.4081
11	13	committed	7.5194
12	1	The	1.97002
12	2	prisoners	14.3858
12	3	who	12.7825
12	4	were	7.0767
12	5	beaten	9.00661
12	6	for	4.71026
12	7	hours	8.0164
12	8	and	3.36863
12	9	hours	6.63567
12	10	confessed	14.4267
12	11	to	0.545059
12	12	crimes	10.4721
12	13	they	11.8105
12	14	never	10.077
12	15	committed	7.63314
13	1	The	1.82133
13	2	business	8.14843
13	3	expanded	8.89047
13	4	into	5.1874
13	5	an	3.89334
13	6	empire	15.2162
13	7	was	12.9606
13	8	sold	5.9684
13	9	for	2.64994
13	10	billions	9.36095
13	11	of	0.106115
13	12	dollars	2.13847
14	1	The	1.6365
14	2	business	8.15298
14	3	that	10.5614
14	4	was	6.87996
14	5	expanded	7.76226
14	6	into	6.53202
14	7	an	3.84431
14	8	empire	16.4506
14	9	was	13.4601
14	10	sold	4.22101
14	11	for	2.81603
14	12	billions	9.20905
14	13	of	0.219098
14	14	dollars	2.07979
15	1	The	1.74135
15	2	business	8.15576
15	3	grown	15.3174
15	4	into	5.29843
15	5	an	4.05868
15	6	empire	16.3074
15	7	was	13.8006
15	8	sold	4.36236
15	9	for	2.70267
15	10	billions	9.0996
15	11	of	0.24597
15	12	dollars	2.11511
16	1	The	1.81413
16	2	business	8.05792
16	3	that	10.259
16	4	was	6.59372
16	5	grown	8.4416
16	6	into	4.84999
16	7	an	3.97747
16	8	empire	16.7643
16	9	was	14.1707
16	10	sold	4.75375
16	11	for	2.90226
16	12	billions	9.07429
16	13	of	0.567871
16	14	dollars	2.02783
17	1	The	1.76661
17	2	mice	13.0913
17	3	consumed	9.36056
17	4	rapidly	9.16201
17	5	and	4.08138
17	6	entirely	5.716
17	7	were	5.50592
17	8	carrying	10.0041
17	9	a	1.92847
17	10	rare	7.23173
17	11	bacteria	10.5183
18	1	The	1.82148
18	2	mice	13.0997
18	3	that	5.22786
18	4	were	3.66694
18	5	consumed	8.38534
18	6	rapidly	8.02921
18	7	and	4.26816
18	8	entirely	5.28176
18	9	were	6.31723
18	10	carrying	9.84449
18	11	a	1.85343
18	12	rare	7.06002
18	13	bacteria	10.5073
19	1	The	1.62486
19	2	mice	13.3164
19	3	consumed	9.70826
19	4	rapidly	9.55558
19	5	and	4.29459
19	6	entirely	9.77351
19	7	were	6.00874
19	8	carrying	9.58184
19	9	a	2.10867
19	10	rare	7.25517
19	11	bacteria	10.4937
20	1	The	1.68665
20	2	mice	13.2215
20	3	that	5.28529
20	4	were	3.58846
20	5	consumed	8.24174
20	6	rapidly	8.03291
20	7	and	6.73825
20	8	entirely	6.84683
20	9	were	8.07378
20	10	carrying	10.3703
20	11	a	2.40927
20	12	rare	7.13863
20	13	bacteria	10.5302
21	1	The	1.90081
21	2	lawyer	10.3256
21	3	pledged	7.9005
21	4	to	1.76566
21	5	keep	4.42972
21	6	silent	11.722
21	7	was	15.5687
21	8	discovered	10.8819
21	9	to	3.82199
21	10	have	5.54322
21	11	broken	7.45891
21	12	his	6.12292
21	13	promise	7.90818
22	1	The	1.81829
22	2	lawyer	10.3839
22	3	that	5.87693
22	4	was	3.17057
22	5	pledged	8.85975
22	6	to	1.58847
22	7	keep	5.07476
22	8	silent	11.4928
22	9	was	4.01649
22	10	discovered	7.82793
22	11	to	3.99221
22	12	have	4.44975
22	13	broken	7.80158
22	14	his	6.4662
22	15	promise	7.70816
23	1	The	1.77208
23	2	lawyer	10.3472
23	3	committed	11.7499
23	4	to	4.01062
23	5	keep	13.6551
23	6	silent	11.3525
23	7	was	14.17
23	8	discovered	9.27816
23	9	to	6.04135
23	10	have	10.3846
23	11	broken	8.45
23	12	his	5.15712
23	13	promise	7.88039
24	1	The	1.77182
24	2	lawyer	10.4161
24	3	who	4.07516
24	4	was	4.10781
24	5	committed	7.47323
24	6	to	0.192622
24	7	keep	13.7935
24	8	silent	12.293
24	9	was	4.62429
24	10	discovered	8.06789
24	11	to	3.2014
24	12	have	3.92943
24	13	broken	8.26222
24	14	his	4.33398
24	15	promise	7.75763
25	1	The	1.73599
25	2	child	9.36815
25	3	kicked	11.116
25	4	in	2.59853
25	5	the	2.56512
25	6	chaos	10.4291
25	7	found	9.522
25	8	her	10.5273
25	9	way	6.37627
25	10	back	6.79552
25	11	home	7.86949
26	1	The	1.87045
26	2	child	10.05
26	3	who	14.1861
26	4	was	4.80154
26	5	kicked	9.26824
26	6	in	2.57625
26	7	the	3.18138
26	8	chaos	11.0976
26	9	found	10.1736
26	10	her	5.81854
26	11	way	7.54613
26	12	back	7.28767
26	13	home	5.83096
27	1	The	1.98003
27	2	child	10.1276
27	3	forgotten	12.3512
27	4	in	2.7891
27	5	the	1.98913
27	6	chaos	11.6432
27	7	found	9.74807
27	8	her	6.06737
27	9	way	7.6298
27	10	back	7.8095
27	11	home	6.71983
28	1	The	1.8493
28	2	child	10.0198
28	3	who	13.4962
28	4	was	5.12913
28	5	forgotten	8.75808
28	6	in	2.53755
28	7	the	2.08617
28	8	chaos	11.4082
28	9	found	9.61737
28	10	her	9.24202
28	11	way	8.56149
28	12	back	10.6163
28	13	home	6.75259
29	1	The	1.73646
29	2	horses	13.2422
29	3	UNK-LC-ed	6.03882
29	4	past	7.42515
29	5	the	4.34404
29	6	barn	9.85653
29	7	fell	15.2501
29	8	into	4.11324
29	9	a	2.1647
29	10	swamp	14.4262
30	1	The	1.97805
30	2	horses	13.407
30	3	that	5.49909
30	4	were	2.86939
30	5	UNK-LC-ed	3.82602
30	6	past	7.63543
30	7	the	3.92461
30	8	barn	9.38562
30	9	fell	7.40049
30	10	into	3.59938
30	11	a	1.71608
30	12	swamp	13.7925
31	1	The	1.67045
31	2	horses	13.4614
31	3	taken	10.2559
31	4	past	7.25788
31	5	the	4.84798
31	6	barn	9.6504
31	7	fell	9.04752
31	8	into	3.54411
31	9	a	1.77617
31	10	swamp	13.9553
32	1	The	1.70345
32	2	horses	13.5384
32	3	that	9.80348
32	4	were	7.45482
32	5	taken	4.805
32	6	past	7.83463
32	7	the	3.74555
32	8	barn	9.11282
32	9	fell	14.7018
32	10	into	4.82215
32	11	a	2.05693
32	12	swamp	14.2887
33	1	The	1.69814
33	2	artist	9.62972
33	3	painted	10.1545
33	4	a	1.71165
33	5	impressionist	15.9048
33	6	portrait	11.998
33	7	was	11.7263
33	8	impressed	9.2501
33	9	with	3.22692
33	10	the	1.76417
33	11	work	7.83122
34	1	The	1.76683
34	2	artist	9.85006
34	3	who	12.6924
34	4	was	4.98531
34	5	painted	8.14544
34	6	a	5.01273
34	7	impressionist	15.9826
34	8	portrait	11.0153
34	9	was	11.5249
34	10	impressed	9.49732
34	11	with	4.19719
34	12	the	1.82159
34	13	work	7.76121
35	1	The	1.68698
35	2	artist	9.7394
35	3	drawn	11.1452
35	4	a	2.52944
35	5	impressionist	16.7322
35	6	portrait	11.3575
35	7	was	10.9598
35	8	impressed	8.81
35	9	with	2.8641
35	10	the	1.72552
35	11	work	7.37274
36	1	The	1.94192
36	2	artist	9.60801
36	3	who	4.61204
36	4	was	4.16619
36	5	drawn	7.9824
36	6	a	6.15317
36	7	impressionist	16.3649
36	8	portrait	11.4247
36	9	was	4.32728
36	10	impressed	7.47646
36	11	with	1.94536
36	12	the	1.82
36	13	work	7.34047
37	1	The	1.68962
37	2	car	9.00433
37	3	steered	11.3952
37	4	into	4.66763
37	5	the	1.46782
37	6	parking	7.38093
37	7	lot	3.79625
37	8	crashed	15.4747
37	9	into	7.89623
37	10	a	1.83721
37	11	concrete	7.67982
37	12	wall	5.479
38	1	The	1.82225
38	2	car	8.89436
38	3	that	16.6628
38	4	was	4.30837
38	5	steered	11.1711
38	6	into	2.93488
38	7	the	1.61339
38	8	parking	7.60291
38	9	lot	3.80297
38	10	crashed	16.5171
38	11	into	6.19242
38	12	a	2.14078
38	13	concrete	7.36354
38	14	wall	5.38541
39	1	The	1.71109
39	2	car	8.90044
39	3	driven	12.577
39	4	into	5.68393
39	5	the	1.52041
39	6	parking	7.77873
39	7	lot	3.74162
39	8	crashed	13.9387
39	9	into	5.95408
39	10	a	1.88718
39	11	concrete	7.69248
39	12	wall	5.51187
40	1	The	1.80179
40	2	car	8.7596
40	3	that	14.0216
40	4	was	4.45097
40	5	driven	7.71917
40	6	into	3.32357
40	7	the	1.66509
40	8	parking	7.93343
40	9	lot	3.49313
40	10	crashed	17.3293
40	11	into	5.78698
40	12	a	2.03119
40	13	concrete	7.58033
40	14	wall	5.54023
41	1	The	1.69436
41	2	campaign	7.51783
41	3	intended	9.849
41	4	to	0.0308332
41	5	be	3.01228
41	6	very	8.62176
41	7	popular	7.49312
41	8	was	13.2733
41	9	still	8.00434
41	10	unsuccessful	10.2892
42	1	The	1.75907
42	2	campaign	7.34546
42	3	that	12.3757
42	4	was	5.34515
42	5	intended	7.50698
42	6	to	0.137332
42	7	be	2.63712
42	8	very	8.5102
42	9	popular	7.86711
42	10	was	13.0641
42	11	still	7.82299
42	12	unsuccessful	9.13783
43	1	The	1.79411
43	2	campaign	7.51193
43	3	known	11.6554
43	4	to	3.81761
43	5	be	2.60094
43	6	very	7.50227
43	7	popular	7.2039
43	8	was	13.5991
43	9	still	6.8639
43	10	unsuccessful	8.217
44	1	The	1.76328
44	2	campaign	7.5209
44	3	that	13.1027
44	4	was	6.40915
44	5	known	7.68555
44	6	to	2.50093
44	7	be	2.66724
44	8	very	7.45162
44	9	popular	7.17068
44	10	was	14.0271
44	11	still	8.83122
44	12	unsuccessful	14.8903
45	1	The	1.87268
45	2	student	10.0138
45	3	composed	12.3808
45	4	a	4.91341
45	5	carefully	9.91153
45	6	worded	8.98204
45	7	excuse	10.9475
45	8	forgot	16.8527
45	9	to	2.36413
45	10	give	5.60031
45	11	it	2.5057
45	12	to	2.92621
45	13	the	1.77695
45	14	teacher	11.6437
46	1	The	1.86343
46	2	student	10.0069
46	3	who	4.87052
46	4	was	3.1413
46	5	composed	6.77876
46	6	a	12.4561
46	7	carefully	7.98161
46	8	worded	12.9625
46	9	excuse	12.842
46	10	forgot	14.1409
46	11	to	4.8692
46	12	give	5.92828
46	13	it	2.57684
46	14	to	3.1522
46	15	the	1.37604
46	16	teacher	11.4276
47	1	The	1.92723
47	2	student	9.99961
47	3	written	9.98781
47	4	a	3.24674
47	5	carefully	10.8366
47	6	worded	9.35682
47	7	excuse	10.3217
47	8	forgot	16.8615
47	9	to	2.48913
47	10	give	5.43435
47	11	it	2.44491
47	12	to	3.19618
47	13	the	1.47937
47	14	teacher	11.4852
48	1	The	1.64296
48	2	student	9.98504
48	3	who	5.69222
48	4	was	3.25481
48	5	written	6.33008
48	6	a	8.6628
48	7	carefully	9.14482
48	8	worded	10.7943
48	9	excuse	13.7865
48	10	forgot	11.3369
48	11	to	3.08609
48	12	give	5.19841
48	13	it	2.47011
48	14	to	3.11523
48	15	the	1.48801
48	16	teacher	11.2935
49	1	The	1.71797
49	2	television	9.10433
49	3	show	4.87853
49	4	started	6.41392
49	5	three	6.38476
49	6	weeks	2.75121
49	7	ago	0.373666
49	8	was	13.2946
49	9	canceled	7.50542
49	10	immediately	14.3631
50	1	The	1.83997
50	2	television	8.98954
50	3	show	5.10673
50	4	that	4.72049
50	5	was	3.18295
50	6	started	8.15658
50	7	three	11.0699
50	8	weeks	3.13039
50	9	ago	8.68415
50	10	was	3.19507
50	11	canceled	7.43439
50	12	immediately	13.4623
51	1	The	1.75609
51	2	television	8.92193
51	3	show	4.98575
51	4	begun	10.9385
51	5	three	5.90526
51	6	weeks	2.71327
51	7	ago	0.0657081
51	8	was	2.60846
51	9	canceled	7.17622
51	10	immediately	13.099
52	1	The	1.71168
52	2	television	9.0209
52	3	show	4.97547
52	4	that	10.2377
52	5	was	3.48129
52	6	begun	9.05233
52	7	three	9.45107
52	8	weeks	3.35941
52	9	ago	6.49017
52	10	was	12.3722
52	11	canceled	6.89248
52	12	immediately	13.2618
53	1	The	1.90867
53	2	boys	9.86462
53	3	performed	10.4383
53	4	an	8.51699
53	5	unsolicited	7.98539
53	6	favor	14.3412
53	7	appreciated	11.302
53	8	the	3.31324
53	9	person	8.63444
53	10	who	4.68376
53	11	helped	5.88117
53	12	them	5.16337
54	1	The	1.82339
54	2	boys	10.0436
54	3	who	10.911
54	4	were	4.62746
54	5	performed	9.57031
54	6	an	9.2723
54	7	unsolicited	7.67226
54	8	favor	13.0883
54	9	appreciated	16.2199
54	10	the	3.19924
54	11	person	7.8973
54	12	who	13.073
54	13	helped	12.7471
54	14	them	7.12876
55	1	The	1.77674
55	2	boys	9.92376
55	3	done	10.0982
55	4	an	4.55602
55	5	unsolicited	7.96941
55	6	favor	12.6737
55	7	appreciated	11.0642
55	8	the	5.41982
55	9	person	8.19932
55	10	who	11.6682
55	11	helped	13.6141
55	12	them	6.58615
56	1	The	1.88608
56	2	boys	9.92044
56	3	who	3.54187
56	4	were	3.19593
56	5	done	6.77077
56	6	an	11.6003
56	7	unsolicited	11.9418
56	8	favor	11.2156
56	9	appreciated	12.2379
56	10	the	2.69869
56	11	person	8.49589
56	12	who	3.35439
56	13	helped	5.82544
56	14	them	4.86055
57	1	The	1.79134
57	2	player	11.9582
57	3	tossed	10.4371
57	4	the	1.89727
57	5	baseball	7.26534
57	6	dropped	18.9779
57	7	it	11.0226
57	8	on	3.14143
57	9	the	1.36672
57	10	ground	6.1483
58	1	The	1.80151
58	2	player	12.0972
58	3	who	12.5108
58	4	was	4.03037
58	5	tossed	7.72369
58	6	the	6.45292
58	7	baseball	7.24336
58	8	dropped	18.2065
58	9	it	10.1585
58	10	on	3.43741
58	11	the	1.42894
58	12	ground	6.16016
59	1	The	1.80823
59	2	player	11.8883
59	3	thrown	11.667
59	4	the	2.68742
59	5	baseball	7.40471
59	6	dropped	18.1438
59	7	it	12.0317
59	8	on	4.12245
59	9	the	1.28773
59	10	ground	6.27546
60	1	The	1.73763
60	2	player	11.9977
60	3	who	12.6636
60	4	was	3.91558
60	5	thrown	6.77595
60	6	the	4.66966
60	7	baseball	6.90952
60	8	dropped	17.7095
60	9	it	10.6169
60	10	on	3.43895
60	11	the	1.31979
60	12	ground	6.11528
61	1	The	1.66636
61	2	child	9.83484
61	3	jumped	9.55384
61	4	past	10.4208
61	5	the	4.03028
61	6	swings	12.6757
61	7	was	9.30973
61	8	upset	8.6352
61	9	about	2.04795
61	10	it	5.08897
62	1	The	1.65737
62	2	child	10.0302
62	3	who	5.29691
62	4	was	3.52732
62	5	jumped	11.3284
62	6	past	9.04135
62	7	the	4.37332
62	8	swings	13.4741
62	9	was	4.80121
62	10	upset	8.10857
62	11	about	1.77979
62	12	it	6.42515
63	1	The	1.9132
63	2	child	10.4572
63	3	led	7.87115
63	4	past	9.38904
63	5	the	3.8696
63	6	swings	12.7642
63	7	was	11.9089
63	8	upset	8.75684
63	9	about	1.74504
63	10	it	5.85955
64	1	The	1.8575
64	2	child	9.97032
64	3	who	14.3165
64	4	was	4.1517
64	5	led	7.90583
64	6	past	9.19798
64	7	the	6.73797
64	8	swings	14.1893
64	9	was	18.2149
64	10	upset	10.4072
64	11	about	4.92775
64	12	it	5.347
65	1	The	1.87441
65	2	students	12.2646
65	3	prepared	10.9629
65	4	a	3.27144
65	5	fancy	8.13354
65	6	dinner	10.0816
65	7	ate	14.7326
65	8	the	4.58431
65	9	meal	11.4481
65	10	quickly	8.17204
66	1	The	1.79345
66	2	students	12.303
66	3	who	2.87033
66	4	were	3.47497
66	5	prepared	7.11594
66	6	a	7.34812
66	7	fancy	8.76408
66	8	dinner	10.4288
66	9	ate	11.4297
66	10	the	2.26263
66	11	meal	11.8075
66	12	quickly	7.43014
67	1	The	1.78055
67	2	students	12.2558
67	3	gotten	11.1545
67	4	a	3.70939
67	5	fancy	8.4275
67	6	dinner	10.6517
67	7	ate	11.3039
67	8	the	3.04184
67	9	meal	11.7226
67	10	quickly	7.20719
68	1	The	1.96022
68	2	students	12.4018
68	3	who	1.95454
68	4	were	3.51943
68	5	gotten	9.65537
68	6	a	3.95209
68	7	fancy	8.03297
68	8	dinner	10.2793
68	9	ate	12.7732
68	10	the	2.75802
68	11	meal	11.6252
68	12	quickly	7.11632
69	1	The	1.73937
69	2	infant	11.1001
69	3	fed	12.382
69	4	during	10.4584
69	5	the	1.02523
69	6	night	7.01692
69	7	yelled	15.4827
69	8	intensely	11.5838
70	1	The	1.82738
70	2	infant	11.1047
70	3	that	9.73771
70	4	was	7.04238
70	5	fed	9.46877
70	6	during	8.54195
70	7	the	1.09822
70	8	night	7.39545
70	9	yelled	16.2031
70	10	intensely	11.8412
71	1	The	1.83785
71	2	infant	11.1331
71	3	aroused	11.7909
71	4	during	12.8962
71	5	the	1.8543
71	6	night	8.12543
71	7	yelled	14.6804
71	8	intensely	10.3791
72	1	The	1.65884
72	2	infant	11.139
72	3	that	11.1463
72	4	was	6.1918
72	5	aroused	8.82416
72	6	during	6.29072
72	7	the	1.01189
72	8	night	7.52514
72	9	yelled	15.3578
72	10	intensely	11.9373
73	1	The	1.81388
73	2	refugee	11.1972
73	3	sheltered	16.2691
73	4	in	5.77613
73	5	the	1.55757
73	6	basement	9.75943
73	7	departed	10.3017
73	8	during	5.79295
73	9	the	0.980659
73	10	night	6.62953
74	1	The	1.82067
74	2	refugee	11.3014
74	3	who	14.4179
74	4	was	3.22212
74	5	sheltered	12.5042
74	6	in	1.50566
74	7	the	2.01565
74	8	basement	10.5097
74	9	departed	16.7687
74	10	during	5.5364
74	11	the	0.98161
74	12	night	6.5811
75	1	The	1.88312
75	2	refugee	11.1585
75	3	hidden	11.1273
75	4	in	6.4544
75	5	the	1.148
75	6	basement	9.20643
75	7	departed	10.6593
75	8	during	6.75736
75	9	the	0.921078
75	10	night	6.68035
76	1	The	1.73094
76	2	refugee	11.0887
76	3	who	14.4299
76	4	was	3.35843
76	5	hidden	8.88071
76	6	in	2.28206
76	7	the	1.66897
76	8	basement	10.1558
76	9	departed	15.6623
76	10	during	6.09565
76	11	the	0.829293
76	12	night	6.36703
77	1	The	1.66233
77	2	dog	11.5858
77	3	walked	9.35404
77	4	on	1.92957
77	5	the	1.43766
77	6	beach	7.98016
77	7	UNK-LC-ed	11.1498
77	8	after	4.19457
77	9	a	2.05299
77	10	bird	11.7556
78	1	The	1.7945
78	2	dog	11.5728
78	3	that	15.9776
78	4	was	6.63931
78	5	walked	11.5298
78	6	on	2.36654
78	7	the	1.30005
78	8	beach	8.07146
78	9	UNK-LC-ed	6.27335
78	10	after	4.54472
78	11	a	2.18739
78	12	bird	11.5735
79	1	The	1.91967
79	2	dog	11.5797
79	3	seen	11.6486
79	4	on	10.5287
79	5	the	1.82825
79	6	beach	8.30821
79	7	UNK-LC-ed	6.89884
79	8	after	5.30681
79	9	a	1.97724
79	10	bird	11.5442
80	1	The	1.732
80	2	dog	11.5487
80	3	that	10.271
80	4	was	2.90488
80	5	seen	5.97638
80	6	on	4.23956
80	7	the	1.14112
80	8	beach	9.11559
80	9	UNK-LC-ed	10.3273
80	10	after	4.82488
80	11	a	2.07704
80	12	bird	11.4864
81	1	The	1.92483
81	2	ship	8.96008
81	3	steered	9.60007
81	4	off	4.50741
81	5	course	9.00386
81	6	sank	16.2094
81	7	in	4.07381
81	8	the	1.37872
81	9	storm	8.02185
82	1	The	1.71913
82	2	ship	8.91166
82	3	that	6.6528
82	4	was	10.106
82	5	steered	11.0708
82	6	off	3.99309
82	7	course	9.57284
82	8	sank	16.2382
82	9	in	4.87182
82	10	the	1.6443
82	11	storm	7.95084
83	1	The	1.81776
83	2	ship	8.93902
83	3	blown	11.8156
83	4	off	2.95095
83	5	course	8.56782
83	6	sank	16.1001
83	7	in	3.77992
83	8	the	1.69977
83	9	storm	8.36807
84	1	The	1.73946
84	2	ship	8.87546
84	3	that	15.054
84	4	was	4.5929
84	5	blown	10.0162
84	6	off	2.65767
84	7	course	8.82781
84	8	sank	15.8909
84	9	in	3.91398
84	10	the	1.66926
84	11	storm	8.51199
85	1	The	1.74976
85	2	fans	11.5449
85	3	cheered	11.2379
85	4	at	6.49031
85	5	the	1.38268
85	6	concert	10.7271
85	7	took	14.363
85	8	photos	10.4512
85	9	with	8.54773
85	10	their	6.00056
85	11	phones	8.00468
86	1	The	1.891
86	2	fans	11.5227
86	3	that	8.5017
86	4	were	4.74715
86	5	cheered	8.40233
86	6	at	4.67445
86	7	the	1.83765
86	8	concert	10.3602
86	9	took	10.854
86	10	photos	9.25409
86	11	with	5.15848
86	12	their	5.20441
86	13	phones	7.95732
87	1	The	1.76517
87	2	fans	11.5785
87	3	UNK-LC-ed	5.6219
87	4	at	4.39327
87	5	the	1.36559
87	6	concert	10.1536
87	7	took	7.88863
87	8	photos	9.06579
87	9	with	5.81088
87	10	their	5.28472
87	11	phones	7.89531
88	1	The	1.96803
88	2	fans	11.4562
88	3	that	11.067
88	4	were	5.84044
88	5	UNK-LC-ed	3.94464
88	6	at	3.38644
88	7	the	1.3462
88	8	concert	10.2921
88	9	took	13.4804
88	10	photos	11.3045
88	11	with	5.42034
88	12	their	5.32726
88	13	phones	8.03278
89	1	The	1.83847
89	2	boat	11.3285
89	3	steered	9.99978
89	4	to	3.04291
89	5	the	1.35203
89	6	sea	9.09998
89	7	disappeared	13.637
89	8	in	2.02177
89	9	the	1.31265
89	10	storm	8.82161
90	1	The	1.83092
90	2	boat	11.2701
90	3	that	4.16572
90	4	was	3.58813
90	5	steered	10.6749
90	6	in	3.81801
90	7	the	2.9027
90	8	sea	8.30031
90	9	disappeared	10.6279
90	10	in	2.62354
90	11	the	1.56941
90	12	storm	8.19987
91	1	The	1.72441
91	2	boat	11.3659
91	3	sunk	15.9277
91	4	in	3.11337
91	5	the	1.93125
91	6	sea	8.6304
91	7	disappeared	13.0284
91	8	in	1.82312
91	9	the	1.35688
91	10	storm	8.84896
92	1	The	1.67232
92	2	boat	11.3951
92	3	that	4.16921
92	4	was	3.62728
92	5	sunk	11.7328
92	6	in	3.01389
92	7	the	1.6492
92	8	sea	8.95501
92	9	disappeared	11.0129
92	10	in	2.5652
92	11	the	1.6286
92	12	storm	8.29959
93	1	The	1.76176
93	2	couple	9.13205
93	3	bought	10.4863
93	4	the	2.47277
93	5	apartment	11.7478
93	6	moved	14.2366
93	7	to	1.23637
93	8	a	2.35382
93	9	different	8.21659
93	10	city	5.6342
94	1	The	1.8354
94	2	couple	9.27044
94	3	that	9.38505
94	4	was	2.86108
94	5	bought	8.32879
94	6	the	7.38921
94	7	apartment	11.8624
94	8	moved	15.3648
94	9	to	1.44144
94	10	a	2.44298
94	11	different	7.83977
94	12	city	5.93798
95	1	The	1.90083
95	2	couple	9.5286
95	3	shown	11.5289
95	4	the	3.20626
95	5	apartment	10.622
95	6	moved	8.64155
95	7	to	2.17952
95	8	a	2.27961
95	9	different	6.75001
95	10	city	6.51745
96	1	The	1.70671
96	2	couple	9.35511
96	3	that	9.36879
96	4	was	2.98868
96	5	shown	7.30641
96	6	the	5.83561
96	7	apartment	10.283
96	8	moved	14.8548
96	9	to	1.83606
96	10	a	2.36176
96	11	different	7.38808
96	12	city	5.56555
97	1	The	1.67092
97	2	girl	11.2053
97	3	made	6.51264
97	4	a	1.91289
97	5	new	4.11396
97	6	blanket	11.9985
97	7	lost	12.2174
97	8	it	7.77051
97	9	during	6.21141
97	10	the	1.1003
97	11	trip	8.4282
98	1	The	1.84609
98	2	girl	11.4011
98	3	who	2.56176
98	4	was	3.9797
98	5	made	6.73997
98	6	a	5.48046
98	7	new	4.02166
98	8	blanket	12.0354
98	9	lost	11.423
98	10	it	4.34492
98	11	during	6.11233
98	12	the	1.24712
98	13	trip	8.19847
99	1	The	1.75157
99	2	girl	11.2129
99	3	given	9.92618
99	4	a	3.08959
99	5	new	3.78561
99	6	blanket	12.201
99	7	lost	11.6203
99	8	it	4.68474
99	9	during	6.09649
99	10	the	1.16029
99	11	trip	8.20377
100	1	The	1.79299
100	2	girl	11.1917
100	3	who	2.85166
100	4	was	3.88435
100	5	given	6.30862
100	6	a	2.32489
100	7	new	3.47185
100	8	blanket	12.0434
100	9	lost	11.3888
100	10	it	5.0731
100	11	during	6.30872
100	12	the	1.22411
100	13	trip	8.21033
101	1	The	1.65465
101	2	airplane	19.975
101	3	landed	17.7471
101	4	in	6.44593
101	5	the	2.55956
101	6	mountains	13.6922
101	7	broke	8.53759
