sentence_id	token_id	token	surprisal
21	7	was	4.65022
21	8	discovered	7.66126
21	9	to	3.23921
21	10	have	4.07417
21	11	broken	8.02936
21	12	his	6.43554
21	13	promise	7.7491
22	1	The	2.04623
22	2	lawyer	10.3358
22	3	that	14.2192
22	4	was	5.0337
22	5	pledged	9.47417
22	6	to	1.19193
22	7	keep	4.51612
22	8	silent	11.578
22	9	was	17.7891
22	10	discovered	10.033
22	11	to	4.83117
22	12	have	4.93615
22	13	broken	7.3996
22	14	his	6.5858
22	15	promise	7.9715
23	1	The	1.9538
23	2	lawyer	10.9049
23	3	committed	12.856
23	4	to	4.17149
23	5	keep	14.1993
23	6	silent	13.8807
23	7	was	13.9932
23	8	discovered	15.0518
23	9	to	3.98646
23	10	have	4.66309
23	11	broken	7.82028
23	12	his	5.76857
23	13	promise	7.96733
24	1	The	1.8828
24	2	lawyer	10.3251
24	3	who	12.5884
24	4	was	4.26877
24	5	committed	7.15103
24	6	to	0.323708
24	7	keep	14.0296
24	8	silent	14.9476
24	9	was	12.4058
24	10	discovered	6.74557
24	11	to	5.12962
24	12	have	9.67502
24	13	broken	8.00579
24	14	his	4.96892
24	15	promise	7.67184
25	1	The	1.88539
25	2	child	9.86284
25	3	kicked	10.5913
25	4	in	2.57941
25	5	the	2.20349
25	6	chaos	9.99823
25	7	found	15.104
25	8	her	8.37524
25	9	way	9.08167
25	10	back	5.79025
25	11	home	8.17473
26	1	The	1.82147
26	2	child	9.52828
26	3	who	13.3874
26	4	was	3.7005
26	5	kicked	9.36485
26	6	in	2.48534
26	7	the	4.33659
26	8	chaos	9.99811
26	9	found	15.2898
26	10	her	6.93998
26	11	way	6.81595
26	12	back	8.27446
26	13	home	8.60525
27	1	The	1.81974
27	2	child	10.6424
27	3	forgotten	11.9035
27	4	in	3.20208
27	5	the	2.01019
27	6	chaos	11.1882
27	7	found	10.8303
27	8	her	6.80219
27	9	way	7.35792
27	10	back	9.42091
27	11	home	5.65222
28	1	The	1.72991
28	2	child	9.91623
28	3	who	14.254
28	4	was	4.8891
28	5	forgotten	8.79707
28	6	in	2.47976
28	7	the	1.96388
28	8	chaos	11.3749
28	9	found	15.7471
28	10	her	7.85926
28	11	way	6.17503
28	12	back	9.076
28	13	home	6.71496
29	1	The	1.69549
29	2	horses	13.2235
29	3	UNK-LC-ed	6.16208
29	4	past	7.98355
29	5	the	5.27574
29	6	barn	9.73068
29	7	fell	15.8263
29	8	into	3.97016
29	9	a	2.19271
29	10	swamp	14.4717
30	1	The	1.92517
30	2	horses	13.4003
30	3	that	10.9251
30	4	were	6.6843
30	5	UNK-LC-ed	4.01168
30	6	past	7.84656
30	7	the	3.53996
30	8	barn	9.43111
30	9	fell	14.8808
30	10	into	4.79925
30	11	a	2.02235
30	12	swamp	14.3968
31	1	The	1.86594
31	2	horses	13.1719
31	3	taken	10.1902
31	4	past	9.22586
31	5	the	3.89591
31	6	barn	9.57538
31	7	fell	15.5042
31	8	into	4.51347
31	9	a	2.16747
31	10	swamp	14.3743
32	1	The	1.84688
32	2	horses	13.3297
32	3	that	5.4912
32	4	were	2.91901
32	5	taken	5.06803
32	6	past	8.15501
32	7	the	3.42664
32	8	barn	9.72605
32	9	fell	7.70702
32	10	into	3.67105
32	11	a	1.68371
32	12	swamp	13.9835
33	1	The	1.89658
33	2	artist	10.0087
33	3	painted	9.90767
33	4	a	1.56858
33	5	impressionist	15.7613
33	6	portrait	12.6625
33	7	was	13.2817
33	8	impressed	10.8611
33	9	with	1.5244
33	10	the	1.74566
33	11	work	7.80263
34	1	The	1.73659
34	2	artist	9.44425
34	3	who	4.61193
34	4	was	4.20196
34	5	painted	7.77402
34	6	a	8.41494
34	7	impressionist	17.1955
34	8	portrait	12.6345
34	9	was	11.4088
34	10	impressed	11.9722
34	11	with	4.19287
34	12	the	1.5818
34	13	work	7.50547
35	1	The	1.89445
35	2	artist	9.96682
35	3	drawn	10.9342
35	4	a	2.44867
35	5	impressionist	16.4429
35	6	portrait	11.2983
35	7	was	11.3567
35	8	impressed	8.43267
35	9	with	2.75698
35	10	the	1.73589
35	11	work	7.59759
36	1	The	1.79526
36	2	artist	9.61111
36	3	who	3.51373
36	4	was	4.19749
36	5	drawn	7.85879
36	6	a	5.47813
36	7	impressionist	15.5077
36	8	portrait	11.5193
36	9	was	4.07398
36	10	impressed	7.5013
36	11	with	2.0755
36	12	the	1.78303
36	13	work	7.33618
37	1	The	1.77111
37	2	car	8.92027
37	3	steered	12.3121
37	4	into	3.9564
37	5	the	1.50844
37	6	parking	7.30963
37	7	lot	3.859
37	8	crashed	15.1883
37	9	into	5.55491
37	10	a	2.04863
37	11	concrete	7.38005
37	12	wall	5.44206
38	1	The	1.80659
38	2	car	8.94242
38	3	that	15.6081
38	4	was	8.40225
38	5	steered	10.3213
38	6	into	3.07118
38	7	the	2.01
38	8	parking	7.68291
38	9	lot	3.75793
38	10	crashed	16.3754
38	11	into	6.16811
38	12	a	2.22765
38	13	concrete	7.08981
38	14	wall	5.29243
39	1	The	1.78836
39	2	car	9.13827
39	3	driven	12.6941
39	4	into	5.23139
39	5	the	1.31708
39	6	parking	7.75414
39	7	lot	3.76932
39	8	crashed	11.4999
39	9	into	4.85244
39	10	a	1.81839
39	11	concrete	8.14823
39	12	wall	5.83523
40	1	The	1.78455
40	2	car	9.2852
40	3	that	10.1104
40	4	was	10.6171
40	5	driven	8.07608
40	6	into	4.75853
40	7	the	1.48409
40	8	parking	8.07883
40	9	lot	3.26509
40	10	crashed	12.3032
40	11	into	5.35234
40	12	a	1.87304
40	13	concrete	8.08301
40	14	wall	5.83235
41	1	The	1.71379
41	2	campaign	7.55606
41	3	intended	9.69285
41	4	to	0.051208
41	5	be	3.04223
41	6	very	8.31129
41	7	popular	7.60502
41	8	was	13.5769
41	9	still	8.68343
41	10	unsuccessful	7.74019
42	1	The	1.68726
42	2	campaign	7.4138
42	3	that	3.99148
42	4	was	3.07968
42	5	intended	7.52255
42	6	to	0.196072
42	7	be	2.65285
42	8	very	9.34182
42	9	popular	7.50503
42	10	was	3.66523
42	11	still	6.34304
42	12	unsuccessful	7.71013
43	1	The	1.82288
43	2	campaign	7.55492
43	3	known	11.2813
43	4	to	4.51072
43	5	be	2.17388
43	6	very	7.62
43	7	popular	7.16008
43	8	was	11.9976
43	9	still	8.23383
43	10	unsuccessful	14.8366
44	1	The	1.77976
44	2	campaign	7.49102
44	3	that	3.99765
44	4	was	3.09031
44	5	known	6.90049
44	6	to	2.0811
44	7	be	2.35845
44	8	very	8.22761
44	9	popular	7.53817
44	10	was	3.42504
44	11	still	6.2323
44	12	unsuccessful	10.1534
45	1	The	1.85116
45	2	student	9.98712
45	3	composed	12.5079
45	4	a	5.35837
45	5	carefully	8.65123
45	6	worded	9.14531
45	7	excuse	11.4698
45	8	forgot	13.7384
45	9	to	3.6509
45	10	give	6.24653
45	11	it	2.37504
45	12	to	2.70956
45	13	the	1.51973
45	14	teacher	11.552
46	1	The	1.85429
46	2	student	9.99123
46	3	who	12.7578
46	4	was	3.13625
46	5	composed	7.57816
46	6	a	5.35313
46	7	carefully	16.8428
46	8	worded	11.3922
46	9	excuse	15.671
46	10	forgot	15.3768
46	11	to	4.35766
46	12	give	5.35146
46	13	it	2.59058
46	14	to	3.27892
46	15	the	1.71826
46	16	teacher	11.4897
47	1	The	1.86997
47	2	student	10.0448
47	3	written	11.1613
47	4	a	2.9523
47	5	carefully	10.419
47	6	worded	9.39978
47	7	excuse	10.6086
47	8	forgot	16.7737
47	9	to	3.13513
47	10	give	6.26863
47	11	it	2.35812
47	12	to	3.62498
47	13	the	1.42035
47	14	teacher	11.4027
48	1	The	1.76128
48	2	student	9.99288
48	3	who	4.83152
48	4	was	3.26759
48	5	written	5.99553
48	6	a	5.03585
48	7	carefully	11.0899
48	8	worded	8.95306
48	9	excuse	10.5418
48	10	forgot	11.7415
48	11	to	4.44118
48	12	give	5.59181
48	13	it	2.40933
48	14	to	3.22668
48	15	the	1.79354
48	16	teacher	11.2778
49	1	The	1.74381
49	2	television	8.94575
49	3	show	4.97363
49	4	started	6.21621
49	5	three	6.72812
49	6	weeks	2.89077
49	7	ago	0.520628
49	8	was	12.7582
49	9	canceled	10.8405
49	10	immediately	12.586
50	1	The	1.74005
50	2	television	8.99462
50	3	show	4.96465
50	4	that	10.4954
50	5	was	4.34628
50	6	started	8.75481
50	7	three	9.16438
50	8	weeks	3.46469
50	9	ago	6.07335
50	10	was	14.2119
50	11	canceled	11.9511
50	12	immediately	14.2541
51	1	The	1.52259
51	2	television	8.90451
51	3	show	5.06167
51	4	begun	9.65709
51	5	three	9.55323
51	6	weeks	3.45534
51	7	ago	6.52723
51	8	was	2.63052
51	9	canceled	7.31666
51	10	immediately	12.4322
52	1	The	1.70401
52	2	television	8.87142
52	3	show	5.05845
52	4	that	4.04193
52	5	was	3.188
52	6	begun	8.59389
52	7	three	7.03896
52	8	weeks	2.43907
52	9	ago	0.509903
52	10	was	13.9978
52	11	canceled	11.8375
52	12	immediately	13.9018
53	1	The	1.71038
53	2	boys	9.8102
53	3	performed	10.3034
53	4	an	6.52904
53	5	unsolicited	8.16802
53	6	favor	14.2062
53	7	appreciated	11.569
53	8	the	3.47207
53	9	person	8.59543
53	10	who	4.68389
53	11	helped	5.92941
53	12	them	4.22848
54	1	The	1.72368
54	2	boys	9.88204
54	3	who	3.54039
54	4	were	3.24153
54	5	performed	9.22973
54	6	an	8.31761
54	7	unsolicited	7.51452
54	8	favor	13.1443
54	9	appreciated	11.7313
54	10	the	2.78667
54	11	person	7.42015
54	12	who	10.7927
54	13	helped	13.403
54	14	them	7.55543
55	1	The	1.86332
55	2	boys	9.88334
55	3	done	10.653
55	4	an	4.01433
55	5	unsolicited	7.96696
55	6	favor	12.7708
55	7	appreciated	13.183
55	8	the	5.43929
55	9	person	8.76909
55	10	who	3.58024
55	11	helped	5.90266
55	12	them	4.29468
56	1	The	1.76662
56	2	boys	9.80744
56	3	who	3.02954
56	4	were	3.21467
56	5	done	6.79535
56	6	an	8.4933
56	7	unsolicited	8.38948
56	8	favor	12.284
56	9	appreciated	11.2547
56	10	the	2.81897
56	11	person	8.50645
56	12	who	10.672
56	13	helped	11.7013
56	14	them	5.75799
57	1	The	1.81386
57	2	player	11.6455
57	3	tossed	11.2262
57	4	the	1.9305
57	5	baseball	7.22609
57	6	dropped	19.0835
57	7	it	11.0637
57	8	on	3.00935
57	9	the	1.38662
57	10	ground	6.19908
58	1	The	1.8792
58	2	player	11.8987
58	3	who	6.87075
58	4	was	3.44798
58	5	tossed	7.53958
58	6	the	9.0062
58	7	baseball	9.73351
58	8	dropped	11.8033
58	9	it	5.12491
58	10	on	4.474
58	11	the	1.48595
58	12	ground	5.83376
59	1	The	1.66776
59	2	player	12.0076
59	3	thrown	10.7398
59	4	the	2.61437
59	5	baseball	7.15955
59	6	dropped	18.3739
59	7	it	9.30609
59	8	on	3.88845
59	9	the	1.60637
59	10	ground	6.29423
60	1	The	1.82603
60	2	player	11.666
60	3	who	6.17933
60	4	was	3.56499
60	5	thrown	6.78701
60	6	the	6.0246
60	7	baseball	8.00114
60	8	dropped	11.4043
60	9	it	5.38144
60	10	on	4.45818
60	11	the	1.62521
60	12	ground	5.90293
61	1	The	1.9334
61	2	child	10.0621
61	3	jumped	9.32039
61	4	past	10.2228
61	5	the	4.60444
61	6	swings	13.1151
61	7	was	13.4667
61	8	upset	10.453
61	9	about	2.47389
61	10	it	5.10232
62	1	The	1.76228
62	2	child	10.3676
62	3	who	12.9335
62	4	was	4.2374
62	5	jumped	12.5525
62	6	past	8.85764
62	7	the	3.35612
62	8	swings	13.2409
62	9	was	13.1501
62	10	upset	12.3984
62	11	about	6.23176
62	12	it	6.8691
63	1	The	1.82766
63	2	child	10.0569
63	3	led	7.30976
63	4	past	9.4892
63	5	the	3.51928
63	6	swings	12.0957
63	7	was	15.227
63	8	upset	9.9444
63	9	about	2.12373
63	10	it	5.74762
64	1	The	1.7329
64	2	child	10.8281
64	3	who	13.6483
64	4	was	4.33766
64	5	led	7.76155
64	6	past	8.97911
64	7	the	8.04362
64	8	swings	13.1297
64	9	was	14.5319
64	10	upset	12.8448
64	11	about	5.21515
64	12	it	7.81256
65	1	The	1.80018
65	2	students	12.2186
65	3	prepared	10.9523
65	4	a	3.35727
65	5	fancy	8.05735
65	6	dinner	10.0727
65	7	ate	15.4387
65	8	the	2.36103
65	9	meal	11.5725
65	10	quickly	13.4483
66	1	The	1.83248
66	2	students	12.1615
66	3	who	2.71676
66	4	were	3.44938
66	5	prepared	7.1144
66	6	a	10.2041
66	7	fancy	9.57798
66	8	dinner	10.4697
66	9	ate	9.53787
66	10	the	4.79564
66	11	meal	11.8443
66	12	quickly	9.59192
67	1	The	1.75048
67	2	students	12.19
67	3	gotten	11.0327
67	4	a	3.65074
67	5	fancy	8.49375
67	6	dinner	10.5397
67	7	ate	10.439
67	8	the	2.56411
67	9	meal	11.7028
67	10	quickly	6.89943
68	1	The	1.79541
68	2	students	12.1429
68	3	who	1.95478
68	4	were	3.47579
68	5	gotten	9.81608
68	6	a	4.68629
68	7	fancy	8.47244
68	8	dinner	10.736
68	9	ate	11.2848
68	10	the	2.75327
68	11	meal	11.6152
68	12	quickly	7.46393
69	1	The	1.8766
69	2	infant	11.1157
69	3	fed	13.8328
69	4	during	13.3387
69	5	the	1.16264
69	6	night	6.66677
69	7	yelled	10.9112
69	8	intensely	9.30926
70	1	The	1.80637
70	2	infant	11.0947
70	3	that	10.3162
70	4	was	3.54673
70	5	fed	8.6893
70	6	during	8.03187
70	7	the	1.33273
70	8	night	7.0734
70	9	yelled	16.7908
70	10	intensely	12.7332
71	1	The	1.72189
71	2	infant	11.0762
71	3	aroused	11.6582
71	4	during	10.1111
71	5	the	1.0359
71	6	night	7.01312
71	7	yelled	15.8788
71	8	intensely	12.8375
72	1	The	1.79436
72	2	infant	11.2344
72	3	that	15.67
72	4	was	3.93216
72	5	aroused	8.72607
72	6	during	5.94763
72	7	the	0.964658
72	8	night	7.37986
72	9	yelled	16.5195
72	10	intensely	12.3572
73	1	The	1.72129
73	2	refugee	11.0404
73	3	sheltered	16.0914
73	4	in	5.69339
73	5	the	1.62285
73	6	basement	9.79572
73	7	departed	10.5606
73	8	during	5.72432
73	9	the	1.03865
73	10	night	6.59446
74	1	The	1.74958
74	2	refugee	11.1218
74	3	who	14.4217
74	4	was	3.12046
74	5	sheltered	12.5266
74	6	in	1.51631
74	7	the	2.00511
74	8	basement	10.4677
74	9	departed	16.0226
74	10	during	6.45659
74	11	the	0.933036
74	12	night	6.74622
75	1	The	1.75889
75	2	refugee	11.3068
75	3	hidden	11.3164
75	4	in	10.2122
75	5	the	5.52643
75	6	basement	10.9218
75	7	departed	10.1552
75	8	during	6.83622
75	9	the	0.926579
75	10	night	6.72054
76	1	The	1.72202
76	2	refugee	11.0941
76	3	who	14.4018
76	4	was	3.01329
76	5	hidden	8.88865
76	6	in	2.15638
76	7	the	1.66081
76	8	basement	10.3912
76	9	departed	15.463
76	10	during	6.30896
76	11	the	0.801444
76	12	night	6.36586
77	1	The	1.88442
77	2	dog	11.6229
77	3	walked	9.37571
77	4	on	1.81025
77	5	the	1.51327
77	6	beach	8.33887
77	7	UNK-LC-ed	7.0045
77	8	after	4.28352
77	9	a	1.91588
77	10	bird	11.6256
78	1	The	1.67947
78	2	dog	11.622
78	3	that	11.4476
78	4	was	5.71947
78	5	walked	9.42586
78	6	on	2.47328
78	7	the	1.23741
78	8	beach	8.42645
78	9	UNK-LC-ed	7.31251
78	10	after	4.52762
78	11	a	2.07064
78	12	bird	11.4895
79	1	The	1.71734
79	2	dog	11.5804
79	3	seen	9.59403
79	4	on	4.13163
79	5	the	0.877157
79	6	beach	8.10028
79	7	UNK-LC-ed	5.70891
79	8	after	4.99045
79	9	a	2.29375
79	10	bird	11.6678
80	1	The	1.85447
80	2	dog	11.7425
80	3	that	11.5397
80	4	was	6.12469
80	5	seen	7.00781
80	6	on	4.41008
80	7	the	1.15929
80	8	beach	9.18733
80	9	UNK-LC-ed	6.8141
80	10	after	4.47405
80	11	a	2.61369
80	12	bird	11.5843
81	1	The	1.78267
81	2	ship	8.91481
81	3	steered	9.56298
81	4	off	4.49528
81	5	course	7.23769
81	6	sank	16.0346
81	7	in	3.8466
81	8	the	1.83148
81	9	storm	8.22626
82	1	The	1.78607
82	2	ship	8.84722
82	3	that	10.1161
82	4	was	4.2117
82	5	steered	11.2933
82	6	off	4.53495
82	7	course	9.47282
82	8	sank	16.79
82	9	in	3.20063
82	10	the	1.47565
82	11	storm	7.82783
83	1	The	1.80082
83	2	ship	8.99184
83	3	blown	11.8197
83	4	off	3.13961
83	5	course	10.0626
83	6	sank	16.4558
83	7	in	3.9866
83	8	the	1.81166
83	9	storm	8.41496
84	1	The	1.60575
84	2	ship	8.88584
84	3	that	12.4721
84	4	was	5.89788
84	5	blown	10.1895
84	6	off	2.95289
84	7	course	10.6641
84	8	sank	16.83
84	9	in	4.386
84	10	the	1.86057
84	11	storm	8.11127
85	1	The	1.81614
85	2	fans	11.4298
85	3	cheered	11.3438
85	4	at	7.07318
85	5	the	1.31513
85	6	concert	10.546
85	7	took	14.4066
85	8	photos	10.8555
85	9	with	5.75653
85	10	their	5.43643
85	11	phones	7.78581
86	1	The	1.60677
86	2	fans	11.6058
86	3	that	8.99168
86	4	were	7.99066
86	5	cheered	7.86039
86	6	at	5.13409
86	7	the	1.44324
86	8	concert	10.5656
86	9	took	14.3608
86	10	photos	14.6381
86	11	with	5.31909
86	12	their	5.51186
86	13	phones	7.86932
87	1	The	1.88778
87	2	fans	11.3996
87	3	UNK-LC-ed	5.40658
87	4	at	4.11029
87	5	the	1.36744
87	6	concert	10.6453
87	7	took	14.799
87	8	photos	11.1227
87	9	with	4.76621
87	10	their	5.3117
87	11	phones	8.08294
88	1	The	1.79244
88	2	fans	11.4373
88	3	that	9.83454
88	4	were	6.41668
88	5	UNK-LC-ed	4.01602
88	6	at	3.52476
88	7	the	2.01084
88	8	concert	10.2908
88	9	took	8.13306
88	10	photos	9.89276
88	11	with	4.21778
88	12	their	5.25227
88	13	phones	7.78733
89	1	The	1.84397
89	2	boat	11.5673
89	3	steered	9.77669
89	4	to	3.33394
89	5	the	1.30936
89	6	sea	9.21743
89	7	disappeared	13.4532
89	8	in	1.41487
89	9	the	1.2631
89	10	storm	8.76823
90	1	The	1.94243
90	2	boat	11.3053
90	3	that	10.0439
90	4	was	4.75171
90	5	steered	11.335
90	6	in	4.08962
90	7	the	2.94065
90	8	sea	7.93189
90	9	disappeared	14.7102
90	10	in	1.58123
90	11	the	1.36758
90	12	storm	8.74375
91	1	The	1.83019
91	2	boat	11.2609
91	3	sunk	15.9517
91	4	in	2.51954
91	5	the	1.43743
91	6	sea	9.15642
91	7	disappeared	11.7786
91	8	in	2.02918
91	9	the	1.43573
91	10	storm	8.87486
92	1	The	1.9301
92	2	boat	11.415
92	3	that	11.2797
92	4	was	6.10729
92	5	sunk	13.2017
92	6	in	3.42221
92	7	the	1.64337
92	8	sea	8.41694
92	9	disappeared	14.2356
92	10	in	1.33209
92	11	the	1.22021
92	12	storm	8.87563
93	1	The	1.69469
93	2	couple	9.11245
93	3	bought	10.0571
93	4	the	2.57737
93	5	apartment	11.8158
93	6	moved	14.5195
93	7	to	0.973039
93	8	a	2.24174
93	9	different	7.95828
93	10	city	5.88918
94	1	The	1.78293
94	2	couple	9.17594
94	3	that	8.44912
94	4	was	3.28634
94	5	bought	8.53162
94	6	the	7.15135
94	7	apartment	11.7561
94	8	moved	15.5545
94	9	to	0.496845
94	10	a	2.13903
94	11	different	7.83587
94	12	city	5.95682
95	1	The	1.93183
95	2	couple	9.15402
95	3	shown	11.4604
95	4	the	3.05229
95	5	apartment	10.5809
95	6	moved	9.56944
95	7	to	1.44017
95	8	a	1.94871
95	9	different	6.69497
95	10	city	6.55229
96	1	The	1.81544
96	2	couple	9.26592
96	3	that	13.918
96	4	was	7.75102
96	5	shown	7.94101
96	6	the	5.91263
96	7	apartment	9.61859
96	8	moved	10.9033
96	9	to	1.85641
96	10	a	2.06135
96	11	different	6.72487
96	12	city	6.44534
97	1	The	1.62805
97	2	girl	10.9826
97	3	made	7.04842
97	4	a	2.04129
97	5	new	3.98745
97	6	blanket	12.0875
97	7	lost	12.0071
97	8	it	6.70133
97	9	during	6.70248
97	10	the	1.06414
97	11	trip	8.25421
98	1	The	1.82674
98	2	girl	11.2003
98	3	who	4.63562
98	4	was	3.97953
98	5	made	6.77953
98	6	a	5.54352
98	7	new	3.25484
98	8	blanket	12.0081
98	9	lost	10.6239
98	10	it	4.02194
98	11	during	6.04422
98	12	the	1.25271
98	13	trip	8.20826
99	1	The	1.82165
99	2	girl	11.0802
99	3	given	10.4256
99	4	a	2.9641
99	5	new	3.83454
99	6	blanket	12.1893
99	7	lost	11.1328
99	8	it	5.80743
99	9	during	5.88031
99	10	the	1.1538
99	11	trip	8.12837
100	1	The	1.78419
100	2	girl	11.7085
100	3	who	11.588
100	4	was	5.07014
100	5	given	5.74109
100	6	a	1.90293
100	7	new	3.67867
100	8	blanket	12.0692
100	9	lost	12.6355
100	10	it	10.8998
100	11	during	8.12116
100	12	the	1.16357
100	13	trip	8.07642
101	1	The	1.66273
101	2	airplane	20.541
101	3	landed	12.8735
101	4	in	2.541
101	5	the	2.47219
101	6	mountains	13.08
101	7	broke	14.1674
101	8	down	5.04754
