sentence_id	token_id	token	surprisal
12	9	hours	7.52478
12	10	confessed	11.3365
12	11	to	0.468215
12	12	crimes	11.5175
12	13	they	14.1487
12	14	never	8.47256
12	15	committed	5.94153
13	1	The	1.79193
13	2	business	7.97973
13	3	expanded	8.40945
13	4	into	5.31786
13	5	an	3.88096
13	6	empire	16.3577
13	7	was	11.8047
13	8	sold	8.86451
13	9	for	2.80254
13	10	billions	8.85842
13	11	of	0.0737175
13	12	dollars	2.1522
14	1	The	1.81195
14	2	business	8.00151
14	3	that	9.22964
14	4	was	3.47442
14	5	expanded	9.4379
14	6	into	5.05715
14	7	an	5.18129
14	8	empire	14.8674
14	9	was	1.72186
14	10	sold	4.66529
14	11	for	2.47352
14	12	billions	8.7835
14	13	of	0.0891671
14	14	dollars	2.28732
15	1	The	1.88775
15	2	business	8.10483
15	3	grown	14.4453
15	4	into	4.23978
15	5	an	5.37548
15	6	empire	15.9783
15	7	was	2.12284
15	8	sold	3.80042
15	9	for	2.71293
15	10	billions	8.69734
15	11	of	0.245128
15	12	dollars	1.89541
16	1	The	1.71562
16	2	business	8.24748
16	3	that	8.53093
16	4	was	2.93833
16	5	grown	8.60823
16	6	into	4.85997
16	7	an	4.14252
16	8	empire	16.6824
16	9	was	14.0898
16	10	sold	3.86762
16	11	for	2.63811
16	12	billions	9.60293
16	13	of	0.0556502
16	14	dollars	2.18726
17	1	The	1.80805
17	2	mice	13.1219
17	3	consumed	9.6232
17	4	rapidly	8.79269
17	5	and	4.49558
17	6	entirely	5.61409
17	7	were	5.88903
17	8	carrying	10.0302
17	9	a	1.9177
17	10	rare	7.09731
17	11	bacteria	10.4991
18	1	The	1.80289
18	2	mice	13.5721
18	3	that	10.0798
18	4	were	7.71548
18	5	consumed	8.97058
18	6	rapidly	9.19872
18	7	and	1.31625
18	8	entirely	10.6766
18	9	were	4.89834
18	10	carrying	8.39982
18	11	a	2.27353
18	12	rare	7.45748
18	13	bacteria	10.4113
19	1	The	1.8803
19	2	mice	13.3689
19	3	consumed	10.7696
19	4	rapidly	8.84658
19	5	and	4.75346
19	6	entirely	5.13751
19	7	were	5.61745
19	8	carrying	10.1416
19	9	a	2.2719
19	10	rare	7.15013
19	11	bacteria	10.4979
20	1	The	1.88051
20	2	mice	13.5654
20	3	that	10.4472
20	4	were	7.38915
20	5	consumed	9.18003
20	6	rapidly	8.82167
20	7	and	2.0809
20	8	entirely	8.3323
20	9	were	5.73081
20	10	carrying	8.87755
20	11	a	2.03821
20	12	rare	7.21165
20	13	bacteria	10.3878
21	1	The	1.7523
21	2	lawyer	10.3684
21	3	pledged	8.08442
21	4	to	1.65766
21	5	keep	4.42972
21	6	silent	12.1584
21	7	was	16.637
21	8	discovered	10.6476
21	9	to	5.07833
21	10	have	7.33533
21	11	broken	7.75694
21	12	his	6.18739
21	13	promise	7.55458
22	1	The	1.64592
22	2	lawyer	10.3239
22	3	that	4.31287
22	4	was	4.75946
22	5	pledged	9.1397
22	6	to	1.36683
22	7	keep	4.97121
22	8	silent	12.178
22	9	was	6.97726
22	10	discovered	7.82646
22	11	to	3.69777
22	12	have	4.14277
22	13	broken	7.84354
22	14	his	7.02558
22	15	promise	7.91034
23	1	The	1.87264
23	2	lawyer	10.3451
23	3	committed	11.4234
23	4	to	4.65813
23	5	keep	13.8599
23	6	silent	13.6215
23	7	was	13.9478
23	8	discovered	10.233
23	9	to	4.17734
23	10	have	5.35727
23	11	broken	7.56246
23	12	his	5.40038
23	13	promise	7.87094
24	1	The	1.73516
24	2	lawyer	10.3307
24	3	who	13.5023
24	4	was	4.81719
24	5	committed	7.25373
24	6	to	0.19688
24	7	keep	14.0705
24	8	silent	11.1846
24	9	was	12.1169
24	10	discovered	8.27965
24	11	to	4.05163
24	12	have	4.65522
24	13	broken	7.98326
24	14	his	4.77039
24	15	promise	7.79626
25	1	The	1.88694
25	2	child	9.79058
25	3	kicked	10.612
25	4	in	2.67463
25	5	the	2.8182
25	6	chaos	10.0353
25	7	found	9.42676
25	8	her	11.5569
25	9	way	7.59705
25	10	back	8.26512
25	11	home	5.06281
26	1	The	1.82589
26	2	child	9.90543
26	3	who	14.2024
26	4	was	4.80355
26	5	kicked	9.40305
26	6	in	2.56494
26	7	the	2.65108
26	8	chaos	10.8688
26	9	found	14.5652
26	10	her	8.93171
26	11	way	7.10916
26	12	back	10.2931
26	13	home	6.25536
27	1	The	1.65366
27	2	child	9.84654
27	3	forgotten	12.6881
27	4	in	2.61127
27	5	the	1.88855
27	6	chaos	11.873
27	7	found	7.21601
27	8	her	5.92453
27	9	way	7.86296
27	10	back	7.03182
27	11	home	7.74224
28	1	The	1.85457
28	2	child	9.5894
28	3	who	15.6822
28	4	was	7.8917
28	5	forgotten	8.92534
28	6	in	2.10567
28	7	the	2.09469
28	8	chaos	11.7591
28	9	found	15.7961
28	10	her	6.38432
28	11	way	8.59303
28	12	back	7.29575
28	13	home	5.79697
29	1	The	1.72267
29	2	horses	13.3176
29	3	UNK-LC-ed	6.09177
29	4	past	8.07047
29	5	the	3.49522
29	6	barn	9.20872
29	7	fell	14.3633
29	8	into	4.07884
29	9	a	2.02644
29	10	swamp	14.4369
30	1	The	1.84334
30	2	horses	13.4773
30	3	that	10.1534
30	4	were	7.76789
30	5	UNK-LC-ed	4.3907
30	6	past	8.05024
30	7	the	2.91196
30	8	barn	9.53494
30	9	fell	9.43089
30	10	into	3.28846
30	11	a	1.98651
30	12	swamp	13.9833
31	1	The	1.89082
31	2	horses	13.2004
31	3	taken	8.83438
31	4	past	8.63057
31	5	the	4.01657
31	6	barn	10.3657
31	7	fell	16.1059
31	8	into	3.90725
31	9	a	2.37411
31	10	swamp	14.4749
32	1	The	1.76505
32	2	horses	13.2669
32	3	that	10.9039
32	4	were	7.51604
32	5	taken	5.17825
32	6	past	8.13213
32	7	the	4.01182
32	8	barn	9.4992
32	9	fell	14.6337
32	10	into	4.25878
32	11	a	2.03255
32	12	swamp	14.5503
33	1	The	1.75316
33	2	artist	9.90382
33	3	painted	9.83456
33	4	a	1.55849
33	5	impressionist	16.1422
33	6	portrait	12.484
33	7	was	11.4272
33	8	impressed	8.85286
33	9	with	4.12308
33	10	the	1.73003
33	11	work	7.9621
34	1	The	1.86066
34	2	artist	9.9765
34	3	who	3.91892
34	4	was	4.21914
34	5	painted	7.90792
34	6	a	5.36548
34	7	impressionist	16.2541
34	8	portrait	10.9956
34	9	was	5.14372
34	10	impressed	7.3662
34	11	with	2.0694
34	12	the	1.87354
34	13	work	7.53959
35	1	The	1.8448
35	2	artist	9.41362
35	3	drawn	13.1607
35	4	a	6.38276
35	5	impressionist	15.3651
35	6	portrait	12.9562
35	7	was	3.56391
35	8	impressed	7.55631
35	9	with	1.60453
35	10	the	1.7275
35	11	work	7.29985
36	1	The	1.82239
36	2	artist	10.0803
36	3	who	11.785
36	4	was	5.11533
36	5	drawn	7.82763
36	6	a	4.97702
36	7	impressionist	15.1301
36	8	portrait	11.5531
36	9	was	11.8847
36	10	impressed	7.42727
36	11	with	2.11457
36	12	the	1.8659
36	13	work	7.22681
37	1	The	1.90811
37	2	car	8.75883
37	3	steered	11.7109
37	4	into	4.35602
37	5	the	1.52278
37	6	parking	7.48059
37	7	lot	3.83789
37	8	crashed	15.2266
37	9	into	6.51001
37	10	a	1.80052
37	11	concrete	7.33996
37	12	wall	5.25135
38	1	The	1.76792
38	2	car	9.10238
38	3	that	5.05826
38	4	was	2.9132
38	5	steered	10.6638
38	6	into	2.45941
38	7	the	1.78136
38	8	parking	7.39524
38	9	lot	3.75015
38	10	crashed	11.751
38	11	into	4.23019
38	12	a	1.70733
38	13	concrete	7.97263
38	14	wall	5.73111
39	1	The	2.00588
39	2	car	9.00539
39	3	driven	11.4038
39	4	into	4.84248
39	5	the	1.30045
39	6	parking	7.66633
39	7	lot	3.37819
39	8	crashed	10.9696
39	9	into	4.47693
39	10	a	1.71136
39	11	concrete	8.20929
39	12	wall	5.77926
40	1	The	1.73229
40	2	car	9.05109
40	3	that	11.593
40	4	was	4.93493
40	5	driven	7.64721
40	6	into	3.40663
40	7	the	1.67256
40	8	parking	8.102
40	9	lot	3.48169
40	10	crashed	16.8233
40	11	into	7.05266
40	12	a	1.7361
40	13	concrete	8.17706
40	14	wall	6.079
41	1	The	1.77008
41	2	campaign	7.55049
41	3	intended	9.50281
41	4	to	0.0942878
41	5	be	3.05036
41	6	very	8.25414
41	7	popular	7.71141
41	8	was	14.4747
41	9	still	8.777
41	10	unsuccessful	7.35512
42	1	The	1.773
42	2	campaign	7.41144
42	3	that	12.7695
42	4	was	8.46702
42	5	intended	7.57784
42	6	to	0.247601
42	7	be	3.06129
42	8	very	9.76651
42	9	popular	7.58075
42	10	was	9.76654
42	11	still	8.8272
42	12	unsuccessful	11.4815
43	1	The	1.88872
43	2	campaign	7.52181
43	3	known	11.068
43	4	to	3.27951
43	5	be	2.16538
43	6	very	7.39829
43	7	popular	7.52368
43	8	was	12.8542
43	9	still	6.94303
43	10	unsuccessful	9.66826
44	1	The	1.93448
44	2	campaign	7.46627
44	3	that	4.69064
44	4	was	3.10949
44	5	known	6.86069
44	6	to	1.99966
44	7	be	2.54027
44	8	very	8.29101
44	9	popular	7.16221
44	10	was	3.55182
44	11	still	5.65388
44	12	unsuccessful	7.34529
45	1	The	1.68967
45	2	student	9.99941
45	3	composed	12.5696
45	4	a	5.23071
45	5	carefully	9.70015
45	6	worded	9.79597
45	7	excuse	10.8313
45	8	forgot	17.5329
45	9	to	2.12992
45	10	give	5.46135
45	11	it	2.48436
45	12	to	3.07898
45	13	the	1.4256
45	14	teacher	11.5259
46	1	The	1.69511
46	2	student	9.99345
46	3	who	4.42628
46	4	was	3.25733
46	5	composed	6.88139
46	6	a	6.5893
46	7	carefully	8.97183
46	8	worded	6.64846
46	9	excuse	10.6293
46	10	forgot	17.2315
46	11	to	2.42194
46	12	give	4.98747
46	13	it	2.75806
46	14	to	2.76865
46	15	the	1.38278
46	16	teacher	11.6453
47	1	The	1.67733
47	2	student	10.0394
47	3	written	9.53742
47	4	a	6.08574
47	5	carefully	9.76522
47	6	worded	10.0917
47	7	excuse	11.8021
47	8	forgot	12.1733
47	9	to	3.56042
47	10	give	5.16135
47	11	it	2.21822
47	12	to	3.85974
47	13	the	1.49801
47	14	teacher	11.3882
48	1	The	1.6601
48	2	student	10.0187
48	3	who	12.9489
48	4	was	4.08024
48	5	written	6.52002
48	6	a	5.46807
48	7	carefully	10.3526
48	8	worded	9.04398
48	9	excuse	9.9239
48	10	forgot	15.8942
48	11	to	2.79887
48	12	give	5.15813
48	13	it	2.53759
48	14	to	2.87065
48	15	the	1.41586
48	16	teacher	11.333
49	1	The	1.80723
49	2	television	9.07737
49	3	show	4.92768
49	4	started	6.14611
49	5	three	6.02863
49	6	weeks	2.77537
49	7	ago	0.0460576
49	8	was	12.8792
49	9	canceled	7.12306
49	10	immediately	14.164
50	1	The	1.82266
50	2	television	9.03219
50	3	show	4.91707
50	4	that	9.67389
50	5	was	3.36006
50	6	started	7.88953
50	7	three	9.66413
50	8	weeks	3.07783
50	9	ago	5.54828
50	10	was	14.1339
50	11	canceled	11.3888
50	12	immediately	12.7301
51	1	The	1.77713
51	2	television	8.80601
51	3	show	4.90361
51	4	begun	13.1244
51	5	three	7.89069
51	6	weeks	3.9771
51	7	ago	6.71677
51	8	was	15.5492
51	9	canceled	6.97605
51	10	immediately	13.4821
52	1	The	1.83087
52	2	television	8.8307
52	3	show	4.94184
52	4	that	4.73356
52	5	was	3.1919
52	6	begun	8.58887
52	7	three	6.06543
52	8	weeks	2.17556
52	9	ago	0.0677819
52	10	was	3.15471
52	11	canceled	7.7205
52	12	immediately	12.6049
53	1	The	1.72253
53	2	boys	10.1781
53	3	performed	10.2051
53	4	an	6.98215
53	5	unsolicited	7.4103
53	6	favor	13.8155
53	7	appreciated	13.0992
53	8	the	7.10591
53	9	person	8.89336
53	10	who	4.21289
53	11	helped	5.61462
53	12	them	4.9723
54	1	The	1.82973
54	2	boys	9.94145
54	3	who	11.4958
54	4	were	5.06914
54	5	performed	9.56011
54	6	an	9.21715
54	7	unsolicited	9.5451
54	8	favor	14.8031
54	9	appreciated	14.1079
54	10	the	10.1129
54	11	person	11.928
54	12	who	4.78044
54	13	helped	5.6923
54	14	them	5.0008
55	1	The	1.73192
55	2	boys	9.80617
55	3	done	10.376
55	4	an	4.79897
55	5	unsolicited	8.17136
55	6	favor	12.8632
55	7	appreciated	12.2525
55	8	the	7.63109
55	9	person	9.07713
55	10	who	4.86797
55	11	helped	5.51108
55	12	them	5.31213
56	1	The	1.68536
56	2	boys	9.93633
56	3	who	3.25255
56	4	were	3.27483
56	5	done	6.69782
56	6	an	6.74777
56	7	unsolicited	8.47672
56	8	favor	12.2998
56	9	appreciated	11.4176
56	10	the	2.63173
56	11	person	7.7644
56	12	who	10.5729
56	13	helped	13.8054
56	14	them	6.42387
57	1	The	1.79487
57	2	player	11.8257
57	3	tossed	11.1139
57	4	the	2.01426
57	5	baseball	7.36981
57	6	dropped	18.6103
57	7	it	10.1348
57	8	on	3.23363
57	9	the	1.36197
57	10	ground	6.11502
58	1	The	1.70376
58	2	player	11.7108
58	3	who	6.79527
58	4	was	3.25977
58	5	tossed	7.64737
58	6	the	5.63319
58	7	baseball	7.33862
58	8	dropped	18.056
58	9	it	9.41496
58	10	on	4.612
58	11	the	1.52186
58	12	ground	6.29627
59	1	The	1.7877
59	2	player	11.8037
59	3	thrown	11.3661
59	4	the	2.80953
59	5	baseball	7.26678
59	6	dropped	17.4994
59	7	it	11.2398
59	8	on	4.02125
59	9	the	1.30768
59	10	ground	6.10256
60	1	The	1.68314
60	2	player	11.8302
60	3	who	12.6067
60	4	was	3.61918
60	5	thrown	6.90563
60	6	the	5.22901
60	7	baseball	7.11307
60	8	dropped	17.7822
60	9	it	10.6379
60	10	on	3.5473
60	11	the	1.83699
60	12	ground	6.01647
61	1	The	1.80872
61	2	child	10.4326
61	3	jumped	9.92084
61	4	past	10.3644
61	5	the	4.86882
61	6	swings	12.8399
61	7	was	11.4646
61	8	upset	9.44344
61	9	about	2.18321
61	10	it	6.14453
62	1	The	1.76046
62	2	child	9.37248
62	3	who	13.0351
62	4	was	3.84868
62	5	jumped	11.8679
62	6	past	9.02359
62	7	the	4.12656
62	8	swings	13.2154
62	9	was	4.56822
62	10	upset	8.25367
62	11	about	1.85869
62	12	it	6.59219
63	1	The	1.90781
63	2	child	10.3251
63	3	led	8.25364
63	4	past	9.46889
63	5	the	4.69605
63	6	swings	11.8855
63	7	was	14.034
63	8	upset	9.23928
63	9	about	2.07366
63	10	it	4.87954
64	1	The	1.68366
64	2	child	10.2011
64	3	who	5.42035
64	4	was	3.57887
64	5	led	7.50171
64	6	past	8.6228
64	7	the	6.87211
64	8	swings	13.6474
64	9	was	4.23269
64	10	upset	7.94236
64	11	about	1.66726
64	12	it	5.38812
65	1	The	1.88891
65	2	students	12.5825
65	3	prepared	10.8039
65	4	a	3.7281
65	5	fancy	8.52019
65	6	dinner	10.1526
65	7	ate	16.566
65	8	the	3.08575
65	9	meal	11.8737
65	10	quickly	10.497
66	1	The	1.89224
66	2	students	12.3626
66	3	who	3.56356
66	4	were	3.43428
66	5	prepared	7.12356
66	6	a	7.802
66	7	fancy	8.44079
66	8	dinner	10.5038
66	9	ate	11.485
66	10	the	2.31191
66	11	meal	11.777
66	12	quickly	7.00515
67	1	The	1.78596
67	2	students	12.8049
67	3	gotten	13.0253
67	4	a	2.81779
67	5	fancy	8.44107
67	6	dinner	10.3463
67	7	ate	15.0416
67	8	the	4.78445
67	9	meal	11.5283
67	10	quickly	8.68129
68	1	The	1.72744
68	2	students	12.2583
68	3	who	2.72273
68	4	were	3.39743
68	5	gotten	9.67519
68	6	a	4.20326
68	7	fancy	8.44467
68	8	dinner	10.4466
68	9	ate	11.1912
68	10	the	2.61252
68	11	meal	11.7772
68	12	quickly	7.10906
69	1	The	1.79448
69	2	infant	11.1116
69	3	fed	12.0133
69	4	during	14.0918
69	5	the	1.70189
69	6	night	7.24791
69	7	yelled	16.4017
69	8	intensely	11.0256
70	1	The	1.80117
70	2	infant	11.1694
70	3	that	15.8734
70	4	was	3.72553
70	5	fed	9.06727
70	6	during	8.50484
70	7	the	0.97124
70	8	night	7.16399
70	9	yelled	15.5959
70	10	intensely	13.1618
71	1	The	1.72114
71	2	infant	11.108
71	3	aroused	11.9562
71	4	during	14.9275
71	5	the	1.84122
71	6	night	7.91388
71	7	yelled	10.4338
71	8	intensely	9.87174
72	1	The	1.9143
72	2	infant	11.0472
72	3	that	13.7522
72	4	was	4.49754
72	5	aroused	8.09959
72	6	during	5.9257
72	7	the	0.984541
72	8	night	7.05093
72	9	yelled	16.6045
72	10	intensely	13.5892
73	1	The	1.61674
73	2	refugee	11.4227
73	3	sheltered	16.2844
73	4	in	5.3231
73	5	the	1.61971
73	6	basement	9.83224
73	7	departed	10.5048
73	8	during	5.60297
73	9	the	1.06173
73	10	night	6.55551
74	1	The	1.7426
74	2	refugee	11.1824
74	3	who	13.6054
74	4	was	3.48958
74	5	sheltered	12.5468
74	6	in	1.51882
74	7	the	2.04628
74	8	basement	10.5346
74	9	departed	16.7317
74	10	during	5.82302
74	11	the	0.942431
74	12	night	6.3892
75	1	The	1.89036
75	2	refugee	11.247
75	3	hidden	11.2477
75	4	in	7.03628
75	5	the	1.15557
75	6	basement	9.24779
75	7	departed	10.7015
75	8	during	6.27883
75	9	the	1.03272
75	10	night	6.63649
76	1	The	1.7468
76	2	refugee	10.9985
76	3	who	14.5781
76	4	was	4.74116
76	5	hidden	9.06636
76	6	in	2.35619
76	7	the	1.58633
76	8	basement	10.1066
76	9	departed	16.0072
76	10	during	6.29547
76	11	the	0.913109
76	12	night	7.02967
77	1	The	1.68857
77	2	dog	11.6742
77	3	walked	8.69614
77	4	on	1.59413
77	5	the	1.83206
77	6	beach	8.15342
77	7	UNK-LC-ed	11.7147
77	8	after	4.716
77	9	a	2.28212
77	10	bird	11.8863
78	1	The	1.72467
78	2	dog	11.5383
78	3	that	11.492
78	4	was	5.43146
78	5	walked	11.147
78	6	on	2.43797
78	7	the	1.32867
78	8	beach	8.07812
78	9	UNK-LC-ed	8.027
78	10	after	4.86754
78	11	a	2.13588
78	12	bird	11.4001
79	1	The	1.80155
79	2	dog	11.5028
79	3	seen	16.4814
79	4	on	6.17387
79	5	the	0.853309
79	6	beach	8.40964
79	7	UNK-LC-ed	7.70428
79	8	after	4.96551
79	9	a	2.09258
79	10	bird	11.6262
80	1	The	1.81343
80	2	dog	11.5533
80	3	that	11.4095
80	4	was	3.22455
80	5	seen	5.63605
80	6	on	4.12132
80	7	the	1.17537
80	8	beach	9.25097
80	9	UNK-LC-ed	8.03936
80	10	after	5.71668
80	11	a	2.24175
80	12	bird	11.5676
81	1	The	1.68224
81	2	ship	8.93058
81	3	steered	10.5203
81	4	off	4.8597
81	5	course	9.67866
81	6	sank	16.1741
81	7	in	3.65383
81	8	the	1.63211
81	9	storm	8.43919
82	1	The	1.69375
82	2	ship	8.83258
82	3	that	11.1434
82	4	was	3.33813
82	5	steered	11.2926
82	6	off	4.03402
82	7	course	8.93924
82	8	sank	15.9967
82	9	in	3.97584
82	10	the	1.41315
82	11	storm	8.03843
83	1	The	1.78948
83	2	ship	8.90574
83	3	blown	11.5988
83	4	off	3.29155
83	5	course	10.2644
83	6	sank	16.6822
83	7	in	5.36138
83	8	the	1.52922
83	9	storm	8.28126
84	1	The	1.72843
84	2	ship	8.91921
84	3	that	14.6414
84	4	was	4.49747
84	5	blown	10.4346
84	6	off	2.38442
84	7	course	12.1614
84	8	sank	16.5252
84	9	in	3.20242
84	10	the	1.67223
84	11	storm	8.46875
85	1	The	1.65732
85	2	fans	11.4168
85	3	cheered	11.1495
85	4	at	8.3952
85	5	the	1.31012
85	6	concert	11.4759
85	7	took	12.8304
85	8	photos	9.92851
85	9	with	4.72211
85	10	their	5.36179
85	11	phones	7.99884
86	1	The	1.83369
86	2	fans	11.5413
86	3	that	4.05997
86	4	were	3.07307
86	5	cheered	8.74612
86	6	at	4.62497
86	7	the	1.34163
86	8	concert	9.88309
86	9	took	7.01359
86	10	photos	9.35474
86	11	with	9.05799
86	12	their	5.59062
86	13	phones	7.91434
87	1	The	1.78879
87	2	fans	11.4
87	3	UNK-LC-ed	5.08125
87	4	at	4.45667
87	5	the	1.34426
87	6	concert	10.567
87	7	took	14.6201
87	8	photos	9.90057
87	9	with	8.26713
87	10	their	5.7342
87	11	phones	8.1632
88	1	The	1.68606
88	2	fans	11.7334
88	3	that	3.71944
88	4	were	3.06176
88	5	UNK-LC-ed	3.97699
88	6	at	3.47493
88	7	the	1.35237
88	8	concert	9.9793
88	9	took	7.57776
88	10	photos	9.59241
88	11	with	4.97936
88	12	their	5.21996
88	13	phones	7.99172
89	1	The	1.83279
89	2	boat	11.3005
89	3	steered	9.9686
89	4	to	2.77651
89	5	the	1.37207
89	6	sea	9.22971
89	7	disappeared	12.9753
89	8	in	2.06645
89	9	the	1.21512
89	10	storm	8.69804
90	1	The	1.76947
90	2	boat	11.3194
90	3	that	12.2162
90	4	was	7.34361
90	5	steered	10.6678
90	6	in	3.65349
90	7	the	1.66577
90	8	sea	7.73568
90	9	disappeared	13.2151
90	10	in	1.26147
90	11	the	1.25699
90	12	storm	9.31226
91	1	The	1.74751
91	2	boat	11.2463
91	3	sunk	16.5862
91	4	in	3.2137
91	5	the	1.81555
91	6	sea	8.73834
91	7	disappeared	12.4558
91	8	in	1.64145
91	9	the	1.30204
91	10	storm	8.38776
92	1	The	1.84906
92	2	boat	11.3013
92	3	that	12.3185
92	4	was	6.17111
92	5	sunk	12.773
92	6	in	3.31528
92	7	the	1.64438
92	8	sea	8.53547
92	9	disappeared	14.5059
92	10	in	1.52115
92	11	the	1.27936
92	12	storm	8.96262
93	1	The	1.79786
93	2	couple	9.33025
93	3	bought	10.0414
93	4	the	2.372
93	5	apartment	11.7845
93	6	moved	15.2427
93	7	to	0.595183
93	8	a	2.17097
93	9	different	7.6791
93	10	city	6.03667
94	1	The	1.81443
94	2	couple	9.42171
94	3	that	4.92112
94	4	was	3.80988
94	5	bought	7.12482
94	6	the	5.37479
94	7	apartment	10.9354
94	8	moved	10.1361
94	9	to	1.20612
94	10	a	2.32299
94	11	different	8.20734
94	12	city	6.71407
95	1	The	1.85346
95	2	couple	9.54375
95	3	shown	10.9602
95	4	the	2.97815
95	5	apartment	10.4286
95	6	moved	8.74364
95	7	to	1.64313
95	8	a	2.25687
95	9	different	6.84619
95	10	city	6.57323
96	1	The	1.73726
96	2	couple	9.24483
96	3	that	9.3692
96	4	was	2.92444
96	5	shown	7.30629
96	6	the	8.5946
96	7	apartment	12.1999
96	8	moved	13.4482
96	9	to	2.39446
96	10	a	4.49132
96	11	different	7.00572
96	12	city	7.07896
97	1	The	1.64936
97	2	girl	11.3607
97	3	made	6.61994
97	4	a	2.24636
97	5	new	4.0901
97	6	blanket	12.1923
97	7	lost	12.3912
97	8	it	10.4941
97	9	during	5.59705
97	10	the	1.04783
97	11	trip	8.40987
98	1	The	1.8934
98	2	girl	11.2124
98	3	who	3.03153
98	4	was	4.00946
98	5	made	6.77902
98	6	a	4.89836
98	7	new	3.34702
98	8	blanket	12.0324
98	9	lost	10.6304
98	10	it	3.97245
98	11	during	6.0095
98	12	the	1.24865
98	13	trip	8.35036
99	1	The	1.80421
99	2	girl	11.26
99	3	given	10.1675
99	4	a	3.03263
99	5	new	3.77846
99	6	blanket	12.1341
99	7	lost	10.4992
99	8	it	4.62527
99	9	during	5.98646
99	10	the	1.18704
99	11	trip	7.95097
100	1	The	1.74785
100	2	girl	11.2106
100	3	who	3.5423
100	4	was	3.95372
100	5	given	6.31546
100	6	a	2.37822
100	7	new	3.5561
100	8	blanket	12.0232
100	9	lost	11.2621
100	10	it	3.98585
100	11	during	6.10658
100	12	the	1.2186
100	13	trip	8.6304
101	1	The	1.7398
101	2	airplane	21.4492
101	3	landed	12.8723
101	4	in	2.41782
101	5	the	2.43741
101	6	mountains	12.9869
