sentence_id	token_id	token	surprisal
25	7	found	15.2592
25	8	her	7.57191
25	9	way	7.64756
25	10	back	8.63904
25	11	home	6.64361
26	1	The	1.921
26	2	child	9.57866
26	3	who	5.29697
26	4	was	3.6496
26	5	kicked	9.3753
26	6	in	2.34843
26	7	the	4.09698
26	8	chaos	11.0362
26	9	found	8.6114
26	10	her	5.74743
26	11	way	7.17007
26	12	back	6.33434
26	13	home	7.02329
27	1	The	1.7212
27	2	child	9.98972
27	3	forgotten	12.1726
27	4	in	3.10112
27	5	the	1.95193
27	6	chaos	11.0108
27	7	found	9.73734
27	8	her	10.1046
27	9	way	8.77097
27	10	back	9.51511
27	11	home	6.42605
28	1	The	1.87227
28	2	child	10.2927
28	3	who	13.5096
28	4	was	3.9251
28	5	forgotten	8.74484
28	6	in	2.58753
28	7	the	1.99379
28	8	chaos	11.1879
28	9	found	15.8121
28	10	her	7.47878
28	11	way	6.45454
28	12	back	7.73959
28	13	home	7.0865
29	1	The	1.95661
29	2	horses	13.2887
29	3	UNK-LC-ed	6.01072
29	4	past	7.78067
29	5	the	3.31158
29	6	barn	9.15905
29	7	fell	11.6247
29	8	into	3.75147
29	9	a	2.03567
29	10	swamp	14.1272
30	1	The	1.90879
30	2	horses	13.2066
30	3	that	12.0924
30	4	were	6.60159
30	5	UNK-LC-ed	4.07118
30	6	past	8.13918
30	7	the	3.28888
30	8	barn	9.53596
30	9	fell	9.93197
30	10	into	3.60899
30	11	a	2.00398
30	12	swamp	14.2376
31	1	The	1.91425
31	2	horses	13.2632
31	3	taken	10.3403
31	4	past	8.81336
31	5	the	3.13351
31	6	barn	9.88244
31	7	fell	15.8708
31	8	into	4.52703
31	9	a	2.28711
31	10	swamp	14.5914
32	1	The	1.72206
32	2	horses	13.433
32	3	that	5.37988
32	4	were	3.0684
32	5	taken	5.23111
32	6	past	8.1072
32	7	the	3.76057
32	8	barn	9.08708
32	9	fell	7.02621
32	10	into	3.70937
32	11	a	1.84908
32	12	swamp	13.6358
33	1	The	1.83389
33	2	artist	9.53092
33	3	painted	10.6285
33	4	a	1.55833
33	5	impressionist	15.7819
33	6	portrait	12.1787
33	7	was	11.8728
33	8	impressed	9.45126
33	9	with	2.4974
33	10	the	1.76598
33	11	work	7.53214
34	1	The	1.77456
34	2	artist	9.93993
34	3	who	11.5442
34	4	was	4.78322
34	5	painted	8.17032
34	6	a	5.13243
34	7	impressionist	15.2825
34	8	portrait	10.9574
34	9	was	12.3844
34	10	impressed	9.84175
34	11	with	4.13208
34	12	the	1.8015
34	13	work	7.95805
35	1	The	1.78038
35	2	artist	10.0282
35	3	drawn	10.8583
35	4	a	2.53123
35	5	impressionist	16.6846
35	6	portrait	10.9689
35	7	was	10.928
35	8	impressed	8.6425
35	9	with	2.76973
35	10	the	1.78348
35	11	work	7.7012
36	1	The	1.77583
36	2	artist	9.64578
36	3	who	3.91902
36	4	was	4.18135
36	5	drawn	8.00942
36	6	a	5.51887
36	7	impressionist	16.8605
36	8	portrait	12.2062
36	9	was	4.14335
36	10	impressed	7.63898
36	11	with	1.9308
36	12	the	1.81705
36	13	work	7.22634
37	1	The	1.82311
37	2	car	9.05218
37	3	steered	11.2748
37	4	into	3.94112
37	5	the	1.46406
37	6	parking	7.43209
37	7	lot	3.89873
37	8	crashed	15.1348
37	9	into	7.71689
37	10	a	1.91056
37	11	concrete	7.22609
37	12	wall	5.30734
38	1	The	1.75622
38	2	car	8.89214
38	3	that	10.2879
38	4	was	3.01945
38	5	steered	10.7711
38	6	into	2.24188
38	7	the	1.6364
38	8	parking	7.52531
38	9	lot	3.85505
38	10	crashed	16.4172
38	11	into	5.72149
38	12	a	2.04642
38	13	concrete	7.35687
38	14	wall	5.41555
39	1	The	1.80949
39	2	car	9.20693
39	3	driven	12.2815
39	4	into	12.6546
39	5	the	2.03139
39	6	parking	9.45186
39	7	lot	3.00235
39	8	crashed	15.6601
39	9	into	7.28003
39	10	a	1.99093
39	11	concrete	7.77924
39	12	wall	5.70842
40	1	The	1.74957
40	2	car	8.80973
40	3	that	5.06414
40	4	was	2.99248
40	5	driven	7.72043
40	6	into	3.61053
40	7	the	1.54907
40	8	parking	7.78662
40	9	lot	3.27021
40	10	crashed	11.5601
40	11	into	4.69471
40	12	a	1.73059
40	13	concrete	8.31115
40	14	wall	5.84489
41	1	The	1.80895
41	2	campaign	7.42065
41	3	intended	10.1547
41	4	to	0.223479
41	5	be	2.98312
41	6	very	9.17832
41	7	popular	7.87927
41	8	was	5.09818
41	9	still	5.74434
41	10	unsuccessful	7.60374
42	1	The	1.81996
42	2	campaign	7.47631
42	3	that	13.355
42	4	was	7.35245
42	5	intended	7.41828
42	6	to	0.0102748
42	7	be	3.02146
42	8	very	8.44888
42	9	popular	7.98016
42	10	was	15.0654
42	11	still	8.49725
42	12	unsuccessful	10.4012
43	1	The	1.7885
43	2	campaign	7.44684
43	3	known	11.2701
43	4	to	4.44275
43	5	be	3.16612
43	6	very	8.18872
43	7	popular	7.33005
43	8	was	12.5982
43	9	still	7.96858
43	10	unsuccessful	13.0587
44	1	The	1.65079
44	2	campaign	7.5276
44	3	that	9.55403
44	4	was	2.99595
44	5	known	6.72523
44	6	to	1.94288
44	7	be	2.43943
44	8	very	8.91188
44	9	popular	7.27111
44	10	was	3.45501
44	11	still	6.059
44	12	unsuccessful	7.67331
45	1	The	1.73752
45	2	student	10.0354
45	3	composed	12.6185
45	4	a	5.0567
45	5	carefully	8.79817
45	6	worded	9.10361
45	7	excuse	10.8169
45	8	forgot	16.7386
45	9	to	5.23779
45	10	give	6.72881
45	11	it	2.55291
45	12	to	3.66109
45	13	the	1.35898
45	14	teacher	11.6245
46	1	The	1.82783
46	2	student	10.0399
46	3	who	12.5239
46	4	was	3.92953
46	5	composed	7.77872
46	6	a	12.4998
46	7	carefully	8.15582
46	8	worded	14.0922
46	9	excuse	15.4794
46	10	forgot	15.86
46	11	to	3.6501
46	12	give	12.1724
46	13	it	4.46944
46	14	to	3.24782
46	15	the	2.79729
46	16	teacher	11.5817
47	1	The	1.93526
47	2	student	10.0185
47	3	written	9.95267
47	4	a	3.87009
47	5	carefully	10.4226
47	6	worded	9.58449
47	7	excuse	10.4568
47	8	forgot	16.4102
47	9	to	2.47489
47	10	give	6.16037
47	11	it	2.33671
47	12	to	3.1315
47	13	the	1.80127
47	14	teacher	11.3847
48	1	The	1.73692
48	2	student	10.0124
48	3	who	5.69221
48	4	was	3.2808
48	5	written	6.27187
48	6	a	4.62625
48	7	carefully	10.0029
48	8	worded	10.5581
48	9	excuse	14.5065
48	10	forgot	14.6936
48	11	to	4.10578
48	12	give	5.66968
48	13	it	2.66712
48	14	to	2.91947
48	15	the	1.6038
48	16	teacher	11.3637
49	1	The	1.98407
49	2	television	8.86771
49	3	show	4.96766
49	4	started	6.55233
49	5	three	7.30691
49	6	weeks	4.25651
49	7	ago	7.26863
49	8	was	13.078
49	9	canceled	7.16573
49	10	immediately	14.2351
50	1	The	1.77693
50	2	television	9.03149
50	3	show	4.95567
50	4	that	11.8468
50	5	was	6.46832
50	6	started	7.33289
50	7	three	7.01639
50	8	weeks	2.97866
50	9	ago	6.1643
50	10	was	13.6385
50	11	canceled	9.195
50	12	immediately	13.4359
51	1	The	1.89588
51	2	television	9.06859
51	3	show	4.94624
51	4	begun	10.3117
51	5	three	8.92848
51	6	weeks	4.1708
51	7	ago	6.71875
51	8	was	3.89567
51	9	canceled	7.36242
51	10	immediately	13.3083
52	1	The	1.79576
52	2	television	9.00059
52	3	show	4.96306
52	4	that	4.73242
52	5	was	3.2592
52	6	begun	8.60004
52	7	three	11.95
52	8	weeks	2.71994
52	9	ago	6.25454
52	10	was	3.13908
52	11	canceled	7.59451
52	12	immediately	12.9626
53	1	The	1.74428
53	2	boys	9.93693
53	3	performed	9.59233
53	4	an	7.00842
53	5	unsolicited	7.62593
53	6	favor	13.8498
53	7	appreciated	12.959
53	8	the	3.58936
53	9	person	8.24082
53	10	who	11.1405
53	11	helped	13.3387
53	12	them	6.48647
54	1	The	1.77056
54	2	boys	9.8611
54	3	who	3.54581
54	4	were	3.15866
54	5	performed	9.29839
54	6	an	7.49236
54	7	unsolicited	8.27825
54	8	favor	13.3997
54	9	appreciated	11.4509
54	10	the	2.96249
54	11	person	8.45011
54	12	who	4.66042
54	13	helped	5.87672
54	14	them	4.81976
55	1	The	1.79755
55	2	boys	9.84141
55	3	done	10.206
55	4	an	5.3133
55	5	unsolicited	8.08811
55	6	favor	12.8328
55	7	appreciated	12.8337
55	8	the	2.73223
55	9	person	8.66353
55	10	who	4.66098
55	11	helped	5.88897
55	12	them	4.62537
56	1	The	1.60014
56	2	boys	9.89533
56	3	who	3.54065
56	4	were	3.13494
56	5	done	6.70508
56	6	an	7.37706
56	7	unsolicited	8.29128
56	8	favor	11.9703
56	9	appreciated	11.1861
56	10	the	3.31654
56	11	person	8.33178
56	12	who	3.94984
56	13	helped	5.83744
56	14	them	4.79583
57	1	The	1.84389
57	2	player	12.124
57	3	tossed	10.5279
57	4	the	1.88355
57	5	baseball	7.49214
57	6	dropped	18.7915
57	7	it	10.961
57	8	on	3.00832
57	9	the	1.33019
57	10	ground	6.13877
58	1	The	1.7177
58	2	player	12.0755
58	3	who	13.0048
58	4	was	4.23199
58	5	tossed	7.78772
58	6	the	5.25817
58	7	baseball	7.19749
58	8	dropped	18.0453
58	9	it	10.1963
58	10	on	3.48636
58	11	the	1.30397
58	12	ground	6.03356
59	1	The	1.86177
59	2	player	11.6993
59	3	thrown	11.132
59	4	the	3.01049
59	5	baseball	7.35426
59	6	dropped	18.8924
59	7	it	11.5701
59	8	on	2.87
59	9	the	1.28153
59	10	ground	6.11132
60	1	The	1.94153
60	2	player	12.2606
60	3	who	12.4086
60	4	was	4.10998
60	5	thrown	6.96133
60	6	the	6.17901
60	7	baseball	7.1568
60	8	dropped	17.993
60	9	it	10.7264
60	10	on	3.47308
60	11	the	1.2522
60	12	ground	6.16366
61	1	The	1.76484
61	2	child	10.1009
61	3	jumped	11.435
61	4	past	10.2909
61	5	the	3.63285
61	6	swings	12.6692
61	7	was	12.9237
61	8	upset	10.3334
61	9	about	2.00675
61	10	it	5.25703
62	1	The	2.02998
62	2	child	10.1655
62	3	who	4.28023
62	4	was	3.53983
62	5	jumped	11.2964
62	6	past	9.1407
62	7	the	3.78489
62	8	swings	13.6365
62	9	was	3.47319
62	10	upset	8.03854
62	11	about	1.54448
62	12	it	5.62674
63	1	The	1.71664
63	2	child	9.82253
63	3	led	8.71206
63	4	past	9.02517
63	5	the	4.03112
63	6	swings	12.7726
63	7	was	14.3849
63	8	upset	8.97051
63	9	about	1.80156
63	10	it	5.38949
64	1	The	1.71585
64	2	child	9.42048
64	3	who	13.035
64	4	was	4.13258
64	5	led	8.28303
64	6	past	9.6468
64	7	the	6.66716
64	8	swings	13.3944
64	9	was	3.39392
64	10	upset	7.9502
64	11	about	1.98639
64	12	it	6.58004
65	1	The	1.61222
65	2	students	12.2825
65	3	prepared	11.2697
65	4	a	4.04291
65	5	fancy	8.22476
65	6	dinner	10.0048
65	7	ate	14.9062
65	8	the	3.55756
65	9	meal	11.5746
65	10	quickly	10.7184
66	1	The	1.84495
66	2	students	12.7192
66	3	who	12.7245
66	4	were	5.76507
66	5	prepared	6.79867
66	6	a	15.4054
66	7	fancy	9.1913
66	8	dinner	12.5464
66	9	ate	15.4156
66	10	the	6.78596
66	11	meal	11.6165
66	12	quickly	8.84988
67	1	The	1.80444
67	2	students	12.2256
67	3	gotten	11.7985
67	4	a	3.30141
67	5	fancy	8.17934
67	6	dinner	10.2121
67	7	ate	12.6063
67	8	the	2.67414
67	9	meal	11.741
67	10	quickly	9.55669
68	1	The	1.88559
68	2	students	12.2153
68	3	who	2.71653
68	4	were	3.49789
68	5	gotten	9.65667
68	6	a	4.67661
68	7	fancy	8.01764
68	8	dinner	10.1757
68	9	ate	11.9835
68	10	the	2.50146
68	11	meal	11.6215
68	12	quickly	7.05347
69	1	The	1.75465
69	2	infant	11.062
69	3	fed	12.7726
69	4	during	14.1729
69	5	the	1.16534
69	6	night	5.90466
69	7	yelled	11.5658
69	8	intensely	9.29922
70	1	The	1.78451
70	2	infant	11.1314
70	3	that	15.8149
70	4	was	8.6758
70	5	fed	9.39974
70	6	during	8.47799
70	7	the	1.0043
70	8	night	7.00659
70	9	yelled	16.5063
70	10	intensely	11.7999
71	1	The	1.67255
71	2	infant	11.1884
71	3	aroused	13.2416
71	4	during	8.61989
71	5	the	1.01677
71	6	night	7.01896
71	7	yelled	15.4532
71	8	intensely	11.0717
72	1	The	1.74635
72	2	infant	11.1276
72	3	that	15.7802
72	4	was	4.26494
72	5	aroused	8.27288
72	6	during	5.89008
72	7	the	0.969022
72	8	night	7.42139
72	9	yelled	13.155
72	10	intensely	10.7269
73	1	The	1.84988
73	2	refugee	11.0296
73	3	sheltered	15.9897
73	4	in	5.36343
73	5	the	1.60397
73	6	basement	9.85945
73	7	departed	10.8466
73	8	during	5.68717
73	9	the	0.993175
73	10	night	6.3869
74	1	The	1.68851
74	2	refugee	11.3821
74	3	who	14.319
74	4	was	3.40923
74	5	sheltered	12.5885
74	6	in	1.5963
74	7	the	2.01255
74	8	basement	10.4396
74	9	departed	16.6029
74	10	during	5.39899
74	11	the	0.948963
74	12	night	6.66307
75	1	The	1.7959
75	2	refugee	11.0757
75	3	hidden	10.9857
75	4	in	6.90028
75	5	the	1.1503
75	6	basement	9.25561
75	7	departed	10.6259
75	8	during	6.47985
75	9	the	0.983191
75	10	night	6.8072
76	1	The	1.85843
76	2	refugee	11.2757
76	3	who	14.3867
76	4	was	3.0926
76	5	hidden	8.84638
76	6	in	2.20799
76	7	the	1.60413
76	8	basement	10.2153
76	9	departed	15.1801
76	10	during	6.15724
76	11	the	1.00341
76	12	night	6.79447
77	1	The	1.77773
77	2	dog	11.5709
77	3	walked	9.27804
77	4	on	1.6245
77	5	the	1.46212
77	6	beach	8.06123
77	7	UNK-LC-ed	12.1271
77	8	after	4.65602
77	9	a	2.01859
77	10	bird	11.6207
78	1	The	1.92471
78	2	dog	11.6187
78	3	that	4.93332
78	4	was	2.89569
78	5	walked	10.3463
78	6	on	2.71957
78	7	the	1.07581
78	8	beach	7.36554
78	9	UNK-LC-ed	5.74162
78	10	after	4.67542
78	11	a	1.84063
78	12	bird	11.8759
79	1	The	1.83142
79	2	dog	11.6175
79	3	seen	11.0342
79	4	on	6.40924
79	5	the	1.59651
79	6	beach	9.23124
79	7	UNK-LC-ed	7.73782
79	8	after	5.17795
79	9	a	2.40759
79	10	bird	11.3369
80	1	The	1.86209
80	2	dog	11.5454
80	3	that	9.41981
80	4	was	4.22902
80	5	seen	5.73415
80	6	on	4.00228
80	7	the	1.21516
80	8	beach	9.45928
80	9	UNK-LC-ed	6.93893
80	10	after	4.84951
80	11	a	2.21677
80	12	bird	11.5015
81	1	The	1.71264
81	2	ship	8.86866
81	3	steered	9.81104
81	4	off	4.59579
81	5	course	8.17204
81	6	sank	15.933
81	7	in	5.13447
81	8	the	1.6959
81	9	storm	8.29845
82	1	The	1.77091
82	2	ship	8.85089
82	3	that	13.0318
82	4	was	5.95776
82	5	steered	10.2032
82	6	off	4.64549
82	7	course	8.74952
82	8	sank	16.9393
82	9	in	4.54956
82	10	the	1.45519
82	11	storm	7.82958
83	1	The	1.7237
83	2	ship	8.91537
83	3	blown	11.712
83	4	off	3.27257
83	5	course	8.73257
83	6	sank	10.6008
83	7	in	4.12456
83	8	the	2.28422
83	9	storm	7.75773
84	1	The	1.70716
84	2	ship	8.83798
84	3	that	9.8139
84	4	was	3.14127
84	5	blown	9.91927
84	6	off	2.72541
84	7	course	13.1013
84	8	sank	15.9334
84	9	in	3.36228
84	10	the	1.66908
84	11	storm	8.37437
85	1	The	1.73961
85	2	fans	11.5755
85	3	cheered	11.8394
85	4	at	7.23082
85	5	the	1.47052
85	6	concert	10.4418
85	7	took	7.32634
85	8	photos	9.2181
85	9	with	5.05241
85	10	their	5.17397
85	11	phones	7.92038
86	1	The	1.79986
86	2	fans	11.7003
86	3	that	10.1147
86	4	were	6.84823
86	5	cheered	8.24504
86	6	at	4.98125
86	7	the	1.35948
86	8	concert	10.6308
86	9	took	14.3027
86	10	photos	12.2224
86	11	with	7.51008
86	12	their	5.35561
86	13	phones	7.83529
87	1	The	1.87522
87	2	fans	11.4842
87	3	UNK-LC-ed	4.89623
87	4	at	4.17836
87	5	the	1.4196
87	6	concert	10.5711
87	7	took	12.0593
87	8	photos	9.17907
87	9	with	4.45344
87	10	their	5.30286
87	11	phones	8.28362
88	1	The	1.81157
88	2	fans	11.5376
88	3	that	4.05911
88	4	were	3.10585
88	5	UNK-LC-ed	4.01929
88	6	at	3.33932
88	7	the	1.47409
88	8	concert	10.167
88	9	took	6.88091
88	10	photos	9.36199
88	11	with	4.55561
88	12	their	5.20453
88	13	phones	7.99585
89	1	The	1.81893
89	2	boat	11.3821
89	3	steered	9.98212
89	4	to	2.73887
89	5	the	1.32491
89	6	sea	9.0922
89	7	disappeared	13.2639
89	8	in	1.31328
89	9	the	1.17069
89	10	storm	8.91042
90	1	The	1.76052
90	2	boat	11.1949
90	3	that	9.73407
90	4	was	4.27034
90	5	steered	11.0144
90	6	in	4.0146
90	7	the	1.93991
90	8	sea	8.26996
90	9	disappeared	11.839
90	10	in	2.29124
90	11	the	1.51218
90	12	storm	8.42387
91	1	The	1.75408
91	2	boat	11.3861
91	3	sunk	16.0716
91	4	in	2.882
91	5	the	1.92075
91	6	sea	8.91483
91	7	disappeared	11.7789
91	8	in	2.46497
91	9	the	1.46943
91	10	storm	8.20177
92	1	The	1.73025
92	2	boat	11.3068
92	3	that	11.6296
92	4	was	6.04996
92	5	sunk	12.984
92	6	in	3.18235
92	7	the	1.72133
92	8	sea	8.36663
92	9	disappeared	14.8791
92	10	in	1.26692
92	11	the	1.24406
92	12	storm	9.32642
93	1	The	1.75077
93	2	couple	9.01977
93	3	bought	9.81798
93	4	the	2.75744
93	5	apartment	11.9823
93	6	moved	13.9714
93	7	to	1.23549
93	8	a	2.43399
93	9	different	8.49444
93	10	city	5.43698
94	1	The	1.87171
94	2	couple	8.82401
94	3	that	9.37706
94	4	was	3.06099
94	5	bought	8.19548
94	6	the	8.07184
94	7	apartment	11.8053
94	8	moved	16.0052
94	9	to	1.63431
94	10	a	2.31866
94	11	different	7.94348
94	12	city	5.95169
95	1	The	1.6907
95	2	couple	9.46584
95	3	shown	11.3021
95	4	the	3.20399
95	5	apartment	10.3862
95	6	moved	9.99919
95	7	to	1.39958
95	8	a	2.04764
95	9	different	7.27521
95	10	city	6.40748
96	1	The	1.90902
96	2	couple	9.62131
96	3	that	11.1893
96	4	was	5.30652
96	5	shown	7.68743
96	6	the	5.30093
96	7	apartment	10.3403
96	8	moved	13.7145
96	9	to	1.81849
96	10	a	2.23078
96	11	different	7.4483
96	12	city	5.82976
97	1	The	1.77883
97	2	girl	11.6071
97	3	made	5.45089
97	4	a	1.78528
97	5	new	4.09801
97	6	blanket	12.1833
97	7	lost	12.0975
97	8	it	9.91116
97	9	during	6.01603
97	10	the	1.01612
97	11	trip	8.3583
98	1	The	1.73499
98	2	girl	11.3431
98	3	who	3.93988
98	4	was	3.96903
98	5	made	6.72142
98	6	a	4.65369
98	7	new	3.40626
98	8	blanket	12.0653
98	9	lost	10.7316
98	10	it	4.43215
98	11	during	5.91004
98	12	the	1.24884
98	13	trip	8.19958
99	1	The	1.66514
99	2	girl	11.7012
99	3	given	10.7085
99	4	a	2.98815
99	5	new	3.91078
99	6	blanket	11.9987
99	7	lost	12.818
99	8	it	5.4726
99	9	during	5.93473
99	10	the	1.21444
99	11	trip	8.1468
100	1	The	1.79066
100	2	girl	11.1513
100	3	who	2.56166
100	4	was	3.96837
100	5	given	6.36963
100	6	a	2.56178
100	7	new	3.49751
100	8	blanket	11.9666
100	9	lost	11.8851
100	10	it	4.57558
100	11	during	5.90786
100	12	the	1.22697
100	13	trip	8.20604
101	1	The	1.85951
101	2	airplane	20.6108
101	3	landed	17.8434
101	4	in	8.71444
101	5	the	12.6539
101	6	mountains	12.657
