sentence_id	token_id	token	surprisal
101	7	broke	7.62538
101	8	down	3.26451
101	9	during	6.45321
101	10	the	1.07935
101	11	ice	10.0333
101	12	storm	10.8291
102	1	The	1.72538
102	2	airplane	20.6178
102	3	that	16.4851
102	4	was	3.33363
102	5	landed	11.499
102	6	in	2.24405
102	7	the	2.32845
102	8	mountains	12.4718
102	9	broke	13.2257
102	10	down	3.19563
103	1	The	1.71652
103	2	airplane	21.5778
103	3	flown	11.4812
103	4	in	1.978
103	5	the	1.93807
103	6	mountains	11.6785
103	7	broke	7.45322
103	8	down	3.13335
103	9	during	6.13408
103	10	the	0.987849
103	11	ice	10.2074
103	12	storm	10.7907
104	1	The	1.87172
104	2	airplane	19.7835
104	3	that	15.8376
104	4	was	4.4682
104	5	flown	10.3161
104	6	in	2.4858
104	7	the	2.07051
104	8	mountains	11.4586
104	9	broke	17.8935
104	10	down	4.71722
104	11	during	6.07763
104	12	the	0.868854
104	13	ice	10.3094
104	14	storm	10.4484
105	1	The	1.67001
105	2	child	9.77252
105	3	carried	10.9462
105	4	down	3.85722
105	5	the	1.95919
105	6	hall	9.07177
105	7	yelled	17.4156
105	8	at	4.24088
105	9	the	1.48604
105	10	top	4.92413
105	11	of	1.09419
105	12	his	2.84055
105	13	lungs	8.34823
106	1	The	1.80134
106	2	child	10.0985
106	3	that	5.37677
106	4	was	3.51699
106	5	carried	7.4569
106	6	down	2.88243
106	7	the	3.76528
106	8	hall	9.055
106	9	yelled	11.7086
106	10	at	4.42803
106	11	the	1.3369
106	12	top	4.55064
106	13	of	1.2185
106	14	his	2.67386
106	15	lungs	8.2833
107	1	The	1.70803
107	2	child	9.8162
107	3	borne	14.7441
107	4	down	3.83751
107	5	the	2.48481
107	6	hall	9.01895
107	7	yelled	11.8532
107	8	at	4.71689
107	9	the	1.69442
107	10	top	4.80058
107	11	of	1.48243
107	12	his	2.67686
107	13	lungs	8.26241
108	1	The	1.65469
108	2	child	10.3551
108	3	that	10.9679
108	4	was	4.82921
108	5	borne	12.6917
108	6	down	5.50517
108	7	the	2.4087
108	8	hall	8.70726
108	9	yelled	18.2367
108	10	at	4.65578
108	11	the	1.24975
108	12	top	4.99904
108	13	of	1.32029
108	14	his	2.75795
108	15	lungs	8.26305
