sentence_id	token_id	token	surprisal
22	10	discovered	7.58343
22	11	to	3.85666
22	12	have	4.53766
22	13	broken	7.62831
22	14	his	6.29647
22	15	promise	7.68605
23	1	The	1.75922
23	2	lawyer	10.3455
23	3	committed	12.0021
23	4	to	3.14435
23	5	keep	14.4004
23	6	silent	14.1776
23	7	was	13.335
23	8	discovered	8.53494
23	9	to	4.23228
23	10	have	5.17922
23	11	broken	8.00103
23	12	his	5.63504
23	13	promise	7.6517
24	1	The	1.80226
24	2	lawyer	10.4241
24	3	who	13.1001
24	4	was	4.42759
24	5	committed	7.4296
24	6	to	0.206193
24	7	keep	14.0931
24	8	silent	12.2822
24	9	was	15.0405
24	10	discovered	6.43061
24	11	to	4.6336
24	12	have	6.25123
24	13	broken	7.91264
24	14	his	4.92773
24	15	promise	7.82196
25	1	The	1.86352
25	2	child	10.0753
25	3	kicked	10.5039
25	4	in	2.59666
25	5	the	2.5923
25	6	chaos	10.3346
25	7	found	9.01636
25	8	her	10.0943
25	9	way	7.36402
25	10	back	7.91329
25	11	home	7.4758
26	1	The	1.72528
26	2	child	9.70479
26	3	who	14.6129
26	4	was	4.62168
26	5	kicked	9.08922
26	6	in	2.42336
26	7	the	3.28089
26	8	chaos	10.6974
26	9	found	14.6221
26	10	her	7.49325
26	11	way	8.26498
26	12	back	9.07398
26	13	home	5.33164
27	1	The	1.70523
27	2	child	9.98447
27	3	forgotten	12.4547
27	4	in	2.54961
27	5	the	2.01596
27	6	chaos	11.4075
27	7	found	11.1406
27	8	her	6.29341
27	9	way	6.9607
27	10	back	7.57276
27	11	home	6.88226
28	1	The	1.79354
28	2	child	9.86835
28	3	who	5.42447
28	4	was	3.55852
28	5	forgotten	8.56625
28	6	in	2.41931
28	7	the	1.90622
28	8	chaos	12.012
28	9	found	7.94976
28	10	her	5.53162
28	11	way	7.76053
28	12	back	7.33266
28	13	home	6.67614
29	1	The	1.72558
29	2	horses	13.2825
29	3	UNK-LC-ed	6.03968
29	4	past	8.02246
29	5	the	4.34462
29	6	barn	9.23519
29	7	fell	13.6114
29	8	into	3.59886
29	9	a	2.06156
29	10	swamp	14.2675
30	1	The	1.68107
30	2	horses	13.2465
30	3	that	10.5988
30	4	were	8.28693
30	5	UNK-LC-ed	4.20367
30	6	past	8.2629
30	7	the	3.11252
30	8	barn	9.49169
30	9	fell	14.8703
30	10	into	4.17798
30	11	a	2.43525
30	12	swamp	14.3593
31	1	The	1.89042
31	2	horses	13.4384
31	3	taken	10.5721
31	4	past	9.12058
31	5	the	3.53845
31	6	barn	9.39708
31	7	fell	15.0306
31	8	into	4.88498
31	9	a	2.07792
31	10	swamp	14.2497
32	1	The	1.76416
32	2	horses	13.4015
32	3	that	11.7052
32	4	were	6.78349
32	5	taken	5.20857
32	6	past	8.29883
32	7	the	3.87756
32	8	barn	9.28144
32	9	fell	9.03375
32	10	into	3.41202
32	11	a	1.98932
32	12	swamp	13.7536
33	1	The	1.69899
33	2	artist	9.80976
33	3	painted	9.97887
33	4	a	1.69301
33	5	impressionist	15.5013
33	6	portrait	12.2592
33	7	was	11.4286
33	8	impressed	8.9794
33	9	with	3.68652
33	10	the	1.84631
33	11	work	7.83574
34	1	The	1.78129
34	2	artist	9.67373
34	3	who	4.61198
34	4	was	4.23024
34	5	painted	7.884
34	6	a	5.09968
34	7	impressionist	15.6398
34	8	portrait	11.6624
34	9	was	5.33735
34	10	impressed	7.39794
34	11	with	2.21361
34	12	the	1.88073
34	13	work	7.62661
35	1	The	1.74948
35	2	artist	9.60775
35	3	drawn	11.44
35	4	a	2.53903
35	5	impressionist	16.4949
35	6	portrait	11.1719
35	7	was	13.4333
35	8	impressed	10.2388
35	9	with	1.65127
35	10	the	1.74875
35	11	work	7.55748
36	1	The	1.89072
36	2	artist	9.60122
36	3	who	3.51385
36	4	was	4.19157
36	5	drawn	8.09916
36	6	a	6.97681
36	7	impressionist	13.9484
36	8	portrait	10.9164
36	9	was	4.67243
36	10	impressed	7.58383
36	11	with	1.89011
36	12	the	1.78179
36	13	work	7.19831
37	1	The	1.76104
37	2	car	9.01891
37	3	steered	11.455
37	4	into	4.09242
37	5	the	1.54864
37	6	parking	7.5082
37	7	lot	3.93011
37	8	crashed	15.0134
37	9	into	5.9992
37	10	a	1.95928
37	11	concrete	7.37335
37	12	wall	5.30205
38	1	The	1.86926
38	2	car	9.16715
38	3	that	13.6929
38	4	was	4.22716
38	5	steered	10.4737
38	6	into	2.54675
38	7	the	1.60668
38	8	parking	7.83576
38	9	lot	3.85007
38	10	crashed	16.1757
38	11	into	7.41429
38	12	a	1.9985
38	13	concrete	7.35764
38	14	wall	5.34563
39	1	The	1.89208
39	2	car	9.02204
39	3	driven	11.6187
39	4	into	5.11562
39	5	the	1.34479
39	6	parking	7.74009
39	7	lot	3.49112
39	8	crashed	11.0886
39	9	into	4.4169
39	10	a	1.82613
39	11	concrete	8.20591
39	12	wall	5.78313
40	1	The	1.81077
40	2	car	9.02903
40	3	that	15.2907
40	4	was	4.88842
40	5	driven	7.44499
40	6	into	3.42618
40	7	the	1.59002
40	8	parking	7.88075
40	9	lot	3.42015
40	10	crashed	16.2659
40	11	into	7.97348
40	12	a	1.97314
40	13	concrete	7.8255
40	14	wall	5.75038
41	1	The	1.76775
41	2	campaign	7.45238
41	3	intended	9.40878
41	4	to	0.0617089
41	5	be	2.87663
41	6	very	8.54321
41	7	popular	7.64883
41	8	was	5.18313
41	9	still	5.50615
41	10	unsuccessful	8.24064
42	1	The	1.68589
42	2	campaign	7.51341
42	3	that	4.68165
42	4	was	3.19445
42	5	intended	7.59038
42	6	to	0.221403
42	7	be	2.62517
42	8	very	9.40424
42	9	popular	7.85144
42	10	was	3.47199
42	11	still	5.13565
42	12	unsuccessful	9.11788
43	1	The	1.76785
43	2	campaign	7.52973
43	3	known	11.4658
43	4	to	3.92735
43	5	be	3.14782
43	6	very	7.35534
43	7	popular	7.30409
43	8	was	12.9913
43	9	still	7.16612
43	10	unsuccessful	8.41751
44	1	The	1.74013
44	2	campaign	7.43051
44	3	that	10.4692
44	4	was	3.58171
44	5	known	7.68208
44	6	to	1.82523
44	7	be	2.33118
44	8	very	7.81872
44	9	popular	7.20336
44	10	was	12.9657
44	11	still	7.61498
44	12	unsuccessful	8.5995
45	1	The	1.83229
45	2	student	10.0438
45	3	composed	12.6207
45	4	a	5.27592
45	5	carefully	7.79474
45	6	worded	8.93747
45	7	excuse	10.999
45	8	forgot	15.0813
45	9	to	2.9696
45	10	give	5.50585
45	11	it	2.327
45	12	to	10.9226
45	13	the	4.65601
45	14	teacher	11.4203
46	1	The	1.78311
46	2	student	9.99412
46	3	who	12.9211
46	4	was	3.58055
46	5	composed	7.60024
46	6	a	9.03134
46	7	carefully	10.0591
46	8	worded	11.7071
46	9	excuse	15.2789
46	10	forgot	15.314
46	11	to	2.26863
46	12	give	5.20417
46	13	it	2.68451
46	14	to	3.32028
46	15	the	1.40905
46	16	teacher	11.5363
47	1	The	1.74288
47	2	student	10.0231
47	3	written	9.87729
47	4	a	3.75276
47	5	carefully	10.4722
47	6	worded	9.27759
47	7	excuse	10.374
47	8	forgot	16.4276
47	9	to	3.67219
47	10	give	12.8567
47	11	it	3.88635
47	12	to	3.14326
47	13	the	1.86982
47	14	teacher	11.3501
48	1	The	1.8501
48	2	student	10.0205
48	3	who	12.7143
48	4	was	3.62487
48	5	written	6.49894
48	6	a	5.60296
48	7	carefully	9.68054
48	8	worded	9.22803
48	9	excuse	9.77888
48	10	forgot	17.3134
48	11	to	2.90054
48	12	give	5.47568
48	13	it	2.65166
48	14	to	3.34846
48	15	the	1.41212
48	16	teacher	11.3978
49	1	The	1.78997
49	2	television	8.98721
49	3	show	4.97274
49	4	started	6.37537
49	5	three	6.23329
49	6	weeks	2.4342
49	7	ago	0.0734
49	8	was	13.9752
49	9	canceled	8.49528
49	10	immediately	15.2168
50	1	The	1.83151
50	2	television	8.95772
50	3	show	4.96671
50	4	that	9.779
50	5	was	2.97841
50	6	started	9.14644
50	7	three	9.3893
50	8	weeks	3.25969
50	9	ago	7.22681
50	10	was	14.6525
50	11	canceled	10.4994
50	12	immediately	13.9649
51	1	The	1.54591
51	2	television	8.98117
51	3	show	4.91707
51	4	begun	13.0652
51	5	three	8.17628
51	6	weeks	4.0436
51	7	ago	7.68451
51	8	was	13.8989
51	9	canceled	8.91918
51	10	immediately	13.6865
52	1	The	1.66132
52	2	television	8.88515
52	3	show	4.98607
52	4	that	3.63551
52	5	was	3.25935
52	6	begun	8.59343
52	7	three	12.4433
52	8	weeks	2.73355
52	9	ago	7.26473
52	10	was	3.26211
52	11	canceled	7.38291
52	12	immediately	13.3593
53	1	The	1.81066
53	2	boys	9.90706
53	3	performed	10.0292
53	4	an	7.28635
53	5	unsolicited	7.4628
53	6	favor	13.8114
53	7	appreciated	16.3215
53	8	the	2.80721
53	9	person	7.60486
53	10	who	3.41377
53	11	helped	5.79636
53	12	them	4.7301
54	1	The	1.8501
54	2	boys	9.86653
54	3	who	2.84733
54	4	were	3.23079
54	5	performed	9.20303
54	6	an	8.02953
54	7	unsolicited	7.6547
54	8	favor	12.9193
54	9	appreciated	11.5352
54	10	the	3.49215
54	11	person	8.62132
54	12	who	3.56337
54	13	helped	5.83305
54	14	them	4.52962
55	1	The	1.69547
55	2	boys	9.89125
55	3	done	10.9761
55	4	an	4.08044
55	5	unsolicited	7.87742
55	6	favor	12.7003
55	7	appreciated	17.2522
55	8	the	2.56986
55	9	person	6.5064
55	10	who	13.5546
55	11	helped	7.32947
55	12	them	5.29098
56	1	The	1.85497
56	2	boys	9.84179
56	3	who	3.25257
56	4	were	3.22554
56	5	done	6.65415
56	6	an	7.61734
56	7	unsolicited	8.31681
56	8	favor	12.2
56	9	appreciated	11.3423
56	10	the	2.91396
56	11	person	8.59167
56	12	who	3.54645
56	13	helped	5.86585
56	14	them	5.33225
57	1	The	1.69799
57	2	player	12.0316
57	3	tossed	10.7688
57	4	the	1.92709
57	5	baseball	7.44092
57	6	dropped	18.7494
57	7	it	8.66265
57	8	on	4.11103
57	9	the	1.49731
57	10	ground	6.20808
58	1	The	1.77463
58	2	player	12.0461
58	3	who	6.98956
58	4	was	3.45922
58	5	tossed	7.82847
58	6	the	5.64778
58	7	baseball	7.34207
58	8	dropped	17.5819
58	9	it	8.76605
58	10	on	3.93899
58	11	the	1.20386
58	12	ground	6.06338
59	1	The	1.81008
59	2	player	11.9652
59	3	thrown	11.1475
59	4	the	2.67681
59	5	baseball	7.22296
59	6	dropped	18.6997
59	7	it	10.4819
59	8	on	3.58652
59	9	the	1.25688
59	10	ground	6.19748
60	1	The	1.74256
60	2	player	11.8229
60	3	who	14.3885
60	4	was	4.033
60	5	thrown	6.72422
60	6	the	5.47357
60	7	baseball	7.21007
60	8	dropped	17.6746
60	9	it	10.6401
60	10	on	3.61423
60	11	the	1.35511
60	12	ground	6.11004
61	1	The	1.70599
61	2	child	9.61663
61	3	jumped	11.0176
61	4	past	10.2266
61	5	the	4.17082
61	6	swings	12.6912
61	7	was	13.2469
61	8	upset	9.50969
61	9	about	2.89821
61	10	it	5.52911
62	1	The	1.72071
62	2	child	9.71736
62	3	who	13.5265
62	4	was	4.86612
62	5	jumped	12.1764
62	6	past	9.53598
62	7	the	4.19201
62	8	swings	13.0726
62	9	was	8.82952
62	10	upset	8.30968
62	11	about	1.98346
62	12	it	5.01514
63	1	The	1.99297
63	2	child	9.65641
63	3	led	9.13885
63	4	past	8.85255
63	5	the	4.38493
63	6	swings	12.4477
63	7	was	14.2796
63	8	upset	10.8311
63	9	about	2.36054
63	10	it	5.49218
64	1	The	1.70148
64	2	child	10.4278
64	3	who	5.29657
64	4	was	3.63015
64	5	led	7.76779
64	6	past	9.83595
64	7	the	4.08342
64	8	swings	12.5901
64	9	was	6.24949
64	10	upset	8.00686
64	11	about	1.7095
64	12	it	6.0408
65	1	The	1.76505
65	2	students	12.4069
65	3	prepared	10.9929
65	4	a	3.28943
65	5	fancy	7.99504
65	6	dinner	9.95845
65	7	ate	15.2703
65	8	the	3.70478
65	9	meal	11.5228
65	10	quickly	12.1294
66	1	The	1.61341
66	2	students	12.313
66	3	who	2.46527
66	4	were	3.4807
66	5	prepared	6.91016
66	6	a	14.093
66	7	fancy	9.26828
66	8	dinner	11.2324
66	9	ate	10.8344
66	10	the	2.78024
66	11	meal	11.7635
66	12	quickly	7.22924
67	1	The	1.92835
67	2	students	12.332
67	3	gotten	10.8839
67	4	a	3.10705
67	5	fancy	8.37596
67	6	dinner	10.3513
67	7	ate	11.0944
67	8	the	2.8667
67	9	meal	11.7247
67	10	quickly	7.53859
68	1	The	1.78957
68	2	students	12.3652
68	3	who	2.71654
68	4	were	3.50235
68	5	gotten	9.58545
68	6	a	3.68894
68	7	fancy	8.16701
68	8	dinner	10.3431
68	9	ate	11.3578
68	10	the	2.5309
68	11	meal	11.709
68	12	quickly	7.11641
69	1	The	1.66491
69	2	infant	11.08
69	3	fed	13.1646
69	4	during	10.4501
69	5	the	1.03076
69	6	night	7.04375
69	7	yelled	12.9811
69	8	intensely	9.5825
70	1	The	1.64581
70	2	infant	11.0946
70	3	that	13.0182
70	4	was	8.5831
70	5	fed	9.29868
70	6	during	9.1308
70	7	the	1.04338
70	8	night	7.14669
70	9	yelled	15.6995
70	10	intensely	14.133
71	1	The	1.81866
71	2	infant	11.1026
71	3	aroused	12.617
71	4	during	9.07426
71	5	the	0.880479
71	6	night	6.77067
71	7	yelled	13.2017
71	8	intensely	9.25842
72	1	The	1.71582
72	2	infant	11.0292
72	3	that	11.1142
72	4	was	6.05778
72	5	aroused	8.58798
72	6	during	6.08876
72	7	the	0.966984
72	8	night	7.37102
72	9	yelled	15.6423
72	10	intensely	12.94
73	1	The	1.80213
73	2	refugee	11.2511
73	3	sheltered	15.4989
73	4	in	4.93172
73	5	the	1.92011
73	6	basement	9.9598
73	7	departed	11.2638
73	8	during	5.70999
73	9	the	1.02482
73	10	night	6.54328
74	1	The	1.77525
74	2	refugee	11.1594
74	3	who	14.3777
74	4	was	3.16463
74	5	sheltered	12.6916
74	6	in	1.78542
74	7	the	2.03564
74	8	basement	10.4191
74	9	departed	16.0646
74	10	during	5.83558
74	11	the	0.729334
74	12	night	6.10373
75	1	The	1.78849
75	2	refugee	11.1056
75	3	hidden	11.118
75	4	in	7.03621
75	5	the	1.16728
75	6	basement	9.24505
75	7	departed	10.6816
75	8	during	6.31548
75	9	the	1.02498
75	10	night	6.68208
76	1	The	1.69261
76	2	refugee	11.0974
76	3	who	10.762
76	4	was	7.34752
76	5	hidden	9.05489
76	6	in	2.10159
76	7	the	1.61934
76	8	basement	10.1098
76	9	departed	16.1307
76	10	during	5.77214
76	11	the	0.826924
76	12	night	6.44638
77	1	The	1.83104
77	2	dog	11.578
77	3	walked	8.95686
77	4	on	1.84044
77	5	the	1.5616
77	6	beach	7.84174
77	7	UNK-LC-ed	7.52651
77	8	after	4.75406
77	9	a	2.1924
77	10	bird	11.4917
78	1	The	1.69737
78	2	dog	11.6377
78	3	that	11.3733
78	4	was	5.7048
78	5	walked	10.2244
78	6	on	3.00614
78	7	the	1.19647
78	8	beach	7.98992
78	9	UNK-LC-ed	12.2061
78	10	after	5.01178
78	11	a	2.1314
78	12	bird	11.6299
79	1	The	1.8371
79	2	dog	11.6745
79	3	seen	11.3929
79	4	on	6.27918
79	5	the	0.969469
79	6	beach	8.7305
79	7	UNK-LC-ed	6.67008
79	8	after	4.71401
79	9	a	2.42742
79	10	bird	11.4051
80	1	The	1.77226
80	2	dog	11.6099
80	3	that	4.93188
80	4	was	2.82539
80	5	seen	5.57039
80	6	on	4.04305
80	7	the	1.04381
80	8	beach	8.54703
80	9	UNK-LC-ed	5.66146
80	10	after	4.61557
80	11	a	2.11067
80	12	bird	11.7281
81	1	The	1.86669
81	2	ship	8.95768
81	3	steered	9.82372
81	4	off	4.76186
81	5	course	8.95407
81	6	sank	16.3614
81	7	in	4.3573
81	8	the	1.66965
81	9	storm	8.1631
82	1	The	1.75275
82	2	ship	8.97285
82	3	that	14.8629
82	4	was	4.52612
82	5	steered	10.3954
82	6	off	4.22065
82	7	course	7.94087
82	8	sank	15.7351
82	9	in	4.27275
82	10	the	1.5868
82	11	storm	8.16039
83	1	The	1.85923
83	2	ship	8.93714
83	3	blown	11.7606
83	4	off	3.07598
83	5	course	10.258
83	6	sank	16.7228
83	7	in	3.49508
83	8	the	1.41288
83	9	storm	8.17761
84	1	The	1.76726
84	2	ship	8.9048
84	3	that	11.003
84	4	was	3.13153
84	5	blown	9.95956
84	6	off	3.69306
84	7	course	10.0813
84	8	sank	12.7962
84	9	in	4.29076
84	10	the	1.958
84	11	storm	8.44912
85	1	The	1.81926
85	2	fans	11.4984
85	3	cheered	11.3998
85	4	at	8.39582
85	5	the	1.41243
85	6	concert	10.9911
85	7	took	13.1261
85	8	photos	9.93799
85	9	with	4.72239
85	10	their	5.34867
85	11	phones	8.00946
86	1	The	1.71962
86	2	fans	11.7224
86	3	that	4.45376
86	4	were	3.0699
86	5	cheered	8.66073
86	6	at	4.5065
86	7	the	1.74536
86	8	concert	10.1256
86	9	took	7.38677
86	10	photos	9.22288
86	11	with	4.62747
86	12	their	5.19293
86	13	phones	7.9666
87	1	The	1.79002
87	2	fans	11.5454
87	3	UNK-LC-ed	5.37513
87	4	at	4.23326
87	5	the	1.45273
87	6	concert	10.3543
87	7	took	10.0344
87	8	photos	9.45657
87	9	with	4.88099
87	10	their	5.26335
87	11	phones	7.87547
88	1	The	1.82629
88	2	fans	11.5391
88	3	that	5.14869
88	4	were	3.10898
88	5	UNK-LC-ed	3.9404
88	6	at	3.70412
88	7	the	1.35029
88	8	concert	9.84502
88	9	took	7.23188
88	10	photos	9.07738
88	11	with	5.53206
88	12	their	5.15217
88	13	phones	7.94441
89	1	The	1.9467
89	2	boat	11.2448
89	3	steered	10.0286
89	4	to	2.75054
89	5	the	1.34439
89	6	sea	9.09551
89	7	disappeared	13.7624
89	8	in	1.83437
89	9	the	1.24437
89	10	storm	8.65028
90	1	The	1.80091
90	2	boat	11.1734
90	3	that	3.4769
90	4	was	3.62724
90	5	steered	10.6882
90	6	in	3.84775
90	7	the	2.49538
90	8	sea	8.02264
90	9	disappeared	10.8469
90	10	in	2.52558
90	11	the	1.52579
90	12	storm	8.18778
91	1	The	1.77452
91	2	boat	11.2808
91	3	sunk	15.9609
91	4	in	2.79155
91	5	the	1.65893
91	6	sea	9.20185
91	7	disappeared	10.5622
91	8	in	2.59359
91	9	the	1.54779
91	10	storm	8.3342
92	1	The	1.7451
92	2	boat	11.3186
92	3	that	4.16828
92	4	was	3.55647
92	5	sunk	11.9492
92	6	in	3.20331
92	7	the	1.56511
92	8	sea	9.03589
92	9	disappeared	10.7762
92	10	in	2.36221
92	11	the	1.55029
92	12	storm	8.33582
93	1	The	1.82809
93	2	couple	9.51126
93	3	bought	10.1308
93	4	the	2.3644
93	5	apartment	11.8595
93	6	moved	11.494
93	7	to	1.99253
93	8	a	2.35669
93	9	different	7.71415
93	10	city	6.31272
94	1	The	1.7791
94	2	couple	9.22928
94	3	that	13.4431
94	4	was	5.32517
94	5	bought	8.43057
94	6	the	4.10178
94	7	apartment	11.5558
94	8	moved	14.4722
94	9	to	1.32131
94	10	a	2.14166
94	11	different	8.14586
94	12	city	5.89933
95	1	The	1.85926
95	2	couple	9.50933
95	3	shown	10.5729
95	4	the	3.69488
95	5	apartment	10.5483
95	6	moved	9.52094
95	7	to	1.76455
95	8	a	2.04672
95	9	different	6.83616
95	10	city	6.54973
96	1	The	1.75038
96	2	couple	9.41325
96	3	that	13.4054
96	4	was	5.00713
96	5	shown	8.0171
96	6	the	6.24116
96	7	apartment	10.553
96	8	moved	13.0376
96	9	to	1.35501
96	10	a	2.09775
96	11	different	6.84791
96	12	city	6.37048
97	1	The	1.74751
97	2	girl	11.2342
97	3	made	6.17005
97	4	a	1.97528
97	5	new	3.96606
97	6	blanket	12.1253
97	7	lost	11.5372
97	8	it	6.19797
97	9	during	5.79154
97	10	the	1.24088
97	11	trip	8.24852
98	1	The	1.88033
98	2	girl	11.4889
98	3	who	3.94756
98	4	was	3.97454
98	5	made	6.74448
98	6	a	5.61422
98	7	new	3.2236
98	8	blanket	11.9666
98	9	lost	9.96251
98	10	it	3.57022
98	11	during	6.23352
98	12	the	1.29349
98	13	trip	8.18369
99	1	The	1.88135
99	2	girl	11.2519
99	3	given	10.692
99	4	a	2.85911
99	5	new	3.74971
99	6	blanket	12.1834
99	7	lost	12.1639
99	8	it	9.29063
99	9	during	6.23313
99	10	the	0.913012
99	11	trip	8.36165
100	1	The	1.64101
100	2	girl	11.3798
100	3	who	3.9475
100	4	was	3.95698
100	5	given	6.25172
100	6	a	2.55979
100	7	new	3.5437
100	8	blanket	12.0212
100	9	lost	10.4338
100	10	it	3.6573
100	11	during	5.94742
100	12	the	1.21345
100	13	trip	8.17713
101	1	The	1.95605
101	2	airplane	21.6178
101	3	landed	12.8736
101	4	in	2.28083
101	5	the	2.51545
101	6	mountains	13.1161
101	7	broke	15.118
