sentence_id	token_id	token	surprisal
35	11	work	7.63681
36	1	The	1.65338
36	2	artist	9.75334
36	3	who	3.91934
36	4	was	4.10766
36	5	drawn	8.18882
36	6	a	4.81434
36	7	impressionist	16.2698
36	8	portrait	10.3878
36	9	was	7.87296
36	10	impressed	7.67421
36	11	with	1.70076
36	12	the	1.77124
36	13	work	7.2815
37	1	The	1.6419
37	2	car	9.0074
37	3	steered	11.6748
37	4	into	4.47815
37	5	the	1.54697
37	6	parking	7.34598
37	7	lot	3.90415
37	8	crashed	15.1332
37	9	into	7.07724
37	10	a	1.81875
37	11	concrete	7.6404
37	12	wall	5.42629
38	1	The	1.92406
38	2	car	9.12571
38	3	that	14.2137
38	4	was	3.8306
38	5	steered	10.0195
38	6	into	2.28945
38	7	the	1.59663
38	8	parking	7.73169
38	9	lot	3.78351
38	10	crashed	16.793
38	11	into	6.0462
38	12	a	1.95149
38	13	concrete	7.32257
38	14	wall	5.45705
39	1	The	1.83398
39	2	car	8.86098
39	3	driven	12.4325
39	4	into	4.90109
39	5	the	1.43364
39	6	parking	7.99514
39	7	lot	3.61106
39	8	crashed	14.4563
39	9	into	7.00159
39	10	a	1.80204
39	11	concrete	7.88286
39	12	wall	5.64255
40	1	The	1.67568
40	2	car	8.98315
40	3	that	14.1522
40	4	was	4.07676
40	5	driven	7.54711
40	6	into	3.33391
40	7	the	1.66275
40	8	parking	7.93803
40	9	lot	3.46669
40	10	crashed	16.5038
40	11	into	7.23573
40	12	a	1.94814
40	13	concrete	7.90899
40	14	wall	5.80791
41	1	The	1.83367
41	2	campaign	7.52663
41	3	intended	9.44498
41	4	to	0.0726919
41	5	be	2.89333
41	6	very	8.84999
41	7	popular	7.5818
41	8	was	4.27327
41	9	still	5.86905
41	10	unsuccessful	8.42533
42	1	The	1.72955
42	2	campaign	7.5681
42	3	that	13.034
42	4	was	7.18034
42	5	intended	7.62425
42	6	to	0.0727844
42	7	be	3.03987
42	8	very	8.42897
42	9	popular	8.11114
42	10	was	13.8495
42	11	still	8.49283
42	12	unsuccessful	7.29414
43	1	The	1.84385
43	2	campaign	7.42529
43	3	known	8.42762
43	4	to	3.54269
43	5	be	2.76359
43	6	very	8.43978
43	7	popular	7.37298
43	8	was	3.51844
43	9	still	5.81918
43	10	unsuccessful	8.70733
44	1	The	1.7963
44	2	campaign	7.4967
44	3	that	3.99533
44	4	was	3.09365
44	5	known	7.01808
44	6	to	2.01359
44	7	be	2.17932
44	8	very	8.09952
44	9	popular	7.53873
44	10	was	3.57591
44	11	still	5.92722
44	12	unsuccessful	8.86468
45	1	The	1.7676
45	2	student	10.0468
45	3	composed	12.1665
45	4	a	5.16207
45	5	carefully	8.77637
45	6	worded	8.9238
45	7	excuse	10.763
45	8	forgot	17.2267
45	9	to	2.60767
45	10	give	5.85811
45	11	it	2.60237
45	12	to	2.54113
45	13	the	1.38314
45	14	teacher	11.6384
46	1	The	1.57893
46	2	student	10.0657
46	3	who	4.83158
46	4	was	3.27475
46	5	composed	6.63564
46	6	a	14.0178
46	7	carefully	8.82685
46	8	worded	10.0582
46	9	excuse	11.3554
46	10	forgot	14.322
46	11	to	2.37644
46	12	give	5.4102
46	13	it	2.47378
46	14	to	3.10833
46	15	the	1.44365
46	16	teacher	11.4075
47	1	The	1.91364
47	2	student	10.0056
47	3	written	11.0742
47	4	a	3.15691
47	5	carefully	11.2777
47	6	worded	9.48231
47	7	excuse	10.5847
47	8	forgot	16.546
47	9	to	3.01329
47	10	give	6.20862
47	11	it	2.42331
47	12	to	2.55768
47	13	the	1.37497
47	14	teacher	11.5358
48	1	The	1.78773
48	2	student	10.0096
48	3	who	12.4537
48	4	was	3.8591
48	5	written	6.31424
48	6	a	5.60768
48	7	carefully	11.2683
48	8	worded	9.04182
48	9	excuse	10.3473
48	10	forgot	15.3098
48	11	to	2.42446
48	12	give	5.53427
48	13	it	2.5293
48	14	to	3.81602
48	15	the	1.38333
48	16	teacher	11.3483
49	1	The	1.68624
49	2	television	8.95347
49	3	show	4.95326
49	4	started	6.45799
49	5	three	7.47221
49	6	weeks	4.2514
49	7	ago	7.74412
49	8	was	13.7998
49	9	canceled	8.63794
49	10	immediately	13.5961
50	1	The	1.74877
50	2	television	8.8949
50	3	show	4.99397
50	4	that	13.648
50	5	was	4.70037
50	6	started	7.80982
50	7	three	7.55559
50	8	weeks	3.94219
50	9	ago	7.47551
50	10	was	12.4247
50	11	canceled	8.1169
50	12	immediately	13.0731
51	1	The	1.83498
51	2	television	8.86798
51	3	show	4.97355
51	4	begun	9.62723
51	5	three	5.906
51	6	weeks	2.71106
51	7	ago	0.0857038
51	8	was	2.63185
51	9	canceled	7.32163
51	10	immediately	12.4384
52	1	The	1.8289
52	2	television	8.97124
52	3	show	4.96119
52	4	that	4.73371
52	5	was	3.17325
52	6	begun	8.73829
52	7	three	12.2284
52	8	weeks	2.5289
52	9	ago	5.56984
52	10	was	3.21258
52	11	canceled	7.40984
52	12	immediately	13.3077
53	1	The	1.76595
53	2	boys	9.83075
53	3	performed	9.92462
53	4	an	9.94911
53	5	unsolicited	8.32474
53	6	favor	14.1059
53	7	appreciated	10.6248
53	8	the	3.10916
53	9	person	8.68237
53	10	who	9.77348
53	11	helped	13.5066
53	12	them	7.40858
54	1	The	1.81209
54	2	boys	9.89145
54	3	who	3.94554
54	4	were	3.21449
54	5	performed	9.06762
54	6	an	7.25393
54	7	unsolicited	8.51926
54	8	favor	13.363
54	9	appreciated	11.6082
54	10	the	3.08649
54	11	person	8.6379
54	12	who	4.6602
54	13	helped	5.85647
54	14	them	5.25393
55	1	The	1.9712
55	2	boys	9.85072
55	3	done	10.7357
55	4	an	3.92973
55	5	unsolicited	7.84568
55	6	favor	12.6051
55	7	appreciated	13.2908
55	8	the	3.86443
55	9	person	8.73488
55	10	who	4.04224
55	11	helped	5.66858
55	12	them	4.88587
56	1	The	1.93639
56	2	boys	9.8642
56	3	who	2.55971
56	4	were	3.20969
56	5	done	6.73302
56	6	an	8.29297
56	7	unsolicited	8.317
56	8	favor	12.1433
56	9	appreciated	11.3272
56	10	the	2.90335
56	11	person	8.55346
56	12	who	4.64386
56	13	helped	5.87235
56	14	them	4.90653
57	1	The	1.88279
57	2	player	12.1617
57	3	tossed	10.3706
57	4	the	1.70366
57	5	baseball	7.33622
57	6	dropped	18.6537
57	7	it	6.89989
57	8	on	3.81862
57	9	the	1.32115
57	10	ground	6.27713
58	1	The	1.87972
58	2	player	12.0048
58	3	who	6.87151
58	4	was	3.53916
58	5	tossed	7.77066
58	6	the	6.31388
58	7	baseball	7.36219
58	8	dropped	11.9575
58	9	it	4.99885
58	10	on	4.28952
58	11	the	1.51263
58	12	ground	5.93312
59	1	The	1.84212
59	2	player	12.0955
59	3	thrown	10.7145
59	4	the	2.93294
59	5	baseball	7.2973
59	6	dropped	18.1149
59	7	it	11.059
59	8	on	4.01151
59	9	the	1.29902
59	10	ground	6.21787
60	1	The	1.63471
60	2	player	12.046
60	3	who	6.87197
60	4	was	3.44207
60	5	thrown	6.85058
60	6	the	5.12251
60	7	baseball	8.68336
60	8	dropped	16.3492
60	9	it	10.3529
60	10	on	4.33004
60	11	the	1.14228
60	12	ground	6.14563
61	1	The	1.82285
61	2	child	9.91868
61	3	jumped	10.1162
61	4	past	10.2411
61	5	the	3.41365
61	6	swings	12.7856
61	7	was	8.84852
61	8	upset	8.74676
61	9	about	2.25026
61	10	it	5.02404
62	1	The	1.90407
62	2	child	10.4464
62	3	who	5.29685
62	4	was	3.56428
62	5	jumped	11.4131
62	6	past	8.98241
62	7	the	4.93701
62	8	swings	13.265
62	9	was	4.01946
62	10	upset	7.64179
62	11	about	1.79387
62	12	it	6.26595
63	1	The	1.86202
63	2	child	10.0792
63	3	led	8.13932
63	4	past	8.9574
63	5	the	4.14658
63	6	swings	12.6806
63	7	was	9.37021
63	8	upset	9.145
63	9	about	1.97467
63	10	it	5.02772
64	1	The	1.77223
64	2	child	10.1168
64	3	who	4.1983
64	4	was	3.53246
64	5	led	7.56414
64	6	past	8.69087
64	7	the	7.25157
64	8	swings	13.4546
64	9	was	4.2711
64	10	upset	7.82444
64	11	about	1.84263
64	12	it	6.24345
65	1	The	1.79666
65	2	students	12.3084
65	3	prepared	11.3971
65	4	a	3.13488
65	5	fancy	8.0853
65	6	dinner	10.082
65	7	ate	14.5404
65	8	the	5.23931
65	9	meal	11.241
65	10	quickly	13.0502
66	1	The	1.70126
66	2	students	12.3167
66	3	who	3.05386
66	4	were	3.4715
66	5	prepared	7.00177
66	6	a	7.06554
66	7	fancy	8.40045
66	8	dinner	10.3933
66	9	ate	11.5389
66	10	the	2.54567
66	11	meal	11.7701
66	12	quickly	6.87795
67	1	The	2.10063
67	2	students	12.3933
67	3	gotten	11.4109
67	4	a	3.20869
67	5	fancy	8.38104
67	6	dinner	10.3353
67	7	ate	11.2177
67	8	the	2.98648
67	9	meal	11.7021
67	10	quickly	7.24327
68	1	The	1.74628
68	2	students	12.2527
68	3	who	3.05454
68	4	were	3.4688
68	5	gotten	9.61025
68	6	a	4.26507
68	7	fancy	7.96439
68	8	dinner	10.2171
68	9	ate	12.7613
68	10	the	2.74581
68	11	meal	11.742
68	12	quickly	8.75399
69	1	The	1.78271
69	2	infant	11.0535
69	3	fed	12.6708
69	4	during	10.4277
69	5	the	1.15725
69	6	night	7.14622
69	7	yelled	15.3287
69	8	intensely	11.8194
70	1	The	1.65616
70	2	infant	11.0935
70	3	that	13.9363
70	4	was	4.10869
70	5	fed	8.91396
70	6	during	9.02822
70	7	the	1.0617
70	8	night	7.22783
70	9	yelled	16.3609
70	10	intensely	12.3599
71	1	The	1.97361
71	2	infant	11.1013
71	3	aroused	12.5352
71	4	during	9.22226
71	5	the	0.706673
71	6	night	6.52524
71	7	yelled	11.6844
71	8	intensely	8.87577
72	1	The	2.07242
72	2	infant	11.0619
72	3	that	15.6913
72	4	was	3.60155
72	5	aroused	8.70513
72	6	during	6.09276
72	7	the	0.951967
72	8	night	7.38442
72	9	yelled	15.9834
72	10	intensely	12.8803
73	1	The	1.81402
73	2	refugee	11.1858
73	3	sheltered	16.0696
73	4	in	4.53858
73	5	the	2.0297
73	6	basement	9.89731
73	7	departed	10.692
73	8	during	5.64098
73	9	the	1.03765
73	10	night	6.54774
74	1	The	1.83794
74	2	refugee	11.2332
74	3	who	14.1059
74	4	was	3.31996
74	5	sheltered	12.4764
74	6	in	1.56079
74	7	the	2.00567
74	8	basement	10.4827
74	9	departed	16.2159
74	10	during	5.26258
74	11	the	0.929244
74	12	night	6.5388
75	1	The	1.83081
75	2	refugee	11.2795
75	3	hidden	11.3779
75	4	in	6.57253
75	5	the	1.53327
75	6	basement	9.52293
75	7	departed	11.2201
75	8	during	6.33065
75	9	the	0.991001
75	10	night	6.76114
76	1	The	1.83662
76	2	refugee	11.0846
76	3	who	14.4612
76	4	was	3.39487
76	5	hidden	8.9042
76	6	in	2.1679
76	7	the	1.58001
76	8	basement	10.1676
76	9	departed	16.3165
76	10	during	6.02573
76	11	the	0.843981
76	12	night	6.53942
77	1	The	1.89159
77	2	dog	11.5906
77	3	walked	8.84615
77	4	on	1.91383
77	5	the	1.54451
77	6	beach	7.96067
77	7	UNK-LC-ed	11.2247
77	8	after	4.21134
77	9	a	2.18726
77	10	bird	11.6536
78	1	The	1.69516
78	2	dog	11.6053
78	3	that	14.4428
78	4	was	3.40408
78	5	walked	10.9694
78	6	on	2.33536
78	7	the	1.43074
78	8	beach	8.19796
78	9	UNK-LC-ed	8.32167
78	10	after	4.57441
78	11	a	2.35272
78	12	bird	11.5957
79	1	The	1.73638
79	2	dog	11.6447
79	3	seen	11.2713
79	4	on	6.98834
79	5	the	1.09817
79	6	beach	8.99434
79	7	UNK-LC-ed	7.09074
79	8	after	5.00662
79	9	a	2.18427
79	10	bird	11.4272
80	1	The	1.90361
80	2	dog	11.6075
80	3	that	14.3458
80	4	was	3.68394
80	5	seen	6.16952
80	6	on	4.38379
80	7	the	1.17553
80	8	beach	9.11393
80	9	UNK-LC-ed	7.36391
80	10	after	4.52769
80	11	a	2.45059
80	12	bird	11.4955
81	1	The	1.79207
81	2	ship	8.90456
81	3	steered	9.79202
81	4	off	5.0435
81	5	course	8.13246
81	6	sank	16.2437
81	7	in	4.75593
81	8	the	1.54589
81	9	storm	7.92642
82	1	The	1.7039
82	2	ship	8.89927
82	3	that	13.2358
82	4	was	5.69951
82	5	steered	10.6717
82	6	off	4.46051
82	7	course	8.48389
82	8	sank	16.4686
82	9	in	4.0829
82	10	the	1.4433
82	11	storm	8.02927
83	1	The	1.77503
83	2	ship	8.91437
83	3	blown	11.7774
83	4	off	3.09175
83	5	course	10.1228
83	6	sank	16.6353
83	7	in	3.63028
83	8	the	1.52667
83	9	storm	8.28339
84	1	The	1.58695
84	2	ship	8.9145
84	3	that	14.3645
84	4	was	4.00472
84	5	blown	10.0635
84	6	off	2.54954
84	7	course	9.20733
84	8	sank	15.9492
84	9	in	3.56972
84	10	the	1.70444
84	11	storm	8.51007
85	1	The	1.8276
85	2	fans	11.6159
85	3	cheered	11.4347
85	4	at	6.79593
85	5	the	1.77191
85	6	concert	10.5735
85	7	took	8.01585
85	8	photos	9.41364
85	9	with	4.98227
85	10	their	5.27879
85	11	phones	8.16883
86	1	The	1.8637
86	2	fans	11.5739
86	3	that	9.54975
86	4	were	6.45779
86	5	cheered	8.08928
86	6	at	4.13455
86	7	the	2.10718
86	8	concert	10.6199
86	9	took	9.22544
86	10	photos	9.15559
86	11	with	5.5014
86	12	their	5.17203
86	13	phones	7.96749
87	1	The	1.7351
87	2	fans	11.4708
87	3	UNK-LC-ed	5.20479
87	4	at	3.90622
87	5	the	1.31833
87	6	concert	10.5256
87	7	took	12.285
87	8	photos	9.29561
87	9	with	6.26135
87	10	their	5.39979
87	11	phones	8.02833
88	1	The	1.87914
88	2	fans	11.52
88	3	that	8.63623
88	4	were	4.70432
88	5	UNK-LC-ed	4.06175
88	6	at	3.57128
88	7	the	1.43164
88	8	concert	10.3089
88	9	took	13.6849
88	10	photos	10.6275
88	11	with	5.57333
88	12	their	5.33532
88	13	phones	7.92914
89	1	The	1.854
89	2	boat	11.2672
89	3	steered	10.1524
89	4	to	2.64784
89	5	the	1.27322
89	6	sea	9.21618
89	7	disappeared	12.7052
89	8	in	1.70951
89	9	the	1.29014
89	10	storm	8.87264
90	1	The	1.83008
90	2	boat	11.3128
90	3	that	4.82892
90	4	was	3.59946
90	5	steered	10.7228
90	6	in	3.8276
90	7	the	2.36961
90	8	sea	8.22823
90	9	disappeared	10.1879
90	10	in	2.61245
90	11	the	1.57865
90	12	storm	8.00579
91	1	The	1.70818
91	2	boat	11.2951
91	3	sunk	16.7569
91	4	in	3.01889
91	5	the	1.82734
91	6	sea	8.70853
91	7	disappeared	13.5842
91	8	in	1.69152
91	9	the	1.33484
91	10	storm	8.64217
92	1	The	1.7688
92	2	boat	11.3159
92	3	that	4.15309
92	4	was	3.62855
92	5	sunk	11.6173
92	6	in	3.14108
92	7	the	1.60774
92	8	sea	8.71056
92	9	disappeared	11.052
92	10	in	2.2961
92	11	the	1.36898
92	12	storm	8.41657
93	1	The	1.77625
93	2	couple	9.3113
93	3	bought	10.6581
93	4	the	2.45705
93	5	apartment	11.6558
93	6	moved	14.0871
93	7	to	1.29565
93	8	a	2.31276
93	9	different	8.50181
93	10	city	5.69624
94	1	The	1.74208
94	2	couple	9.27183
94	3	that	13.0463
94	4	was	5.47305
94	5	bought	8.08005
94	6	the	5.27787
94	7	apartment	11.6646
94	8	moved	14.0294
94	9	to	1.29253
94	10	a	2.15434
94	11	different	7.96079
94	12	city	5.89807
95	1	The	1.81261
95	2	couple	9.31851
95	3	shown	11.2521
95	4	the	3.13795
95	5	apartment	10.5467
95	6	moved	9.51404
95	7	to	1.67107
95	8	a	2.03698
95	9	different	6.97161
95	10	city	6.51162
96	1	The	1.79486
96	2	couple	9.41212
96	3	that	10.9904
96	4	was	6.75951
96	5	shown	7.11392
96	6	the	5.58364
96	7	apartment	10.9408
96	8	moved	10.4652
96	9	to	1.64791
96	10	a	2.24392
96	11	different	7.03857
96	12	city	6.30959
97	1	The	1.72815
97	2	girl	11.298
97	3	made	6.05949
97	4	a	1.78814
97	5	new	4.12806
97	6	blanket	12.1035
97	7	lost	13.4152
97	8	it	9.56901
97	9	during	5.91002
97	10	the	1.05061
97	11	trip	8.08402
98	1	The	1.85997
98	2	girl	11.2135
98	3	who	3.02851
98	4	was	3.98141
98	5	made	6.87215
98	6	a	4.94702
98	7	new	3.40683
98	8	blanket	12.13
98	9	lost	10.8989
98	10	it	4.34701
98	11	during	6.25152
98	12	the	1.27754
98	13	trip	8.35231
99	1	The	1.91931
99	2	girl	11.3325
99	3	given	10.2362
99	4	a	2.77378
99	5	new	3.83429
99	6	blanket	12.1555
99	7	lost	11.0594
99	8	it	4.45468
99	9	during	5.82049
99	10	the	1.15573
99	11	trip	8.3461
100	1	The	1.7396
100	2	girl	11.3033
100	3	who	3.54223
100	4	was	4.01026
100	5	given	6.33147
100	6	a	2.52007
100	7	new	3.64046
100	8	blanket	12.032
100	9	lost	10.9723
100	10	it	4.28779
100	11	during	6.01083
100	12	the	1.25769
100	13	trip	8.33001
101	1	The	2.03045
101	2	airplane	21.6311
101	3	landed	17.6014
101	4	in	7.67072
101	5	the	11.6874
101	6	mountains	11.6363
101	7	broke	6.70972
