sentence_id	token_id	token	surprisal
101	9	during	6.18083
101	10	the	1.06519
101	11	ice	10.3854
101	12	storm	10.5941
102	1	The	1.74918
102	2	airplane	21.7115
102	3	that	17.4624
102	4	was	1.94121
102	5	landed	12.0503
102	6	in	2.0988
102	7	the	2.33257
102	8	mountains	12.178
102	9	broke	13.0612
102	10	down	2.86548
103	1	The	1.84263
103	2	airplane	19.6972
103	3	flown	13.765
103	4	in	10.3105
103	5	the	11.4274
103	6	mountains	12.5047
103	7	broke	14.3733
103	8	down	6.14836
103	9	during	5.90511
103	10	the	0.913134
103	11	ice	10.0119
103	12	storm	10.3815
104	1	The	1.74717
104	2	airplane	20.0675
104	3	that	17.176
104	4	was	2.07873
104	5	flown	11.0687
104	6	in	1.54342
104	7	the	2.03672
104	8	mountains	11.4027
104	9	broke	16.8439
104	10	down	7.5164
104	11	during	6.88324
104	12	the	0.87621
104	13	ice	10.2245
104	14	storm	10.7652
105	1	The	1.94453
105	2	child	9.62791
105	3	carried	10.1777
105	4	down	2.67451
105	5	the	6.65422
105	6	hall	9.41818
105	7	yelled	10.0108
105	8	at	4.32327
105	9	the	1.32728
105	10	top	4.47111
105	11	of	0.981688
105	12	his	2.7995
105	13	lungs	8.22947
106	1	The	1.75648
106	2	child	11.4289
106	3	that	10.5426
106	4	was	6.56399
106	5	carried	8.2427
106	6	down	4.43514
106	7	the	2.16084
106	8	hall	9.51091
106	9	yelled	16.338
106	10	at	5.47291
106	11	the	1.23819
106	12	top	4.57284
106	13	of	1.09338
106	14	his	2.87647
106	15	lungs	8.56809
107	1	The	1.78264
107	2	child	11.1617
107	3	borne	14.1157
107	4	down	4.14231
107	5	the	1.66534
107	6	hall	9.03705
107	7	yelled	19.4203
107	8	at	5.82646
107	9	the	1.5341
107	10	top	5.99491
107	11	of	3.00613
107	12	his	2.92401
107	13	lungs	8.94882
108	1	The	1.89701
108	2	child	11.2865
108	3	that	9.74506
108	4	was	5.16269
108	5	borne	9.80216
108	6	down	2.63116
108	7	the	3.91096
108	8	hall	9.83225
108	9	yelled	15.966
108	10	at	4.39851
108	11	the	1.23734
108	12	top	5.12861
108	13	of	3.00817
108	14	his	2.71253
108	15	lungs	8.24343
