sentence_id	token_id	token	surprisal
11	2	prisoners	14.3409
11	3	beaten	12.4547
11	4	for	5.11089
11	5	hours	8.60876
11	6	and	3.0601
11	7	hours	10.4725
11	8	confessed	11.7677
11	9	to	0.512263
11	10	crimes	10.8501
11	11	they	4.83459
11	12	never	8.79962
11	13	committed	8.49484
12	1	The	1.76942
12	2	prisoners	14.4098
12	3	who	13.3139
12	4	were	7.23223
12	5	beaten	8.97153
12	6	for	4.24268
12	7	hours	8.0412
12	8	and	4.00409
12	9	hours	8.85155
12	10	confessed	13.9092
12	11	to	0.203574
12	12	crimes	10.4706
12	13	they	14.2658
12	14	never	8.13272
12	15	committed	10.1131
13	1	The	1.65886
13	2	business	7.97776
13	3	expanded	8.71766
13	4	into	5.17153
13	5	an	3.86783
13	6	empire	14.8655
13	7	was	13.1865
13	8	sold	5.44767
13	9	for	2.53444
13	10	billions	9.31452
13	11	of	0.182706
13	12	dollars	2.19029
14	1	The	1.70664
14	2	business	8.09366
14	3	that	4.6136
14	4	was	3.46428
14	5	expanded	8.44626
14	6	into	4.62492
14	7	an	4.55151
14	8	empire	15.3643
14	9	was	2.07949
14	10	sold	3.92661
14	11	for	2.33341
14	12	billions	8.62091
14	13	of	0.170947
14	14	dollars	2.26949
15	1	The	1.73775
15	2	business	8.1262
15	3	grown	15.4296
15	4	into	4.91165
15	5	an	4.30829
15	6	empire	17.0261
15	7	was	3.43953
15	8	sold	3.79128
15	9	for	2.40123
15	10	billions	8.67489
15	11	of	0.093851
15	12	dollars	2.17795
16	1	The	1.83275
16	2	business	8.16507
16	3	that	10.9822
16	4	was	6.73541
16	5	grown	9.24064
16	6	into	5.00485
16	7	an	3.94767
16	8	empire	17.6591
16	9	was	13.9219
16	10	sold	4.452
16	11	for	2.63952
16	12	billions	9.2964
16	13	of	0.331264
16	14	dollars	2.15011
17	1	The	2.10024
17	2	mice	13.3375
17	3	consumed	10.0315
17	4	rapidly	8.75624
17	5	and	4.05615
17	6	entirely	5.18069
17	7	were	5.88995
17	8	carrying	9.86691
17	9	a	2.11164
17	10	rare	7.11682
17	11	bacteria	10.5179
18	1	The	1.83942
18	2	mice	13.3194
18	3	that	5.57295
18	4	were	3.65464
18	5	consumed	8.05526
18	6	rapidly	8.42068
18	7	and	3.28376
18	8	entirely	6.61063
18	9	were	6.67653
18	10	carrying	9.98197
18	11	a	1.97658
18	12	rare	7.1526
18	13	bacteria	10.541
19	1	The	1.8636
19	2	mice	13.2809
19	3	consumed	10.2141
19	4	rapidly	10.3132
19	5	and	3.23865
19	6	entirely	11.2234
19	7	were	7.47843
19	8	carrying	9.77962
19	9	a	2.0283
19	10	rare	7.14978
19	11	bacteria	10.5517
20	1	The	1.74246
20	2	mice	13.2053
20	3	that	6.66706
20	4	were	3.69468
20	5	consumed	8.4374
20	6	rapidly	7.88193
20	7	and	4.74067
20	8	entirely	6.0742
20	9	were	6.78069
20	10	carrying	9.7937
20	11	a	1.95938
20	12	rare	7.14107
20	13	bacteria	10.5181
21	1	The	1.8441
21	2	lawyer	10.4313
21	3	pledged	8.28849
21	4	to	1.60846
21	5	keep	4.44946
21	6	silent	11.4216
21	7	was	15.382
21	8	discovered	10.6434
21	9	to	5.07411
21	10	have	7.04494
21	11	broken	7.377
21	12	his	6.15535
21	13	promise	7.72023
22	1	The	1.83811
22	2	lawyer	10.3738
22	3	that	12.4932
22	4	was	5.7075
22	5	pledged	9.03188
22	6	to	1.26084
22	7	keep	4.51966
22	8	silent	11.7915
22	9	was	15.0481
22	10	discovered	9.92799
22	11	to	4.98865
22	12	have	7.5602
22	13	broken	7.45083
22	14	his	6.48418
22	15	promise	7.89407
23	1	The	1.80001
23	2	lawyer	10.4253
23	3	committed	11.6158
23	4	to	4.65909
23	5	keep	11.2064
23	6	silent	13.3204
23	7	was	12.0905
23	8	discovered	9.63072
23	9	to	7.40516
23	10	have	7.48699
23	11	broken	8.11819
23	12	his	5.00737
23	13	promise	7.52814
24	1	The	1.90769
24	2	lawyer	10.3685
24	3	who	4.76794
24	4	was	4.13876
24	5	committed	7.26112
24	6	to	0.230777
24	7	keep	14.4534
24	8	silent	10.8426
24	9	was	7.82002
24	10	discovered	7.97297
24	11	to	2.86113
24	12	have	3.99465
24	13	broken	8.31969
24	14	his	4.72551
24	15	promise	7.67404
25	1	The	1.72623
25	2	child	9.85505
25	3	kicked	10.4806
25	4	in	2.60906
25	5	the	2.7452
25	6	chaos	10.3819
25	7	found	16.0338
25	8	her	7.86675
25	9	way	7.17408
25	10	back	9.35537
25	11	home	5.4288
26	1	The	1.84696
26	2	child	9.96754
26	3	who	15.0868
26	4	was	5.04902
26	5	kicked	9.33254
26	6	in	2.55078
26	7	the	2.82372
26	8	chaos	10.8503
26	9	found	16.303
26	10	her	6.87927
26	11	way	7.51116
26	12	back	8.3125
26	13	home	6.5728
27	1	The	1.80573
27	2	child	9.64258
27	3	forgotten	13.5641
27	4	in	2.58636
27	5	the	1.77165
27	6	chaos	12.184
27	7	found	7.56598
27	8	her	6.28442
27	9	way	7.2917
27	10	back	7.49237
27	11	home	6.98888
28	1	The	1.82594
28	2	child	10.4194
28	3	who	12.9971
28	4	was	4.68326
28	5	forgotten	8.90655
28	6	in	2.59416
28	7	the	2.04302
28	8	chaos	11.5822
28	9	found	15.7763
28	10	her	7.29905
28	11	way	6.0514
28	12	back	8.60208
28	13	home	7.67436
29	1	The	1.82788
29	2	horses	13.3225
29	3	UNK-LC-ed	6.17471
29	4	past	7.57915
29	5	the	3.94174
29	6	barn	9.5911
29	7	fell	14.8664
29	8	into	4.25192
29	9	a	2.0025
29	10	swamp	14.3413
30	1	The	1.77131
30	2	horses	13.4038
30	3	that	10.874
30	4	were	6.36009
30	5	UNK-LC-ed	4.11023
30	6	past	8.08404
30	7	the	3.62514
30	8	barn	9.38016
30	9	fell	14.675
30	10	into	4.22792
30	11	a	2.08339
30	12	swamp	14.5128
31	1	The	1.76152
31	2	horses	13.3948
31	3	taken	10.7167
31	4	past	9.21645
31	5	the	4.33176
31	6	barn	9.90697
31	7	fell	15.7233
31	8	into	4.05285
31	9	a	2.224
31	10	swamp	14.3265
32	1	The	1.74938
32	2	horses	13.2899
32	3	that	10.3147
32	4	were	7.90768
32	5	taken	5.45856
32	6	past	8.26035
32	7	the	4.16201
32	8	barn	9.40062
32	9	fell	14.5688
32	10	into	4.43196
32	11	a	2.00386
32	12	swamp	14.1778
33	1	The	1.79924
33	2	artist	9.61877
33	3	painted	10.3825
33	4	a	1.7916
33	5	impressionist	15.4056
33	6	portrait	12.02
33	7	was	13.1439
33	8	impressed	11.545
33	9	with	2.17863
33	10	the	1.84299
33	11	work	7.58648
34	1	The	1.8187
34	2	artist	9.83273
34	3	who	11.8637
34	4	was	4.15696
34	5	painted	7.97992
34	6	a	4.51156
34	7	impressionist	16.8491
34	8	portrait	12.0202
34	9	was	12.0808
34	10	impressed	11.0469
34	11	with	2.53139
34	12	the	1.72409
34	13	work	7.45537
35	1	The	1.80937
35	2	artist	9.81885
35	3	drawn	11.1523
35	4	a	2.57151
35	5	impressionist	16.4206
35	6	portrait	11.2994
35	7	was	11.7242
35	8	impressed	11.3089
35	9	with	2.24843
35	10	the	1.73606
35	11	work	7.63557
36	1	The	1.69195
36	2	artist	9.75806
36	3	who	4.61214
36	4	was	4.16333
36	5	drawn	7.97452
36	6	a	6.49398
36	7	impressionist	15.2835
36	8	portrait	11.7076
36	9	was	3.96329
36	10	impressed	7.35808
36	11	with	2.02434
36	12	the	1.78603
36	13	work	7.37154
37	1	The	1.75633
37	2	car	8.92159
37	3	steered	11.9693
37	4	into	4.04072
37	5	the	1.53562
37	6	parking	7.3756
37	7	lot	3.77862
37	8	crashed	15.7913
37	9	into	6.38044
37	10	a	1.95173
37	11	concrete	7.34564
37	12	wall	5.35841
38	1	The	1.80435
38	2	car	9.11382
38	3	that	14.5634
38	4	was	4.20097
38	5	steered	10.083
38	6	into	2.54514
38	7	the	1.61682
38	8	parking	7.68069
38	9	lot	3.80478
38	10	crashed	16.4408
38	11	into	6.32931
38	12	a	1.88102
38	13	concrete	7.45351
38	14	wall	5.48518
39	1	The	1.77728
39	2	car	9.05174
39	3	driven	12.7222
39	4	into	12.9078
39	5	the	2.19942
39	6	parking	9.66203
39	7	lot	2.9105
39	8	crashed	9.53129
39	9	into	5.15347
39	10	a	1.7774
39	11	concrete	7.99072
39	12	wall	5.76647
40	1	The	1.8321
40	2	car	9.05219
40	3	that	11.3996
40	4	was	5.70153
40	5	driven	7.71396
40	6	into	3.52221
40	7	the	1.55895
40	8	parking	7.88469
40	9	lot	3.35737
40	10	crashed	13.624
40	11	into	8.53451
40	12	a	2.0718
40	13	concrete	8.11235
40	14	wall	5.91649
41	1	The	1.83189
41	2	campaign	7.48945
41	3	intended	9.21769
41	4	to	0.0832509
41	5	be	2.94465
41	6	very	9.09722
41	7	popular	7.64595
41	8	was	5.32306
41	9	still	5.70342
41	10	unsuccessful	8.07519
42	1	The	1.76299
42	2	campaign	7.4845
42	3	that	4.66882
42	4	was	3.12369
42	5	intended	7.61767
42	6	to	0.258974
42	7	be	2.66178
42	8	very	9.72541
42	9	popular	7.68554
42	10	was	13.1344
42	11	still	6.9961
42	12	unsuccessful	9.68527
43	1	The	1.60895
43	2	campaign	7.50766
43	3	known	9.71427
43	4	to	3.03262
43	5	be	2.51363
43	6	very	7.5439
43	7	popular	7.28546
43	8	was	4.06349
43	9	still	5.59641
43	10	unsuccessful	9.2328
44	1	The	1.71987
44	2	campaign	7.3743
44	3	that	10.7846
44	4	was	3.38076
44	5	known	7.48968
44	6	to	2.39667
44	7	be	2.32257
44	8	very	7.94745
44	9	popular	7.22293
44	10	was	13.6565
44	11	still	8.34528
44	12	unsuccessful	8.55315
45	1	The	1.78118
45	2	student	10.0019
45	3	composed	12.9053
45	4	a	5.0872
45	5	carefully	8.58218
45	6	worded	8.946
45	7	excuse	10.8806
45	8	forgot	17.147
45	9	to	2.6233
45	10	give	5.96002
45	11	it	2.45799
45	12	to	2.77084
45	13	the	1.3511
45	14	teacher	11.6434
46	1	The	1.97612
46	2	student	9.99621
46	3	who	4.83161
46	4	was	3.27901
46	5	composed	6.59036
46	6	a	5.23083
46	7	carefully	14.1654
46	8	worded	11.4721
46	9	excuse	12.7637
46	10	forgot	13.946
46	11	to	6.75477
46	12	give	11.7384
46	13	it	8.22721
46	14	to	3.50509
46	15	the	2.16603
46	16	teacher	11.4581
47	1	The	1.80127
47	2	student	10.078
47	3	written	10.3319
47	4	a	3.13338
47	5	carefully	10.6749
47	6	worded	9.46754
47	7	excuse	10.4703
47	8	forgot	15.9302
47	9	to	3.38098
47	10	give	6.33457
47	11	it	2.54008
47	12	to	2.70556
47	13	the	1.36923
47	14	teacher	11.5389
48	1	The	1.78281
48	2	student	9.99793
48	3	who	3.91549
48	4	was	3.23087
48	5	written	6.3422
48	6	a	5.28614
48	7	carefully	9.7144
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	11.9091
48	11	to	4.10416
48	12	give	5.00237
48	13	it	2.50283
48	14	to	3.30559
48	15	the	1.4579
48	16	teacher	11.2162
49	1	The	1.64295
49	2	television	8.93786
49	3	show	4.98262
49	4	started	6.37305
49	5	three	7.47631
49	6	weeks	4.28705
49	7	ago	6.58851
49	8	was	13.7221
49	9	canceled	8.12696
49	10	immediately	13.5369
50	1	The	1.65141
50	2	television	8.91833
50	3	show	4.96123
50	4	that	3.70996
50	5	was	3.1676
50	6	started	8.32829
50	7	three	9.19553
50	8	weeks	3.08945
50	9	ago	7.99125
50	10	was	4.02368
50	11	canceled	7.57286
50	12	immediately	13.9007
51	1	The	1.82846
51	2	television	8.8136
51	3	show	5.04852
51	4	begun	9.93636
51	5	three	6.86404
51	6	weeks	3.02098
51	7	ago	0.278705
51	8	was	2.62934
51	9	canceled	7.24109
51	10	immediately	12.6879
52	1	The	1.90033
52	2	television	9.01145
52	3	show	5.00406
52	4	that	4.02939
52	5	was	3.25045
52	6	begun	8.48823
52	7	three	11.0489
52	8	weeks	2.58543
52	9	ago	5.97162
52	10	was	3.09197
52	11	canceled	7.30053
52	12	immediately	14.6564
53	1	The	1.69031
53	2	boys	9.84273
53	3	performed	9.61209
53	4	an	7.32231
53	5	unsolicited	7.84593
53	6	favor	14.0174
53	7	appreciated	12.4742
53	8	the	8.10599
53	9	person	9.14994
53	10	who	4.93433
53	11	helped	5.51494
53	12	them	4.75946
54	1	The	1.682
54	2	boys	9.87594
54	3	who	3.54014
54	4	were	3.2096
54	5	performed	9.25159
54	6	an	8.0905
54	7	unsolicited	7.66374
54	8	favor	12.7495
54	9	appreciated	11.8535
54	10	the	2.86751
54	11	person	8.0537
54	12	who	10.7759
54	13	helped	9.73126
54	14	them	4.96546
55	1	The	1.77164
55	2	boys	9.90343
55	3	done	11.1402
55	4	an	3.68503
55	5	unsolicited	8.04303
55	6	favor	12.7079
55	7	appreciated	14.9168
55	8	the	5.18727
55	9	person	5.04915
55	10	who	1.9752
55	11	helped	5.93018
55	12	them	4.80465
56	1	The	1.75901
56	2	boys	9.90903
56	3	who	2.87625
56	4	were	3.16951
56	5	done	6.95433
56	6	an	6.58514
56	7	unsolicited	10.1272
56	8	favor	12.7279
56	9	appreciated	12.9696
56	10	the	7.39577
56	11	person	8.75086
56	12	who	4.71541
56	13	helped	5.50342
56	14	them	4.9381
57	1	The	1.80956
57	2	player	11.9149
57	3	tossed	11.0143
57	4	the	1.90362
57	5	baseball	7.27623
57	6	dropped	18.9263
57	7	it	9.07325
57	8	on	4.01968
57	9	the	1.44554
57	10	ground	6.26296
58	1	The	1.79109
58	2	player	11.9985
58	3	who	5.77354
58	4	was	3.46536
58	5	tossed	7.68821
58	6	the	5.23278
58	7	baseball	7.48739
58	8	dropped	17.3091
58	9	it	8.85305
58	10	on	3.95835
58	11	the	1.18042
58	12	ground	6.12341
59	1	The	1.91427
59	2	player	12.0554
59	3	thrown	10.8554
59	4	the	2.74613
59	5	baseball	7.2379
59	6	dropped	18.6487
59	7	it	11.5812
59	8	on	3.12864
59	9	the	1.28026
59	10	ground	6.20383
60	1	The	1.80534
60	2	player	11.9902
60	3	who	13.6875
60	4	was	3.82396
60	5	thrown	6.76466
60	6	the	5.35921
60	7	baseball	7.00208
60	8	dropped	17.2162
60	9	it	8.44118
60	10	on	4.09723
60	11	the	1.34003
60	12	ground	6.09891
61	1	The	1.82056
61	2	child	10.2828
61	3	jumped	9.9745
61	4	past	10.1238
61	5	the	3.73372
61	6	swings	12.5324
61	7	was	7.99353
61	8	upset	8.57747
61	9	about	2.05109
61	10	it	5.07099
62	1	The	1.74038
62	2	child	10.5068
62	3	who	14.0027
62	4	was	4.09663
62	5	jumped	12.1388
62	6	past	9.18896
62	7	the	4.0831
62	8	swings	13.1054
62	9	was	13.8077
62	10	upset	9.9571
62	11	about	2.51654
62	12	it	5.85215
63	1	The	1.81848
63	2	child	10.1094
63	3	led	8.69763
63	4	past	9.27417
63	5	the	3.94554
63	6	swings	12.5894
63	7	was	13.8093
63	8	upset	11.1812
63	9	about	1.92057
63	10	it	5.75614
64	1	The	1.69245
64	2	child	9.61994
64	3	who	5.29696
64	4	was	3.55364
64	5	led	7.87669
64	6	past	8.53727
64	7	the	6.35515
64	8	swings	13.6401
64	9	was	3.94554
64	10	upset	7.9034
64	11	about	1.51211
64	12	it	5.79847
65	1	The	1.83325
65	2	students	12.3358
65	3	prepared	10.6536
65	4	a	3.82201
65	5	fancy	8.32491
65	6	dinner	10.0552
65	7	ate	15.6139
65	8	the	3.6583
65	9	meal	11.7643
65	10	quickly	10.8197
66	1	The	1.80012
66	2	students	12.3088
66	3	who	2.71812
66	4	were	3.3897
66	5	prepared	6.98376
66	6	a	8.33443
66	7	fancy	9.85719
66	8	dinner	10.7593
66	9	ate	10.9215
66	10	the	2.3877
66	11	meal	11.8283
66	12	quickly	7.91101
67	1	The	1.84023
67	2	students	12.2986
67	3	gotten	10.5903
67	4	a	3.43963
67	5	fancy	8.23477
67	6	dinner	10.2068
67	7	ate	11.6999
67	8	the	2.85417
67	9	meal	11.6953
67	10	quickly	7.50889
68	1	The	1.75823
68	2	students	12.2211
68	3	who	2.71715
68	4	were	3.43765
68	5	gotten	9.7117
68	6	a	4.68889
68	7	fancy	8.34805
68	8	dinner	10.467
68	9	ate	11.3136
68	10	the	2.75652
68	11	meal	11.679
68	12	quickly	7.58448
69	1	The	1.71425
69	2	infant	11.1188
69	3	fed	12.5457
69	4	during	10.6703
69	5	the	1.02534
69	6	night	7.09895
69	7	yelled	15.6529
69	8	intensely	11.5861
70	1	The	1.65597
70	2	infant	11.044
70	3	that	13.8917
70	4	was	4.0974
70	5	fed	8.63871
70	6	during	8.53653
70	7	the	1.15581
70	8	night	7.41429
70	9	yelled	15.8177
70	10	intensely	11.5853
71	1	The	1.75637
71	2	infant	11.0964
71	3	aroused	12.372
71	4	during	13.3853
71	5	the	2.18948
71	6	night	8.0543
71	7	yelled	12.077
71	8	intensely	9.76249
72	1	The	1.64252
72	2	infant	10.9798
72	3	that	13.0495
72	4	was	10.3198
72	5	aroused	10.6202
72	6	during	5.69654
72	7	the	0.907233
72	8	night	7.2686
72	9	yelled	15.5507
72	10	intensely	11.1992
73	1	The	1.8386
73	2	refugee	11.3347
73	3	sheltered	16.5772
73	4	in	4.56839
73	5	the	2.49062
73	6	basement	10.3112
73	7	departed	10.3961
73	8	during	5.66038
73	9	the	1.07882
73	10	night	6.65076
74	1	The	1.74698
74	2	refugee	11.204
74	3	who	13.5151
74	4	was	3.40546
74	5	sheltered	13.1589
74	6	in	1.79445
74	7	the	1.95975
74	8	basement	10.4497
74	9	departed	16.5222
74	10	during	5.49925
74	11	the	0.931237
74	12	night	6.62191
75	1	The	1.67931
75	2	refugee	11.2493
75	3	hidden	11.2013
75	4	in	7.67992
75	5	the	2.49184
75	6	basement	10.4337
75	7	departed	15.0362
75	8	during	6.37246
75	9	the	0.787373
75	10	night	6.64885
76	1	The	1.88049
76	2	refugee	11.0637
76	3	who	12.0542
76	4	was	2.96835
76	5	hidden	8.84475
76	6	in	2.21123
76	7	the	1.57734
76	8	basement	10.1971
76	9	departed	17.0276
76	10	during	6.17663
76	11	the	0.972154
76	12	night	6.78866
77	1	The	1.83257
77	2	dog	11.5856
77	3	walked	9.07152
77	4	on	1.87755
77	5	the	1.74517
77	6	beach	8.02364
77	7	UNK-LC-ed	8.0726
77	8	after	4.06294
77	9	a	2.35232
77	10	bird	11.5533
78	1	The	1.72995
78	2	dog	11.5843
78	3	that	14.3683
78	4	was	3.96544
78	5	walked	10.9594
78	6	on	2.40831
78	7	the	1.28186
78	8	beach	7.93246
78	9	UNK-LC-ed	11.1392
78	10	after	4.17949
78	11	a	1.98675
78	12	bird	11.7206
79	1	The	1.89253
79	2	dog	11.5842
79	3	seen	11.2059
79	4	on	5.57443
79	5	the	0.936111
79	6	beach	8.57182
79	7	UNK-LC-ed	8.41343
79	8	after	6.94914
79	9	a	1.96487
79	10	bird	11.5172
80	1	The	1.80644
80	2	dog	11.5836
80	3	that	14.3949
80	4	was	4.33055
80	5	seen	6.21241
80	6	on	4.1986
80	7	the	1.09464
80	8	beach	9.31752
80	9	UNK-LC-ed	7.61437
80	10	after	4.74667
80	11	a	2.28217
80	12	bird	11.4746
81	1	The	1.72852
81	2	ship	8.95542
81	3	steered	10.1308
81	4	off	4.25149
81	5	course	9.34469
81	6	sank	16.3202
81	7	in	4.47542
81	8	the	1.44799
81	9	storm	8.05636
82	1	The	1.8912
82	2	ship	8.95234
82	3	that	14.8865
82	4	was	4.75086
82	5	steered	10.2789
82	6	off	4.18424
82	7	course	8.78806
82	8	sank	15.6827
82	9	in	4.31164
82	10	the	1.58065
82	11	storm	8.32507
83	1	The	1.63722
83	2	ship	8.92576
83	3	blown	11.9327
83	4	off	3.10695
83	5	course	10.1707
83	6	sank	16.9069
83	7	in	4.36348
83	8	the	1.6235
83	9	storm	8.2373
84	1	The	1.77986
84	2	ship	8.90294
84	3	that	13.1016
84	4	was	5.44451
84	5	blown	10.2025
84	6	off	2.57321
84	7	course	12.493
84	8	sank	16.0017
84	9	in	4.23013
84	10	the	1.66328
84	11	storm	8.32865
85	1	The	1.84773
85	2	fans	11.5715
85	3	cheered	11.5122
85	4	at	7.03342
85	5	the	1.29411
85	6	concert	10.4296
85	7	took	7.15749
85	8	photos	9.20783
85	9	with	4.86423
85	10	their	5.30032
85	11	phones	7.90637
86	1	The	1.75353
86	2	fans	11.5291
86	3	that	4.06074
86	4	were	3.10402
86	5	cheered	8.67255
86	6	at	4.87874
86	7	the	1.36668
86	8	concert	10.308
86	9	took	7.38426
86	10	photos	9.07447
86	11	with	5.04773
86	12	their	5.17364
86	13	phones	8.01249
87	1	The	1.72298
87	2	fans	11.5226
87	3	UNK-LC-ed	5.02651
87	4	at	4.29733
87	5	the	1.41488
87	6	concert	10.5207
87	7	took	12.1407
87	8	photos	9.73739
87	9	with	5.25461
87	10	their	5.31956
87	11	phones	7.85039
88	1	The	1.7433
88	2	fans	11.5414
88	3	that	4.836
88	4	were	11.7872
88	5	UNK-LC-ed	6.1705
88	6	at	4.04069
88	7	the	1.33156
88	8	concert	10.1304
88	9	took	7.69457
88	10	photos	8.8876
88	11	with	5.46087
88	12	their	5.18315
88	13	phones	7.96386
89	1	The	1.83403
89	2	boat	11.2882
89	3	steered	10.1442
89	4	to	2.81279
89	5	the	1.31997
89	6	sea	9.07405
89	7	disappeared	13.0601
89	8	in	1.54711
89	9	the	1.25892
89	10	storm	8.71996
90	1	The	1.85534
90	2	boat	11.3465
90	3	that	4.86119
90	4	was	3.57638
90	5	steered	10.7231
90	6	in	3.95856
90	7	the	2.47903
90	8	sea	8.14327
90	9	disappeared	10.9403
90	10	in	2.55204
90	11	the	1.56266
90	12	storm	8.04306
91	1	The	1.82957
91	2	boat	11.2507
91	3	sunk	16.0756
91	4	in	2.96875
91	5	the	1.82669
91	6	sea	8.79208
91	7	disappeared	11.2232
91	8	in	2.52337
91	9	the	1.50273
91	10	storm	8.36478
92	1	The	1.77412
92	2	boat	11.3256
92	3	that	4.86199
92	4	was	3.57645
92	5	sunk	11.7782
92	6	in	3.28083
92	7	the	1.58244
92	8	sea	8.86693
92	9	disappeared	11.0892
92	10	in	2.496
92	11	the	1.56854
92	12	storm	8.20108
93	1	The	1.84682
93	2	couple	9.37659
93	3	bought	10.3012
93	4	the	2.38243
93	5	apartment	11.6876
93	6	moved	14.3853
93	7	to	1.1524
93	8	a	2.42053
93	9	different	8.53093
93	10	city	5.53161
94	1	The	1.68327
94	2	couple	9.31925
94	3	that	8.96207
94	4	was	3.0122
94	5	bought	7.56148
94	6	the	7.82784
94	7	apartment	11.8305
94	8	moved	14.1079
94	9	to	1.22144
94	10	a	2.29793
94	11	different	7.8515
94	12	city	6.53882
95	1	The	1.79789
95	2	couple	9.45426
95	3	shown	11.2981
95	4	the	3.27786
95	5	apartment	10.5108
95	6	moved	9.65901
95	7	to	2.00025
95	8	a	2.04029
95	9	different	6.91649
95	10	city	6.5618
96	1	The	1.91613
96	2	couple	9.13681
96	3	that	13.1941
96	4	was	4.87711
96	5	shown	7.85823
96	6	the	4.34408
96	7	apartment	10.3295
96	8	moved	9.89573
96	9	to	2.09013
96	10	a	1.99531
96	11	different	7.07656
96	12	city	6.49311
97	1	The	1.76501
97	2	girl	11.4293
97	3	made	5.9362
97	4	a	2.00364
97	5	new	3.97266
97	6	blanket	12.0785
97	7	lost	13.4914
97	8	it	7.18533
97	9	during	8.14044
97	10	the	1.06165
97	11	trip	8.27251
98	1	The	1.77951
98	2	girl	11.3164
98	3	who	2.5622
98	4	was	3.88829
98	5	made	6.752
98	6	a	5.39386
98	7	new	3.33942
98	8	blanket	12.0097
98	9	lost	10.8574
98	10	it	4.37855
98	11	during	5.98818
98	12	the	1.27767
98	13	trip	8.22913
99	1	The	1.9531
99	2	girl	11.4086
99	3	given	10.5002
99	4	a	2.89996
99	5	new	3.95045
99	6	blanket	12.1551
99	7	lost	11.0064
99	8	it	4.57117
99	9	during	5.86412
99	10	the	1.18242
99	11	trip	8.28152
100	1	The	1.77689
100	2	girl	11.2527
100	3	who	3.25474
100	4	was	3.9921
100	5	given	6.19408
100	6	a	2.31006
100	7	new	3.50451
100	8	blanket	12.0012
100	9	lost	11.0601
100	10	it	3.96973
100	11	during	5.94474
100	12	the	1.21606
100	13	trip	8.20604
101	1	The	1.76336
101	2	airplane	19.676
101	3	landed	17.4712
101	4	in	4.73706
101	5	the	2.40491
101	6	mountains	14.1219
