sentence_id	token_id	token	surprisal
101	8	down	2.95824
101	9	during	6.25124
101	10	the	1.06727
101	11	ice	10.1492
101	12	storm	10.7859
102	1	The	1.96382
102	2	airplane	19.8017
102	3	that	16.4768
102	4	was	10.4655
102	5	landed	10.9199
102	6	in	2.35572
102	7	the	2.37813
102	8	mountains	12.2651
102	9	broke	8.61493
102	10	down	3.283
103	1	The	1.75214
103	2	airplane	21.664
103	3	flown	11.4614
103	4	in	1.93233
103	5	the	1.92792
103	6	mountains	11.6553
103	7	broke	7.42846
103	8	down	3.19496
103	9	during	6.40744
103	10	the	0.98446
103	11	ice	10.1424
103	12	storm	10.7746
104	1	The	1.92806
104	2	airplane	19.814
104	3	that	16.8086
104	4	was	12.1102
104	5	flown	10.8482
104	6	in	1.58529
104	7	the	1.62251
104	8	mountains	11.2987
104	9	broke	7.90416
104	10	down	3.37466
104	11	during	6.25063
104	12	the	0.997518
104	13	ice	10.2731
104	14	storm	10.8036
105	1	The	1.71092
105	2	child	9.81017
105	3	carried	10.0055
105	4	down	3.27215
105	5	the	3.08417
105	6	hall	8.7644
105	7	yelled	19.0681
105	8	at	4.52118
105	9	the	1.30455
105	10	top	5.70876
105	11	of	1.90878
105	12	his	2.83698
105	13	lungs	8.4343
106	1	The	1.86637
106	2	child	10.0935
106	3	that	9.84262
106	4	was	3.41438
106	5	carried	7.82196
106	6	down	3.14509
106	7	the	7.1242
106	8	hall	10.2936
106	9	yelled	16.7639
106	10	at	4.17097
106	11	the	1.49754
106	12	top	4.81823
106	13	of	1.98062
106	14	his	2.92976
106	15	lungs	8.52941
107	1	The	1.91785
107	2	child	10.682
107	3	borne	13.8923
107	4	down	3.87684
107	5	the	1.66907
107	6	hall	9.05485
107	7	yelled	17.6171
107	8	at	4.78549
107	9	the	1.34929
107	10	top	5.12126
107	11	of	1.57448
107	12	his	2.68692
107	13	lungs	8.24253
108	1	The	1.80484
108	2	child	9.60436
108	3	that	5.38055
108	4	was	3.50829
108	5	borne	9.99753
108	6	down	2.90214
108	7	the	3.3835
108	8	hall	8.97493
108	9	yelled	11.0349
108	10	at	4.36448
108	11	the	1.35367
108	12	top	4.88139
108	13	of	1.48179
108	14	his	2.52161
108	15	lungs	8.14769
