sentence_id	token_id	token	surprisal
32	4	were	8.49304
32	5	taken	5.84645
32	6	past	8.14821
32	7	the	4.05095
32	8	barn	9.35755
32	9	fell	14.4479
32	10	into	4.60654
32	11	a	1.9546
32	12	swamp	14.3315
33	1	The	1.87935
33	2	artist	9.84477
33	3	painted	10.2083
33	4	a	1.85826
33	5	impressionist	15.869
33	6	portrait	11.6894
33	7	was	11.436
33	8	impressed	8.67127
33	9	with	4.29008
33	10	the	1.86825
33	11	work	8.03415
34	1	The	1.90041
34	2	artist	9.77881
34	3	who	4.61196
34	4	was	4.17028
34	5	painted	7.83593
34	6	a	6.42208
34	7	impressionist	19.6163
34	8	portrait	11.2731
34	9	was	14.2398
34	10	impressed	11.0742
34	11	with	4.04606
34	12	the	1.66079
34	13	work	7.65756
35	1	The	1.84842
35	2	artist	9.83439
35	3	drawn	11.2415
35	4	a	2.60245
35	5	impressionist	16.3613
35	6	portrait	11.1758
35	7	was	13.6094
35	8	impressed	9.12393
35	9	with	2.44073
35	10	the	1.63864
35	11	work	7.24691
36	1	The	1.76638
36	2	artist	9.55306
36	3	who	3.92087
36	4	was	4.14196
36	5	drawn	8.02448
36	6	a	5.7638
36	7	impressionist	16.0853
36	8	portrait	11.68
36	9	was	4.28342
36	10	impressed	7.74887
36	11	with	1.98127
36	12	the	1.83466
36	13	work	7.38551
37	1	The	1.68748
37	2	car	9.01185
37	3	steered	12.3323
37	4	into	4.09151
37	5	the	1.88201
37	6	parking	7.25101
37	7	lot	3.83094
37	8	crashed	15.3434
37	9	into	7.29093
37	10	a	2.07396
37	11	concrete	7.37602
37	12	wall	5.21702
38	1	The	2.01333
38	2	car	9.10635
38	3	that	15.1474
38	4	was	4.02837
38	5	steered	10.1149
38	6	into	2.60717
38	7	the	1.61464
38	8	parking	7.6558
38	9	lot	3.74389
38	10	crashed	16.6431
38	11	into	6.46025
38	12	a	2.05356
38	13	concrete	7.27008
38	14	wall	5.5313
39	1	The	1.76076
39	2	car	8.87294
39	3	driven	12.493
39	4	into	13.2589
39	5	the	2.6834
39	6	parking	9.69913
39	7	lot	2.97932
39	8	crashed	16.811
39	9	into	5.46259
39	10	a	1.98702
39	11	concrete	7.81617
39	12	wall	5.55412
40	1	The	1.69501
40	2	car	8.99765
40	3	that	11.6942
40	4	was	5.33703
40	5	driven	8.14075
40	6	into	3.78183
40	7	the	1.63103
40	8	parking	7.78344
40	9	lot	3.51939
40	10	crashed	14.8105
40	11	into	8.24386
40	12	a	2.12668
40	13	concrete	8.06478
40	14	wall	6.03567
41	1	The	1.87382
41	2	campaign	7.49047
41	3	intended	9.53886
41	4	to	0.0411605
41	5	be	2.96169
41	6	very	8.50109
41	7	popular	7.54255
41	8	was	14.1115
41	9	still	7.59798
41	10	unsuccessful	14.6859
42	1	The	1.73459
42	2	campaign	7.64822
42	3	that	3.59018
42	4	was	3.05954
42	5	intended	7.6196
42	6	to	0.47445
42	7	be	2.71807
42	8	very	9.8871
42	9	popular	7.55176
42	10	was	3.56386
42	11	still	5.51667
42	12	unsuccessful	7.81038
43	1	The	1.78623
43	2	campaign	7.45111
43	3	known	9.12808
43	4	to	2.49934
43	5	be	2.33613
43	6	very	8.07197
43	7	popular	7.10351
43	8	was	4.1758
43	9	still	5.4253
43	10	unsuccessful	8.47664
44	1	The	1.7869
44	2	campaign	7.5543
44	3	that	9.58076
44	4	was	3.42705
44	5	known	6.55205
44	6	to	2.14648
44	7	be	2.79072
44	8	very	8.63863
44	9	popular	7.20426
44	10	was	3.19566
44	11	still	6.24735
44	12	unsuccessful	8.00198
45	1	The	1.7285
45	2	student	10.0069
45	3	composed	12.533
45	4	a	5.14107
45	5	carefully	8.55189
45	6	worded	9.06577
45	7	excuse	11.4049
45	8	forgot	13.5753
45	9	to	2.66248
45	10	give	5.31982
45	11	it	2.39853
45	12	to	3.62757
45	13	the	1.36693
45	14	teacher	11.5953
46	1	The	1.7715
46	2	student	10.0113
46	3	who	5.52452
46	4	was	3.21346
46	5	composed	6.79438
46	6	a	9.23603
46	7	carefully	9.37744
46	8	worded	9.20649
46	9	excuse	11.4385
46	10	forgot	12.3728
46	11	to	3.97356
46	12	give	5.64495
46	13	it	2.54933
46	14	to	2.64983
46	15	the	1.58987
46	16	teacher	11.5668
47	1	The	1.67865
47	2	student	10.0435
47	3	written	9.28127
47	4	a	3.96607
47	5	carefully	10.9327
47	6	worded	9.25443
47	7	excuse	10.321
47	8	forgot	16.7488
47	9	to	3.53686
47	10	give	6.08093
47	11	it	2.70827
47	12	to	2.6747
47	13	the	1.47341
47	14	teacher	11.5725
48	1	The	1.68556
48	2	student	9.99797
48	3	who	5.52426
48	4	was	3.27278
48	5	written	6.17267
48	6	a	5.75896
48	7	carefully	10.0836
48	8	worded	8.77461
48	9	excuse	10.8594
48	10	forgot	12.3059
48	11	to	4.34764
48	12	give	12.2216
48	13	it	3.12241
48	14	to	2.74673
48	15	the	1.67219
48	16	teacher	11.3912
49	1	The	1.71068
49	2	television	8.81775
49	3	show	5.03985
49	4	started	7.31829
49	5	three	7.37847
49	6	weeks	4.42143
49	7	ago	6.54488
49	8	was	14.0175
49	9	canceled	8.26448
49	10	immediately	13.2936
50	1	The	1.79224
50	2	television	8.85591
50	3	show	5.0216
50	4	that	3.63573
50	5	was	3.23949
50	6	started	8.24032
50	7	three	6.39297
50	8	weeks	2.29857
50	9	ago	0.0654954
50	10	was	4.19616
50	11	canceled	7.62296
50	12	immediately	13.2246
51	1	The	1.7827
51	2	television	8.91835
51	3	show	5.10652
51	4	begun	13.479
51	5	three	6.79057
51	6	weeks	2.82031
51	7	ago	0.168151
51	8	was	13.9527
51	9	canceled	8.1342
51	10	immediately	12.5081
52	1	The	1.66566
52	2	television	8.89661
52	3	show	4.90834
52	4	that	14.0257
52	5	was	5.36388
52	6	begun	9.00761
52	7	three	11.6152
52	8	weeks	2.55222
52	9	ago	5.79942
52	10	was	14.5781
52	11	canceled	11.3862
52	12	immediately	14.2372
53	1	The	1.58968
53	2	boys	9.94906
53	3	performed	10.1145
53	4	an	8.94611
53	5	unsolicited	8.50783
53	6	favor	15.5182
53	7	appreciated	14.4616
53	8	the	10.8917
53	9	person	12.9196
53	10	who	4.66374
53	11	helped	5.93593
53	12	them	4.57196
54	1	The	1.80711
54	2	boys	9.88561
54	3	who	2.24203
54	4	were	3.22142
54	5	performed	9.16132
54	6	an	8.59198
54	7	unsolicited	7.41328
54	8	favor	12.4938
54	9	appreciated	11.5435
54	10	the	3.12452
54	11	person	8.57739
54	12	who	3.56298
54	13	helped	5.84153
54	14	them	5.32067
55	1	The	1.76805
55	2	boys	9.79821
55	3	done	10.1488
55	4	an	4.5114
55	5	unsolicited	8.16145
55	6	favor	12.7558
55	7	appreciated	13.2511
55	8	the	5.26093
55	9	person	5.81148
55	10	who	10.2494
55	11	helped	13.3433
55	12	them	6.436
56	1	The	1.71491
56	2	boys	9.88259
56	3	who	3.25273
56	4	were	3.24738
56	5	done	6.62888
56	6	an	7.6583
56	7	unsolicited	8.74304
56	8	favor	12.3019
56	9	appreciated	11.7136
56	10	the	3.1047
56	11	person	7.87868
56	12	who	12.6303
56	13	helped	11.5458
56	14	them	5.26785
57	1	The	1.91219
57	2	player	11.9471
57	3	tossed	11.3728
57	4	the	1.9282
57	5	baseball	7.37481
57	6	dropped	19.0622
57	7	it	10.8877
57	8	on	3.15963
57	9	the	1.37404
57	10	ground	6.32068
58	1	The	1.74427
58	2	player	11.9032
58	3	who	6.87197
58	4	was	3.42206
58	5	tossed	7.6099
58	6	the	6.3187
58	7	baseball	7.41281
58	8	dropped	17.6766
58	9	it	9.93571
58	10	on	3.73
58	11	the	1.16906
58	12	ground	6.07413
59	1	The	1.93572
59	2	player	11.812
59	3	thrown	11.7514
59	4	the	2.72201
59	5	baseball	7.40971
59	6	dropped	18.2743
59	7	it	11.3045
59	8	on	3.09043
59	9	the	1.23778
59	10	ground	6.17518
60	1	The	1.88466
60	2	player	12.1193
60	3	who	12.1348
60	4	was	3.90886
60	5	thrown	7.02611
60	6	the	5.0617
60	7	baseball	6.86663
60	8	dropped	17.7095
60	9	it	10.6596
60	10	on	3.64371
60	11	the	1.45478
60	12	ground	6.12314
61	1	The	1.81159
61	2	child	9.40381
61	3	jumped	12.4097
61	4	past	10.4302
61	5	the	4.90741
61	6	swings	12.6909
61	7	was	12.8211
61	8	upset	10.3983
61	9	about	2.98226
61	10	it	4.9972
62	1	The	1.69736
62	2	child	10.1553
62	3	who	14.8095
62	4	was	4.48902
62	5	jumped	12.6544
62	6	past	9.00145
62	7	the	3.53612
62	8	swings	12.935
62	9	was	12.5803
62	10	upset	10.2646
62	11	about	2.72317
62	12	it	5.60657
63	1	The	1.71923
63	2	child	10.2317
63	3	led	8.57834
63	4	past	8.74482
63	5	the	4.91919
63	6	swings	12.3643
63	7	was	12.2344
63	8	upset	9.35692
63	9	about	1.57792
63	10	it	5.4605
64	1	The	1.69282
64	2	child	10.5241
64	3	who	13.6457
64	4	was	5.17475
64	5	led	7.78186
64	6	past	8.80031
64	7	the	5.14774
64	8	swings	13.5581
64	9	was	12.2481
64	10	upset	8.80195
64	11	about	1.71013
64	12	it	4.58007
65	1	The	1.81624
65	2	students	12.2167
65	3	prepared	10.6985
65	4	a	3.27757
65	5	fancy	8.23148
65	6	dinner	10.0064
65	7	ate	15.2298
65	8	the	3.1572
65	9	meal	11.5426
65	10	quickly	12.0457
66	1	The	1.63948
66	2	students	12.3088
66	3	who	2.02591
66	4	were	3.42275
66	5	prepared	7.10025
66	6	a	7.62998
66	7	fancy	8.32246
66	8	dinner	10.4904
66	9	ate	11.23
66	10	the	2.68795
66	11	meal	11.7663
66	12	quickly	7.03453
67	1	The	1.74243
67	2	students	12.2063
67	3	gotten	10.6354
67	4	a	3.31337
67	5	fancy	8.23792
67	6	dinner	10.3901
67	7	ate	11.0933
67	8	the	2.86149
67	9	meal	11.8165
67	10	quickly	8.04684
68	1	The	1.73085
68	2	students	12.3346
68	3	who	12.585
68	4	were	5.31676
68	5	gotten	9.93617
68	6	a	4.15789
68	7	fancy	8.01442
68	8	dinner	10.0737
68	9	ate	15.3426
68	10	the	4.46717
68	11	meal	11.6369
68	12	quickly	10.0125
69	1	The	1.78005
69	2	infant	11.0205
69	3	fed	12.4023
69	4	during	10.5849
69	5	the	1.07919
69	6	night	6.88656
69	7	yelled	15.4154
69	8	intensely	11.9687
70	1	The	1.72007
70	2	infant	11.1204
70	3	that	11.2349
70	4	was	5.45781
70	5	fed	8.73882
70	6	during	8.16769
70	7	the	1.0388
70	8	night	7.18993
70	9	yelled	15.7514
70	10	intensely	12.2729
71	1	The	1.71893
71	2	infant	10.9702
71	3	aroused	11.6954
71	4	during	10.0802
71	5	the	1.03518
71	6	night	6.93636
71	7	yelled	15.3769
71	8	intensely	13.0401
72	1	The	1.68094
72	2	infant	11.1103
72	3	that	5.18603
72	4	was	10.2965
72	5	aroused	8.0351
72	6	during	6.29193
72	7	the	0.714885
72	8	night	7.17589
72	9	yelled	12.2315
72	10	intensely	9.77214
73	1	The	1.70377
73	2	refugee	11.189
73	3	sheltered	16.3066
73	4	in	5.05402
73	5	the	1.98328
73	6	basement	9.83965
73	7	departed	10.6436
73	8	during	5.60678
73	9	the	1.03825
73	10	night	6.75185
74	1	The	1.87683
74	2	refugee	11.2501
74	3	who	14.2593
74	4	was	3.04944
74	5	sheltered	12.5521
74	6	in	1.56863
74	7	the	2.02919
74	8	basement	10.5185
74	9	departed	16.4211
74	10	during	6.05993
74	11	the	0.834545
74	12	night	6.38005
75	1	The	1.9707
75	2	refugee	11.3305
75	3	hidden	11.4017
75	4	in	7.7283
75	5	the	1.16424
75	6	basement	9.24289
75	7	departed	10.839
75	8	during	6.22497
75	9	the	1.03502
75	10	night	6.70617
76	1	The	1.83981
76	2	refugee	11.296
76	3	who	14.42
76	4	was	3.64345
76	5	hidden	9.01622
76	6	in	2.24988
76	7	the	1.73005
76	8	basement	10.1547
76	9	departed	16.7445
76	10	during	5.69418
76	11	the	0.972878
76	12	night	6.91989
77	1	The	1.72615
77	2	dog	11.5809
77	3	walked	9.56283
77	4	on	1.94194
77	5	the	1.34782
77	6	beach	7.64606
77	7	UNK-LC-ed	7.02215
77	8	after	5.13877
77	9	a	2.23905
77	10	bird	11.4179
78	1	The	1.79697
78	2	dog	11.6209
78	3	that	16.2831
78	4	was	3.63137
78	5	walked	11.1129
78	6	on	2.73317
78	7	the	1.26889
78	8	beach	7.64614
78	9	UNK-LC-ed	12.0876
78	10	after	4.23411
78	11	a	2.23601
78	12	bird	11.6098
79	1	The	2.00558
79	2	dog	11.5193
79	3	seen	11.1071
79	4	on	6.98256
79	5	the	0.956614
79	6	beach	9.07991
79	7	UNK-LC-ed	8.28918
79	8	after	4.93231
79	9	a	2.22342
79	10	bird	11.6272
80	1	The	1.68708
80	2	dog	11.5169
80	3	that	14.7618
80	4	was	4.25785
80	5	seen	6.19147
80	6	on	4.01628
80	7	the	1.24414
80	8	beach	9.39411
80	9	UNK-LC-ed	7.35249
80	10	after	4.87693
80	11	a	2.29776
80	12	bird	11.4631
81	1	The	1.73619
81	2	ship	8.82259
81	3	steered	10.2889
81	4	off	4.09189
81	5	course	10.0508
81	6	sank	16.9828
81	7	in	4.46485
81	8	the	1.45215
81	9	storm	8.13258
82	1	The	1.73978
82	2	ship	8.86411
82	3	that	15.1631
82	4	was	4.19618
82	5	steered	10.4416
82	6	off	4.37024
82	7	course	8.24658
82	8	sank	15.6734
82	9	in	3.63097
82	10	the	1.64022
82	11	storm	8.26349
83	1	The	1.67438
83	2	ship	8.91375
83	3	blown	11.8597
83	4	off	3.12703
83	5	course	10.1816
83	6	sank	16.6733
83	7	in	4.27788
83	8	the	1.56868
83	9	storm	8.15889
84	1	The	1.7526
84	2	ship	8.94391
84	3	that	4.64366
84	4	was	3.18669
84	5	blown	9.95431
84	6	off	3.00614
84	7	course	14.777
84	8	sank	11.942
84	9	in	4.23105
84	10	the	1.98524
84	11	storm	8.61664
85	1	The	1.83525
85	2	fans	11.5547
85	3	cheered	11.4033
85	4	at	7.3554
85	5	the	1.24039
85	6	concert	10.9451
85	7	took	8.8484
85	8	photos	9.17524
85	9	with	5.48662
85	10	their	5.31495
85	11	phones	8.00848
86	1	The	1.79765
86	2	fans	11.5085
86	3	that	8.50278
86	4	were	6.51232
86	5	cheered	8.25978
86	6	at	4.66392
86	7	the	1.48561
86	8	concert	10.4875
86	9	took	8.69676
86	10	photos	9.32222
86	11	with	4.37865
86	12	their	5.12731
86	13	phones	7.92359
87	1	The	1.81049
87	2	fans	11.5194
87	3	UNK-LC-ed	5.49693
87	4	at	4.03842
87	5	the	1.28913
87	6	concert	10.427
87	7	took	14.4025
87	8	photos	11.0987
87	9	with	7.12729
87	10	their	5.36702
87	11	phones	7.936
88	1	The	1.80139
88	2	fans	11.5
88	3	that	10.047
88	4	were	7.35008
88	5	UNK-LC-ed	4.07449
88	6	at	3.73002
88	7	the	1.20595
88	8	concert	10.3823
88	9	took	13.6304
88	10	photos	10.909
88	11	with	4.70216
88	12	their	5.31321
88	13	phones	7.94492
89	1	The	1.79337
89	2	boat	11.2853
89	3	steered	9.77761
89	4	to	3.51851
89	5	the	1.29523
89	6	sea	9.14593
89	7	disappeared	13.392
89	8	in	1.28177
89	9	the	1.18942
89	10	storm	8.9284
90	1	The	1.80809
90	2	boat	11.5
90	3	that	10.8608
90	4	was	6.86272
90	5	steered	10.096
90	6	in	3.73311
90	7	the	1.85987
90	8	sea	7.9769
90	9	disappeared	13.457
90	10	in	1.44219
90	11	the	1.29035
90	12	storm	8.73935
91	1	The	1.81998
91	2	boat	11.3143
91	3	sunk	15.9123
91	4	in	3.09145
91	5	the	2.07675
91	6	sea	8.87961
91	7	disappeared	15.5961
91	8	in	1.61733
91	9	the	1.2883
91	10	storm	9.12671
92	1	The	1.77444
92	2	boat	11.3475
92	3	that	11.2622
92	4	was	7.32946
92	5	sunk	12.2504
92	6	in	3.20126
92	7	the	1.7173
92	8	sea	8.59278
92	9	disappeared	14.6009
92	10	in	1.23009
92	11	the	1.4008
92	12	storm	9.1956
93	1	The	1.71088
93	2	couple	9.44492
93	3	bought	9.96757
93	4	the	2.68727
93	5	apartment	11.7014
93	6	moved	14.0088
93	7	to	0.962198
93	8	a	2.31158
93	9	different	8.46646
93	10	city	5.72647
94	1	The	1.57823
94	2	couple	9.23733
94	3	that	9.38192
94	4	was	2.87865
94	5	bought	7.76875
94	6	the	6.61085
94	7	apartment	11.5025
94	8	moved	15.4981
94	9	to	1.015
94	10	a	2.30589
94	11	different	7.86361
94	12	city	5.93516
95	1	The	1.90082
95	2	couple	9.8082
95	3	shown	10.6832
95	4	the	3.22971
95	5	apartment	10.9152
95	6	moved	9.29785
95	7	to	1.62691
95	8	a	1.99726
95	9	different	7.005
95	10	city	6.56353
96	1	The	1.90814
96	2	couple	9.31129
96	3	that	13.4334
96	4	was	6.85357
96	5	shown	8.19863
96	6	the	4.89944
96	7	apartment	10.5267
96	8	moved	9.12082
96	9	to	1.64446
96	10	a	1.91211
96	11	different	7.15305
96	12	city	6.63187
97	1	The	1.69907
97	2	girl	11.3649
97	3	made	5.95164
97	4	a	1.86683
97	5	new	4.1199
97	6	blanket	12.1906
97	7	lost	12.4917
97	8	it	13.5169
97	9	during	5.72676
97	10	the	1.0373
97	11	trip	8.58755
98	1	The	1.76297
98	2	girl	11.1717
98	3	who	3.03077
98	4	was	3.97297
98	5	made	6.68568
98	6	a	4.30305
98	7	new	3.28109
98	8	blanket	12.1505
98	9	lost	12.2211
98	10	it	12.1971
98	11	during	6.43006
98	12	the	1.09137
98	13	trip	8.13591
99	1	The	1.65513
99	2	girl	11.4175
99	3	given	10.2984
99	4	a	2.81493
99	5	new	3.9862
99	6	blanket	12.0397
99	7	lost	11.4592
99	8	it	10.0397
99	9	during	6.02751
99	10	the	0.980932
99	11	trip	8.23044
100	1	The	1.69771
100	2	girl	11.1019
100	3	who	2.84938
100	4	was	3.9811
100	5	given	6.3307
100	6	a	2.2941
100	7	new	3.56459
100	8	blanket	12.0446
100	9	lost	11.2775
100	10	it	3.88549
100	11	during	6.1006
100	12	the	1.21146
100	13	trip	8.21033
101	1	The	1.85751
101	2	airplane	20.5644
101	3	landed	17.3305
101	4	in	4.70585
101	5	the	2.38855
101	6	mountains	13.9959
101	7	broke	7.45185
