sentence_id	token_id	token	surprisal
13	2	business	7.86689
13	3	expanded	8.67974
13	4	into	5.16726
13	5	an	3.92925
13	6	empire	16.2618
13	7	was	12.5585
13	8	sold	12.0563
13	9	for	3.98389
13	10	billions	8.94543
13	11	of	0.394101
13	12	dollars	2.11595
14	1	The	1.66068
14	2	business	7.88395
14	3	that	12.1367
14	4	was	5.29088
14	5	expanded	8.96479
14	6	into	5.04907
14	7	an	4.03165
14	8	empire	16.1594
14	9	was	14.7782
14	10	sold	3.59711
14	11	for	2.63543
14	12	billions	9.01076
14	13	of	0.0660838
14	14	dollars	2.18592
15	1	The	1.86913
15	2	business	7.94577
15	3	grown	15.5048
15	4	into	5.30921
15	5	an	4.16307
15	6	empire	17.1108
15	7	was	13.4469
15	8	sold	11.813
15	9	for	5.39748
15	10	billions	9.54824
15	11	of	0.395028
15	12	dollars	1.95271
16	1	The	1.88933
16	2	business	7.83828
16	3	that	10.8439
16	4	was	5.52892
16	5	grown	8.66155
16	6	into	4.71739
16	7	an	4.09411
16	8	empire	17.5057
16	9	was	13.0683
16	10	sold	3.43288
16	11	for	2.68581
16	12	billions	9.18206
16	13	of	0.328602
16	14	dollars	2.15681
17	1	The	1.74649
17	2	mice	13.5157
17	3	consumed	9.00416
17	4	rapidly	8.84566
17	5	and	4.98686
17	6	entirely	10.5841
17	7	were	5.09458
17	8	carrying	9.72306
17	9	a	1.93265
17	10	rare	7.18362
17	11	bacteria	10.4239
18	1	The	1.94033
18	2	mice	13.7161
18	3	that	10.9933
18	4	were	8.31667
18	5	consumed	9.23769
18	6	rapidly	8.43511
18	7	and	2.05242
18	8	entirely	11.2521
18	9	were	5.66299
18	10	carrying	8.38652
18	11	a	2.10715
18	12	rare	7.25838
18	13	bacteria	10.3949
19	1	The	1.69118
19	2	mice	12.9582
19	3	consumed	9.0416
19	4	rapidly	8.73167
19	5	and	5.37673
19	6	entirely	5.34101
19	7	were	5.88898
19	8	carrying	9.82843
19	9	a	2.04068
19	10	rare	7.16452
19	11	bacteria	10.5302
20	1	The	1.64523
20	2	mice	12.9166
20	3	that	5.41882
20	4	were	3.58207
20	5	consumed	8.13151
20	6	rapidly	7.52287
20	7	and	3.95719
20	8	entirely	9.93506
20	9	were	5.09674
20	10	carrying	9.28935
20	11	a	2.06172
20	12	rare	7.20642
20	13	bacteria	10.5025
21	1	The	1.7898
21	2	lawyer	10.4004
21	3	pledged	7.67672
21	4	to	1.55431
21	5	keep	4.43465
21	6	silent	12.1436
21	7	was	15.3797
21	8	discovered	10.4179
21	9	to	4.53377
21	10	have	6.51934
21	11	broken	7.16911
21	12	his	6.28164
21	13	promise	8.06185
22	1	The	1.90334
22	2	lawyer	10.442
22	3	that	14.2941
22	4	was	7.47107
22	5	pledged	10.6429
22	6	to	0.725457
22	7	keep	4.4941
22	8	silent	12.0573
22	9	was	17.0184
22	10	discovered	9.30627
22	11	to	4.47041
22	12	have	5.66376
22	13	broken	7.5697
22	14	his	6.64545
22	15	promise	7.78028
23	1	The	1.74678
23	2	lawyer	10.4761
23	3	committed	12.2381
23	4	to	10.4001
23	5	keep	13.5606
23	6	silent	14.3888
23	7	was	16.177
23	8	discovered	11.8938
23	9	to	4.36599
23	10	have	4.4122
23	11	broken	8.00566
23	12	his	5.61282
23	13	promise	7.04492
24	1	The	1.92407
24	2	lawyer	10.3254
24	3	who	4.76767
24	4	was	4.07675
24	5	committed	7.27034
24	6	to	0.146128
24	7	keep	14.1244
24	8	silent	12.7364
24	9	was	4.95014
24	10	discovered	8.1817
24	11	to	2.79871
24	12	have	3.95078
24	13	broken	8.15881
24	14	his	4.88709
24	15	promise	7.60245
25	1	The	1.88974
25	2	child	11.1159
25	3	kicked	9.9521
25	4	in	2.59991
25	5	the	2.76413
25	6	chaos	9.95472
25	7	found	8.73533
25	8	her	10.0415
25	9	way	8.85378
25	10	back	7.21631
25	11	home	6.28595
26	1	The	1.65926
26	2	child	9.62958
26	3	who	5.29664
26	4	was	3.60845
26	5	kicked	9.53647
26	6	in	2.29034
26	7	the	2.87776
26	8	chaos	10.3503
26	9	found	8.94881
26	10	her	5.67579
26	11	way	8.51607
26	12	back	7.06625
26	13	home	7.68899
27	1	The	1.77238
27	2	child	11.1124
27	3	forgotten	11.6208
27	4	in	2.80922
27	5	the	2.39989
27	6	chaos	11.0504
27	7	found	8.56911
27	8	her	10.8369
27	9	way	7.2473
27	10	back	8.71677
27	11	home	5.65618
28	1	The	1.93752
28	2	child	9.91619
28	3	who	5.29698
28	4	was	3.61121
28	5	forgotten	8.3738
28	6	in	2.30158
28	7	the	1.94661
28	8	chaos	11.6857
28	9	found	8.0745
28	10	her	5.36024
28	11	way	7.67801
28	12	back	8.17972
28	13	home	6.41803
29	1	The	1.69475
29	2	horses	13.1846
29	3	UNK-LC-ed	6.43968
29	4	past	8.26886
29	5	the	3.39591
29	6	barn	9.32037
29	7	fell	15.9974
29	8	into	4.30706
29	9	a	2.29735
29	10	swamp	14.5125
30	1	The	1.73921
30	2	horses	13.1753
30	3	that	9.80942
30	4	were	6.31967
30	5	UNK-LC-ed	4.06972
30	6	past	7.87575
30	7	the	4.17817
30	8	barn	9.72806
30	9	fell	15.217
30	10	into	4.56757
30	11	a	2.21239
30	12	swamp	14.4873
31	1	The	1.74151
31	2	horses	13.1125
31	3	taken	10.0892
31	4	past	9.30403
31	5	the	3.88337
31	6	barn	9.40489
31	7	fell	14.6271
31	8	into	5.42012
31	9	a	1.83424
31	10	swamp	14.2678
32	1	The	1.89551
32	2	horses	13.3582
32	3	that	12.2942
32	4	were	6.13847
32	5	taken	5.35509
32	6	past	8.50888
32	7	the	4.22462
32	8	barn	9.06446
32	9	fell	14.4768
32	10	into	4.67604
32	11	a	2.18087
32	12	swamp	14.0635
33	1	The	1.81851
33	2	artist	9.81418
33	3	painted	10.053
33	4	a	1.73271
33	5	impressionist	15.6019
33	6	portrait	11.7203
33	7	was	10.984
33	8	impressed	9.06667
33	9	with	3.59231
33	10	the	1.74339
33	11	work	7.80071
34	1	The	1.64731
34	2	artist	9.87826
34	3	who	11.4229
34	4	was	4.39587
34	5	painted	8.46659
34	6	a	4.3562
34	7	impressionist	16.2226
34	8	portrait	11.6135
34	9	was	12.495
34	10	impressed	13.093
34	11	with	2.379
34	12	the	1.73587
34	13	work	7.44943
35	1	The	1.91814
35	2	artist	9.78527
35	3	drawn	11.0806
35	4	a	2.50401
35	5	impressionist	16.6529
35	6	portrait	11.952
35	7	was	12.5463
35	8	impressed	9.14099
35	9	with	1.69793
35	10	the	1.67113
35	11	work	7.51596
36	1	The	1.82803
36	2	artist	10.1138
36	3	who	11.8436
36	4	was	4.25395
36	5	drawn	7.53095
36	6	a	6.25689
36	7	impressionist	14.6487
36	8	portrait	11.3375
36	9	was	12.1514
36	10	impressed	7.99347
36	11	with	3.1307
36	12	the	1.81456
36	13	work	7.33104
37	1	The	1.81545
37	2	car	9.16625
37	3	steered	11.2318
37	4	into	4.04034
37	5	the	1.49586
37	6	parking	8.10643
37	7	lot	3.91106
37	8	crashed	15.3795
37	9	into	8.1699
37	10	a	1.89321
37	11	concrete	7.42011
37	12	wall	5.44916
38	1	The	1.79896
38	2	car	8.89527
38	3	that	14.127
38	4	was	4.23641
38	5	steered	10.004
38	6	into	2.31424
38	7	the	1.6001
38	8	parking	7.50194
38	9	lot	3.7823
38	10	crashed	15.9897
38	11	into	6.46243
38	12	a	2.2567
38	13	concrete	7.56032
38	14	wall	5.44448
39	1	The	1.89326
39	2	car	8.61087
39	3	driven	12.3968
39	4	into	12.7523
39	5	the	2.4561
39	6	parking	9.91901
39	7	lot	2.91905
39	8	crashed	14.9878
39	9	into	4.91331
39	10	a	2.4561
39	11	concrete	6.92455
39	12	wall	5.14005
40	1	The	1.7428
40	2	car	8.96082
40	3	that	12.1825
40	4	was	5.62722
40	5	driven	8.08692
40	6	into	4.26582
40	7	the	1.56414
40	8	parking	8.08272
40	9	lot	3.30435
40	10	crashed	15.543
40	11	into	11.0927
40	12	a	1.87518
40	13	concrete	8.28877
40	14	wall	5.85887
41	1	The	1.7709
41	2	campaign	7.38053
41	3	intended	9.40682
41	4	to	0.0947294
41	5	be	3.04421
41	6	very	8.22204
41	7	popular	7.54045
41	8	was	13.5484
41	9	still	8.40512
41	10	unsuccessful	10.4468
42	1	The	1.65561
42	2	campaign	7.55811
42	3	that	13.1543
42	4	was	5.34308
42	5	intended	7.46076
42	6	to	0.137657
42	7	be	2.97005
42	8	very	8.73793
42	9	popular	7.73065
42	10	was	13.8611
42	11	still	8.20637
42	12	unsuccessful	16.276
43	1	The	1.73718
43	2	campaign	7.67492
43	3	known	11.0893
43	4	to	4.49412
43	5	be	2.49256
43	6	very	7.45174
43	7	popular	7.064
43	8	was	14.039
43	9	still	9.49785
43	10	unsuccessful	10.206
44	1	The	1.7249
44	2	campaign	7.72032
44	3	that	10.8104
44	4	was	3.64591
44	5	known	7.63408
44	6	to	1.6228
44	7	be	2.60625
44	8	very	7.45607
44	9	popular	7.22359
44	10	was	13.8343
44	11	still	8.62495
44	12	unsuccessful	15.4997
45	1	The	1.71854
45	2	student	10.0115
45	3	composed	12.6776
45	4	a	5.5099
45	5	carefully	8.79807
45	6	worded	9.10361
45	7	excuse	10.8116
45	8	forgot	17.288
45	9	to	2.86703
45	10	give	6.63948
45	11	it	2.39472
45	12	to	3.20653
45	13	the	1.37781
45	14	teacher	11.5244
46	1	The	1.85471
46	2	student	10.0197
46	3	who	5.52462
46	4	was	3.24274
46	5	composed	6.74943
46	6	a	10.2271
46	7	carefully	8.70699
46	8	worded	9.07929
46	9	excuse	12.3689
46	10	forgot	12.2179
46	11	to	3.64007
46	12	give	5.48524
46	13	it	2.71326
46	14	to	3.5449
46	15	the	1.47512
46	16	teacher	11.4964
47	1	The	1.80627
47	2	student	10.018
47	3	written	10.2065
47	4	a	4.02194
47	5	carefully	10.3022
47	6	worded	9.29676
47	7	excuse	10.2656
47	8	forgot	17.5026
47	9	to	2.18234
47	10	give	5.71076
47	11	it	2.46906
47	12	to	3.03042
47	13	the	1.38789
47	14	teacher	11.6959
48	1	The	1.68797
48	2	student	9.99141
48	3	who	4.83152
48	4	was	3.21631
48	5	written	6.24315
48	6	a	5.30582
48	7	carefully	10.2373
48	8	worded	9.00705
48	9	excuse	10.8684
48	10	forgot	17.7
48	11	to	2.79827
48	12	give	5.67867
48	13	it	2.71403
48	14	to	2.7328
48	15	the	1.36024
48	16	teacher	11.6048
49	1	The	1.67577
49	2	television	8.78615
49	3	show	5.11198
49	4	started	10.773
49	5	three	5.75882
49	6	weeks	2.60376
49	7	ago	0.0521201
49	8	was	2.76301
49	9	canceled	7.39643
49	10	immediately	13.0722
50	1	The	1.93623
50	2	television	8.92212
50	3	show	5.01759
50	4	that	3.63653
50	5	was	3.22545
50	6	started	8.39142
50	7	three	7.03259
50	8	weeks	2.14651
50	9	ago	0.051917
50	10	was	3.12519
50	11	canceled	7.493
50	12	immediately	13.3651
51	1	The	1.77181
51	2	television	9.04637
51	3	show	4.79938
51	4	begun	12.4419
51	5	three	7.9075
51	6	weeks	3.84472
51	7	ago	7.25394
51	8	was	13.6742
51	9	canceled	6.41602
51	10	immediately	13.929
52	1	The	1.75558
52	2	television	9.12143
52	3	show	4.93328
52	4	that	12.1851
52	5	was	6.4103
52	6	begun	9.84657
52	7	three	7.45567
52	8	weeks	3.5703
52	9	ago	7.32148
52	10	was	13.6128
52	11	canceled	7.91351
52	12	immediately	15.3021
53	1	The	1.88239
53	2	boys	9.85473
53	3	performed	9.40523
53	4	an	7.61065
53	5	unsolicited	9.21129
53	6	favor	14.597
53	7	appreciated	13.2343
53	8	the	7.78136
53	9	person	9.79297
53	10	who	2.5999
53	11	helped	5.43507
53	12	them	4.66153
54	1	The	2.00219
54	2	boys	9.91845
54	3	who	3.94556
54	4	were	3.2147
54	5	performed	8.99924
54	6	an	9.62488
54	7	unsolicited	8.38517
54	8	favor	12.825
54	9	appreciated	11.987
54	10	the	3.35169
54	11	person	8.6584
54	12	who	3.05266
54	13	helped	5.82469
54	14	them	4.72029
55	1	The	1.75851
55	2	boys	9.88871
55	3	done	10.929
55	4	an	3.94809
55	5	unsolicited	8.23237
55	6	favor	12.8654
55	7	appreciated	12.76
55	8	the	6.23978
55	9	person	9.58585
55	10	who	4.67259
55	11	helped	5.99121
55	12	them	4.84431
56	1	The	1.8178
56	2	boys	9.94151
56	3	who	4.64163
56	4	were	3.19649
56	5	done	6.83069
56	6	an	8.57269
56	7	unsolicited	9.0722
56	8	favor	12.5808
56	9	appreciated	11.022
56	10	the	2.91352
56	11	person	8.39331
56	12	who	10.7006
56	13	helped	11.9651
56	14	them	6.43521
57	1	The	1.70305
57	2	player	12.107
57	3	tossed	10.5884
57	4	the	1.78456
57	5	baseball	7.30213
57	6	dropped	19.0835
57	7	it	9.42311
57	8	on	3.09946
57	9	the	1.33081
57	10	ground	6.13116
58	1	The	1.792
58	2	player	11.8762
58	3	who	12.8304
58	4	was	4.40084
58	5	tossed	7.73372
58	6	the	6.45124
58	7	baseball	7.08604
58	8	dropped	17.9842
58	9	it	8.8468
58	10	on	3.69788
58	11	the	1.36873
58	12	ground	6.03084
59	1	The	1.67761
59	2	player	11.866
59	3	thrown	10.7951
59	4	the	2.83942
59	5	baseball	7.07786
59	6	dropped	18.4828
59	7	it	11.8908
59	8	on	3.01761
59	9	the	1.2885
59	10	ground	6.40266
60	1	The	1.75149
60	2	player	11.6905
60	3	who	14.7902
60	4	was	13.5953
60	5	thrown	11.4687
60	6	the	2.76308
60	7	baseball	7.43629
60	8	dropped	17.1557
60	9	it	11.0319
60	10	on	3.51253
60	11	the	1.2934
60	12	ground	6.02484
61	1	The	1.88653
61	2	child	10.0089
61	3	jumped	9.45436
61	4	past	10.649
61	5	the	4.8038
61	6	swings	12.6116
61	7	was	13.341
61	8	upset	12.7091
61	9	about	4.49172
61	10	it	5.81283
62	1	The	1.77753
62	2	child	11.225
62	3	who	14.672
62	4	was	4.95455
62	5	jumped	12.6598
62	6	past	8.93846
62	7	the	5.08082
62	8	swings	12.9384
62	9	was	12.8917
62	10	upset	8.68488
62	11	about	1.6687
62	12	it	5.31081
63	1	The	1.72272
63	2	child	9.50845
63	3	led	8.57859
63	4	past	8.04603
63	5	the	8.16328
63	6	swings	13.8998
63	7	was	5.06646
63	8	upset	7.91404
63	9	about	1.65183
63	10	it	6.30092
64	1	The	1.75371
64	2	child	10.2908
64	3	who	13.0731
64	4	was	4.4381
64	5	led	7.9061
64	6	past	10.0346
64	7	the	4.66783
64	8	swings	13.1689
64	9	was	14.789
64	10	upset	9.83322
64	11	about	2.1841
64	12	it	5.02578
65	1	The	1.78976
65	2	students	12.3914
65	3	prepared	11.1366
65	4	a	5.08306
65	5	fancy	8.27482
65	6	dinner	10.0683
65	7	ate	17.0861
65	8	the	6.02216
65	9	meal	12.026
65	10	quickly	7.03092
66	1	The	2.08343
66	2	students	12.612
66	3	who	3.96931
66	4	were	3.49806
66	5	prepared	7.02179
66	6	a	7.74524
66	7	fancy	8.43504
66	8	dinner	10.5224
66	9	ate	11.7558
66	10	the	2.47395
66	11	meal	11.8782
66	12	quickly	8.28713
67	1	The	1.92905
67	2	students	12.4354
67	3	gotten	10.687
67	4	a	3.27565
67	5	fancy	8.38897
67	6	dinner	10.6367
67	7	ate	11.4282
67	8	the	2.7613
67	9	meal	11.6569
67	10	quickly	7.53574
68	1	The	1.78228
68	2	students	12.1891
68	3	who	1.48634
68	4	were	3.54186
68	5	gotten	9.50374
68	6	a	3.9514
68	7	fancy	8.08911
68	8	dinner	10.2966
68	9	ate	11.2895
68	10	the	2.76542
68	11	meal	11.6413
68	12	quickly	7.14423
69	1	The	1.75329
69	2	infant	11.18
69	3	fed	13.0781
69	4	during	14.3189
69	5	the	2.24379
69	6	night	8.21674
69	7	yelled	16.3758
69	8	intensely	14.1928
70	1	The	1.77311
70	2	infant	11.0558
70	3	that	14.3057
70	4	was	5.12166
70	5	fed	8.58447
70	6	during	8.4842
70	7	the	1.09942
70	8	night	7.53708
70	9	yelled	16.2768
70	10	intensely	11.351
71	1	The	1.8651
71	2	infant	11.1962
71	3	aroused	11.6462
71	4	during	9.20118
71	5	the	1.21784
71	6	night	7.2573
71	7	yelled	15.832
71	8	intensely	11.9942
72	1	The	1.85607
72	2	infant	11.0387
72	3	that	13.8931
72	4	was	4.14831
72	5	aroused	8.5178
72	6	during	5.9334
72	7	the	1.01526
72	8	night	7.2846
72	9	yelled	16.0219
72	10	intensely	11.8664
73	1	The	1.86847
73	2	refugee	10.9508
73	3	sheltered	15.9217
73	4	in	4.78321
73	5	the	1.57688
73	6	basement	9.68962
73	7	departed	10.2377
73	8	during	5.93095
73	9	the	1.01435
73	10	night	6.48951
74	1	The	1.8985
74	2	refugee	11.0866
74	3	who	14.4426
74	4	was	3.13031
74	5	sheltered	12.6968
74	6	in	1.96673
74	7	the	1.88459
74	8	basement	9.9836
74	9	departed	16.4465
74	10	during	5.82407
74	11	the	0.898968
74	12	night	6.745
75	1	The	1.77819
75	2	refugee	11.2246
75	3	hidden	11.2512
75	4	in	6.78173
75	5	the	1.13387
75	6	basement	9.32905
75	7	departed	11.5856
75	8	during	6.48224
75	9	the	0.914046
75	10	night	6.69988
76	1	The	1.8581
76	2	refugee	11.3175
76	3	who	14.3239
76	4	was	2.74377
76	5	hidden	8.62694
76	6	in	2.47118
76	7	the	2.1203
76	8	basement	10.2451
76	9	departed	16.0827
76	10	during	5.74097
76	11	the	0.75434
76	12	night	6.40332
77	1	The	1.77992
77	2	dog	11.578
77	3	walked	9.376
77	4	on	1.91759
77	5	the	1.34791
77	6	beach	7.80628
77	7	UNK-LC-ed	11.5106
77	8	after	4.3228
77	9	a	2.13915
77	10	bird	11.7165
78	1	The	1.88123
78	2	dog	11.5054
78	3	that	5.32339
78	4	was	10.7689
78	5	walked	10.1253
78	6	on	3.17802
78	7	the	1.65167
78	8	beach	7.45397
78	9	UNK-LC-ed	11.787
78	10	after	4.78129
78	11	a	2.2674
78	12	bird	11.6576
79	1	The	1.81118
79	2	dog	11.5762
79	3	seen	12.3684
79	4	on	5.95888
79	5	the	1.1963
79	6	beach	9.04288
79	7	UNK-LC-ed	6.79851
79	8	after	4.60442
79	9	a	2.18757
79	10	bird	11.436
80	1	The	1.74121
80	2	dog	11.4659
80	3	that	12.4334
80	4	was	5.36891
80	5	seen	5.47884
80	6	on	4.22751
80	7	the	1.13671
80	8	beach	9.44909
80	9	UNK-LC-ed	6.50289
80	10	after	5.04875
80	11	a	2.43726
80	12	bird	11.6105
81	1	The	1.78014
81	2	ship	8.9553
81	3	steered	9.63709
81	4	off	4.84874
81	5	course	9.78469
81	6	sank	16.2753
81	7	in	3.54785
81	8	the	1.50845
81	9	storm	8.13259
82	1	The	1.71223
82	2	ship	8.89007
82	3	that	11.1423
82	4	was	3.6496
82	5	steered	11.1279
82	6	off	3.98382
82	7	course	7.72447
82	8	sank	15.9699
82	9	in	3.32255
82	10	the	1.36565
82	11	storm	8.14042
83	1	The	1.83745
83	2	ship	8.91494
83	3	blown	12.0438
83	4	off	3.36432
83	5	course	10.3247
83	6	sank	16.7468
83	7	in	3.65792
83	8	the	1.82831
83	9	storm	8.31559
84	1	The	1.7012
84	2	ship	8.9502
84	3	that	11.0356
84	4	was	3.4263
84	5	blown	10.0021
84	6	off	2.61142
84	7	course	6.80575
84	8	sank	16.3306
84	9	in	3.07668
84	10	the	1.73034
84	11	storm	8.41407
85	1	The	1.69743
85	2	fans	11.7067
85	3	cheered	11.3161
85	4	at	7.48012
85	5	the	1.42018
85	6	concert	10.732
85	7	took	14.2353
85	8	photos	11.5246
85	9	with	6.10428
85	10	their	5.5951
85	11	phones	8.44119
86	1	The	1.76273
86	2	fans	11.4492
86	3	that	8.09138
86	4	were	5.88213
86	5	cheered	7.86478
86	6	at	4.75616
86	7	the	1.56792
86	8	concert	10.7955
86	9	took	13.6005
86	10	photos	10.4455
86	11	with	8.69845
86	12	their	5.45677
86	13	phones	7.62656
87	1	The	1.69908
87	2	fans	11.4361
87	3	UNK-LC-ed	5.71363
87	4	at	4.25391
87	5	the	1.32756
87	6	concert	10.4187
87	7	took	12.1043
87	8	photos	9.88358
87	9	with	4.7731
87	10	their	5.3985
87	11	phones	8.07482
88	1	The	1.80255
88	2	fans	11.504
88	3	that	8.80676
88	4	were	4.47706
88	5	UNK-LC-ed	4.34919
88	6	at	3.33742
88	7	the	1.24208
88	8	concert	10.974
88	9	took	14.3705
88	10	photos	13.7638
88	11	with	5.60918
88	12	their	5.55677
88	13	phones	8.07796
89	1	The	1.85479
89	2	boat	11.2397
89	3	steered	9.94418
89	4	to	2.82276
89	5	the	1.29403
89	6	sea	9.33411
89	7	disappeared	13.0753
89	8	in	1.48138
89	9	the	1.23649
89	10	storm	8.75291
90	1	The	1.67958
90	2	boat	11.4001
90	3	that	4.86185
90	4	was	3.5679
90	5	steered	10.7982
90	6	in	3.72581
90	7	the	3.92835
90	8	sea	8.33671
90	9	disappeared	11.3118
90	10	in	2.49816
90	11	the	1.5077
90	12	storm	8.07507
91	1	The	1.65731
91	2	boat	11.1734
91	3	sunk	15.6698
91	4	in	2.59991
91	5	the	1.13189
91	6	sea	9.56427
91	7	disappeared	10.3512
91	8	in	2.43108
91	9	the	1.41742
91	10	storm	8.22095
92	1	The	1.75317
92	2	boat	11.4155
92	3	that	8.0864
92	4	was	8.34893
92	5	sunk	8.93399
92	6	in	3.24263
92	7	the	2.31103
92	8	sea	8.56024
92	9	disappeared	12.5573
92	10	in	2.28988
92	11	the	1.3543
92	12	storm	8.28058
93	1	The	1.88849
93	2	couple	9.16016
93	3	bought	10.451
93	4	the	2.43309
93	5	apartment	12.0451
93	6	moved	14.7573
93	7	to	0.707979
93	8	a	2.3408
93	9	different	7.9085
93	10	city	5.6029
94	1	The	1.82777
94	2	couple	9.32202
94	3	that	13.1598
94	4	was	5.3125
94	5	bought	7.92966
94	6	the	5.66541
94	7	apartment	11.7182
94	8	moved	15.1451
94	9	to	1.14245
94	10	a	2.08003
94	11	different	7.89142
94	12	city	6.0418
95	1	The	1.79095
95	2	couple	9.78624
95	3	shown	10.6825
95	4	the	3.31669
95	5	apartment	10.7261
95	6	moved	9.13518
95	7	to	1.56542
95	8	a	1.94186
95	9	different	6.88721
95	10	city	6.59245
96	1	The	1.69658
96	2	couple	9.37219
96	3	that	10.7791
96	4	was	8.17975
96	5	shown	8.28989
96	6	the	5.68601
96	7	apartment	10.5446
96	8	moved	8.12856
96	9	to	1.67471
96	10	a	2.22566
96	11	different	7.23574
96	12	city	6.80291
97	1	The	1.80528
97	2	girl	11.3926
97	3	made	6.01649
97	4	a	1.84204
97	5	new	3.77722
97	6	blanket	11.9848
97	7	lost	12.1882
97	8	it	12.5558
97	9	during	6.60616
97	10	the	1.01406
97	11	trip	8.41404
98	1	The	1.9458
98	2	girl	11.222
98	3	who	2.69519
98	4	was	3.9642
98	5	made	6.80488
98	6	a	5.98085
98	7	new	3.2157
98	8	blanket	11.99
98	9	lost	11.0133
98	10	it	3.95198
98	11	during	5.91084
98	12	the	1.26255
98	13	trip	7.97625
99	1	The	1.78774
99	2	girl	10.9751
99	3	given	10.3497
99	4	a	2.9566
99	5	new	3.80634
99	6	blanket	12.0649
99	7	lost	12.0535
99	8	it	4.15726
99	9	during	6.20364
99	10	the	1.13673
99	11	trip	8.35066
100	1	The	1.93038
100	2	girl	11.8001
100	3	who	3.54234
100	4	was	3.95406
100	5	given	6.46496
100	6	a	2.38253
100	7	new	3.56748
100	8	blanket	12.1576
100	9	lost	11.0759
100	10	it	4.03295
100	11	during	5.9595
100	12	the	1.21117
100	13	trip	8.18857
101	1	The	1.79579
101	2	airplane	21.6101
101	3	landed	12.3389
101	4	in	2.33163
101	5	the	2.56285
101	6	mountains	12.7262
101	7	broke	12.8357
101	8	down	2.6301
