sentence_id	token_id	token	surprisal
11	9	to	0.68997
11	10	crimes	11.0989
11	11	they	14.1331
11	12	never	9.02484
11	13	committed	8.56632
12	1	The	1.68134
12	2	prisoners	14.2983
12	3	who	13.1458
12	4	were	6.70304
12	5	beaten	9.008
12	6	for	4.86147
12	7	hours	8.07416
12	8	and	4.30316
12	9	hours	9.07457
12	10	confessed	13.6983
12	11	to	0.0571164
12	12	crimes	10.4638
12	13	they	14.3846
12	14	never	9.61
12	15	committed	7.82608
13	1	The	1.78669
13	2	business	8.06254
13	3	expanded	10.449
13	4	into	5.22588
13	5	an	3.90751
13	6	empire	16.2772
13	7	was	13.2146
13	8	sold	7.77042
13	9	for	2.37982
13	10	billions	9.07074
13	11	of	0.676928
13	12	dollars	1.96231
14	1	The	1.63476
14	2	business	8.24464
14	3	that	4.60867
14	4	was	3.41637
14	5	expanded	8.38432
14	6	into	4.85223
14	7	an	4.42379
14	8	empire	15.4969
14	9	was	2.68043
14	10	sold	4.55613
14	11	for	2.49051
14	12	billions	8.71593
14	13	of	0.0743841
14	14	dollars	1.99548
15	1	The	1.87037
15	2	business	8.03461
15	3	grown	15.7891
15	4	into	5.44151
15	5	an	3.9813
15	6	empire	16.4232
15	7	was	12.8225
15	8	sold	11.5541
15	9	for	4.40871
15	10	billions	8.72738
15	11	of	0.0534381
15	12	dollars	2.07022
16	1	The	1.84408
16	2	business	8.05171
16	3	that	10.2712
16	4	was	6.22661
16	5	grown	9.62969
16	6	into	4.78061
16	7	an	4.02219
16	8	empire	17.5212
16	9	was	13.1692
16	10	sold	11.2508
16	11	for	4.33245
16	12	billions	8.88842
16	13	of	0.0561184
16	14	dollars	2.00796
17	1	The	1.79432
17	2	mice	13.2467
17	3	consumed	9.37374
17	4	rapidly	9.32875
17	5	and	8.97593
17	6	entirely	10.2652
17	7	were	6.99117
17	8	carrying	8.81956
17	9	a	2.10636
17	10	rare	7.58034
17	11	bacteria	10.6723
18	1	The	1.8703
18	2	mice	13.246
18	3	that	5.99526
18	4	were	3.619
18	5	consumed	8.28115
18	6	rapidly	7.77047
18	7	and	7.11954
18	8	entirely	7.70019
18	9	were	8.02169
18	10	carrying	9.79636
18	11	a	2.87784
18	12	rare	7.16805
18	13	bacteria	10.47
19	1	The	1.65937
19	2	mice	13.4757
19	3	consumed	10.4689
19	4	rapidly	9.71235
19	5	and	4.31269
19	6	entirely	10.5841
19	7	were	5.59585
19	8	carrying	9.93699
19	9	a	1.90817
19	10	rare	7.14903
19	11	bacteria	10.983
20	1	The	1.72957
20	2	mice	13.4767
20	3	that	6.26247
20	4	were	3.69174
20	5	consumed	8.24123
20	6	rapidly	7.59089
20	7	and	2.9143
20	8	entirely	6.0115
20	9	were	6.39347
20	10	carrying	9.94996
20	11	a	1.84543
20	12	rare	7.11997
20	13	bacteria	10.506
21	1	The	1.91891
21	2	lawyer	10.4445
21	3	pledged	18.0917
21	4	to	4.57407
21	5	keep	5.00248
21	6	silent	12.1368
21	7	was	4.60228
21	8	discovered	7.65881
21	9	to	3.32575
21	10	have	4.08433
21	11	broken	7.91197
21	12	his	6.86427
21	13	promise	7.51851
22	1	The	1.85827
22	2	lawyer	10.2926
22	3	that	12.6674
22	4	was	7.10809
22	5	pledged	8.52774
22	6	to	1.4665
22	7	keep	4.34446
22	8	silent	10.7552
22	9	was	15.455
22	10	discovered	13.1825
22	11	to	3.25777
22	12	have	6.96208
22	13	broken	7.05911
22	14	his	6.505
22	15	promise	8.2722
23	1	The	1.79787
23	2	lawyer	10.3545
23	3	committed	11.7379
23	4	to	4.69556
23	5	keep	13.8982
23	6	silent	14.4024
23	7	was	15.3316
23	8	discovered	8.8542
23	9	to	3.80104
23	10	have	4.54428
23	11	broken	7.96826
23	12	his	6.17165
23	13	promise	7.45978
24	1	The	1.87849
24	2	lawyer	10.3926
24	3	who	12.9584
24	4	was	4.73948
24	5	committed	7.46318
24	6	to	0.248873
24	7	keep	14.3135
24	8	silent	12.8132
24	9	was	14.1625
24	10	discovered	13.2993
24	11	to	3.68187
24	12	have	6.64628
24	13	broken	7.54556
24	14	his	4.56169
24	15	promise	7.56801
25	1	The	1.93614
25	2	child	9.77498
25	3	kicked	11.312
25	4	in	2.48317
25	5	the	2.7039
25	6	chaos	12.5178
25	7	found	7.20887
25	8	her	6.80122
25	9	way	7.05955
25	10	back	3.95409
25	11	home	11.3927
26	1	The	1.74355
26	2	child	9.53496
26	3	who	5.29697
26	4	was	3.54533
26	5	kicked	9.23171
26	6	in	2.30908
26	7	the	3.00417
26	8	chaos	10.789
26	9	found	7.8349
26	10	her	5.82202
26	11	way	7.64316
26	12	back	6.87383
26	13	home	7.9311
27	1	The	1.69414
27	2	child	10.268
27	3	forgotten	11.8918
27	4	in	2.64255
27	5	the	2.05272
27	6	chaos	11.358
27	7	found	10.2836
27	8	her	7.86214
27	9	way	8.18978
27	10	back	5.91999
27	11	home	8.01963
28	1	The	1.85948
28	2	child	10.3447
28	3	who	13.3016
28	4	was	5.42999
28	5	forgotten	8.90972
28	6	in	2.2939
28	7	the	2.10215
28	8	chaos	11.2218
28	9	found	9.66789
28	10	her	8.19198
28	11	way	8.38261
28	12	back	10.0464
28	13	home	6.28785
29	1	The	1.70153
29	2	horses	13.2888
29	3	UNK-LC-ed	6.31782
29	4	past	7.78018
29	5	the	3.31057
29	6	barn	9.13563
29	7	fell	14.5478
29	8	into	5.40955
29	9	a	2.14781
29	10	swamp	14.5329
30	1	The	1.81569
30	2	horses	13.1732
30	3	that	9.70062
30	4	were	8.43167
30	5	UNK-LC-ed	4.33106
30	6	past	7.90934
30	7	the	3.60681
30	8	barn	9.82638
30	9	fell	15.6512
30	10	into	4.50597
30	11	a	2.27693
30	12	swamp	14.4895
31	1	The	1.76624
31	2	horses	13.4019
31	3	taken	10.5699
31	4	past	9.5794
31	5	the	4.30627
31	6	barn	9.46248
31	7	fell	15.2433
31	8	into	3.82268
31	9	a	1.96905
31	10	swamp	14.4379
32	1	The	1.7441
32	2	horses	13.3886
32	3	that	11.2398
32	4	were	7.45961
32	5	taken	5.0973
32	6	past	7.9573
32	7	the	7.47107
32	8	barn	9.7665
32	9	fell	14.7547
32	10	into	4.18813
32	11	a	2.06725
32	12	swamp	14.4023
33	1	The	1.77106
33	2	artist	9.90692
33	3	painted	9.8218
33	4	a	1.64697
33	5	impressionist	16.0051
33	6	portrait	13.1248
33	7	was	12.2733
33	8	impressed	11.4971
33	9	with	1.85401
33	10	the	1.81725
33	11	work	7.92277
34	1	The	1.80572
34	2	artist	9.68673
34	3	who	4.61208
34	4	was	4.16322
34	5	painted	7.82179
34	6	a	6.53971
34	7	impressionist	16.2591
34	8	portrait	12.1054
34	9	was	3.90152
34	10	impressed	7.80705
34	11	with	1.47226
34	12	the	1.8746
34	13	work	7.41731
35	1	The	1.76627
35	2	artist	10.1232
35	3	drawn	10.8259
35	4	a	2.47919
35	5	impressionist	16.6516
35	6	portrait	11.244
35	7	was	12.9457
35	8	impressed	11.4811
35	9	with	2.06043
35	10	the	1.82458
35	11	work	7.46626
36	1	The	2.00406
36	2	artist	9.88727
36	3	who	4.61177
36	4	was	4.16836
36	5	drawn	8.02043
36	6	a	7.64185
36	7	impressionist	14.0165
36	8	portrait	11.5325
36	9	was	3.76485
36	10	impressed	7.44073
36	11	with	1.25614
36	12	the	1.66703
36	13	work	7.44
37	1	The	1.80673
37	2	car	8.86209
37	3	steered	12.0822
37	4	into	3.99173
37	5	the	1.46417
37	6	parking	7.34543
37	7	lot	3.71377
37	8	crashed	15.5198
37	9	into	7.69027
37	10	a	2.44037
37	11	concrete	7.36159
37	12	wall	5.32842
38	1	The	1.84429
38	2	car	9.13561
38	3	that	9.58501
38	4	was	3.15984
38	5	steered	10.8041
38	6	into	1.97118
38	7	the	1.61497
38	8	parking	8.56972
38	9	lot	3.91662
38	10	crashed	15.357
38	11	into	5.78295
38	12	a	2.19068
38	13	concrete	7.34982
38	14	wall	4.97619
39	1	The	1.87259
39	2	car	8.86758
39	3	driven	12.3732
39	4	into	6.61209
39	5	the	1.5983
39	6	parking	7.51812
39	7	lot	3.71504
39	8	crashed	12.9411
39	9	into	7.57686
39	10	a	1.64749
39	11	concrete	8.29985
39	12	wall	6.01154
40	1	The	2.0056
40	2	car	9.18046
40	3	that	4.37067
40	4	was	2.9298
40	5	driven	7.67149
40	6	into	3.54571
40	7	the	1.49406
40	8	parking	7.84542
40	9	lot	3.37316
40	10	crashed	11.7126
40	11	into	4.37708
40	12	a	1.78633
40	13	concrete	8.21226
40	14	wall	5.85976
41	1	The	1.76479
41	2	campaign	7.50384
41	3	intended	9.83856
41	4	to	0.0946755
41	5	be	3.07651
41	6	very	8.9664
41	7	popular	7.69292
41	8	was	14.5719
41	9	still	9.16136
41	10	unsuccessful	7.75554
42	1	The	1.83059
42	2	campaign	7.39308
42	3	that	10.2562
42	4	was	2.89884
42	5	intended	7.05511
42	6	to	0.103886
42	7	be	2.64922
42	8	very	9.28324
42	9	popular	7.75463
42	10	was	14.5008
42	11	still	8.92311
42	12	unsuccessful	15.0669
43	1	The	1.76088
43	2	campaign	7.52647
43	3	known	11.2083
43	4	to	4.93286
43	5	be	12.3869
43	6	very	8.64717
43	7	popular	7.61738
43	8	was	12.6846
43	9	still	6.84484
43	10	unsuccessful	15.3541
44	1	The	1.80301
44	2	campaign	7.5946
44	3	that	11.9361
44	4	was	7.7045
44	5	known	8.84129
44	6	to	2.33147
44	7	be	2.74133
44	8	very	7.52541
44	9	popular	7.20993
44	10	was	14.9778
44	11	still	8.14953
44	12	unsuccessful	14.3121
45	1	The	1.86016
45	2	student	9.9995
45	3	composed	12.4558
45	4	a	4.92329
45	5	carefully	10.3669
45	6	worded	8.9967
45	7	excuse	10.706
45	8	forgot	17.885
45	9	to	3.2124
45	10	give	6.34055
45	11	it	2.29571
45	12	to	3.88571
45	13	the	1.43314
45	14	teacher	11.5732
46	1	The	1.84466
46	2	student	9.99123
46	3	who	12.565
46	4	was	3.06581
46	5	composed	7.80361
46	6	a	8.31042
46	7	carefully	9.2513
46	8	worded	9.2755
46	9	excuse	11.334
46	10	forgot	12.7461
46	11	to	2.90778
46	12	give	5.21615
46	13	it	2.48457
46	14	to	3.32248
46	15	the	1.45578
46	16	teacher	11.5183
47	1	The	1.82711
47	2	student	10.0304
47	3	written	10.9858
47	4	a	3.0601
47	5	carefully	11.4512
47	6	worded	9.34723
47	7	excuse	10.5246
47	8	forgot	16.0824
47	9	to	2.68497
47	10	give	5.05284
47	11	it	2.22336
47	12	to	3.05345
47	13	the	1.33801
47	14	teacher	11.6386
48	1	The	1.84525
48	2	student	10.3269
48	3	who	4.97361
48	4	was	3.24258
48	5	written	6.34997
48	6	a	5.41334
48	7	carefully	14.7029
48	8	worded	14.1483
48	9	excuse	13.6704
48	10	forgot	14.6443
48	11	to	4.51096
48	12	give	7.75359
48	13	it	2.58243
48	14	to	3.1771
48	15	the	1.38869
48	16	teacher	11.5828
49	1	The	1.77607
49	2	television	9.09748
49	3	show	5.0285
49	4	started	6.28758
49	5	three	6.56033
49	6	weeks	4.19494
49	7	ago	3.88306
49	8	was	14.8309
49	9	canceled	7.3387
49	10	immediately	13.2974
50	1	The	1.76074
50	2	television	9.0105
50	3	show	4.94896
50	4	that	14.3296
50	5	was	7.58241
50	6	started	9.05971
50	7	three	8.82727
50	8	weeks	3.6365
50	9	ago	7.06637
50	10	was	12.6485
50	11	canceled	8.61842
50	12	immediately	13.0624
51	1	The	1.72087
51	2	television	8.95559
51	3	show	5.04209
51	4	begun	9.6617
51	5	three	6.32614
51	6	weeks	2.64855
51	7	ago	0.056055
51	8	was	2.61887
51	9	canceled	7.31
51	10	immediately	13.0034
52	1	The	1.93015
52	2	television	9.11138
52	3	show	4.9434
52	4	that	14.4478
52	5	was	5.27602
52	6	begun	9.00276
52	7	three	6.82639
52	8	weeks	1.95541
52	9	ago	0.0881004
52	10	was	13.6326
52	11	canceled	13.832
52	12	immediately	12.2383
53	1	The	1.82697
53	2	boys	9.80175
53	3	performed	10.4077
53	4	an	6.04975
53	5	unsolicited	7.45345
53	6	favor	13.867
53	7	appreciated	11.5789
53	8	the	3.06931
53	9	person	9.34193
53	10	who	2.48699
53	11	helped	5.89849
53	12	them	4.89213
54	1	The	1.69188
54	2	boys	9.98571
54	3	who	10.5244
54	4	were	5.40825
54	5	performed	9.58286
54	6	an	9.2681
54	7	unsolicited	8.99445
54	8	favor	14.4994
54	9	appreciated	14.098
54	10	the	6.14712
54	11	person	5.83949
54	12	who	16.0721
54	13	helped	8.44229
54	14	them	6.01431
55	1	The	1.66994
55	2	boys	9.908
55	3	done	10.9123
55	4	an	3.64151
55	5	unsolicited	7.68098
55	6	favor	12.5533
55	7	appreciated	16.8008
55	8	the	5.26973
55	9	person	7.19449
55	10	who	3.01514
55	11	helped	5.84968
55	12	them	4.58398
56	1	The	1.8437
56	2	boys	9.82426
56	3	who	2.55968
56	4	were	3.19429
56	5	done	6.70515
56	6	an	6.77413
56	7	unsolicited	9.68982
56	8	favor	12.792
56	9	appreciated	12.9369
56	10	the	7.22011
56	11	person	8.24719
56	12	who	4.73348
56	13	helped	5.44259
56	14	them	5.20636
57	1	The	1.85296
57	2	player	12.065
57	3	tossed	10.4775
57	4	the	1.77653
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9106
57	8	on	2.96776
57	9	the	1.40403
57	10	ground	6.24564
58	1	The	1.86932
58	2	player	12.2787
58	3	who	12.5138
58	4	was	3.97746
58	5	tossed	7.70343
58	6	the	6.67719
58	7	baseball	7.82267
58	8	dropped	18.0836
58	9	it	10.3241
58	10	on	3.50997
58	11	the	1.37651
58	12	ground	6.32581
59	1	The	1.77896
59	2	player	11.9458
59	3	thrown	10.6526
59	4	the	2.82034
59	5	baseball	7.09146
59	6	dropped	18.8924
59	7	it	11.3001
59	8	on	3.04809
59	9	the	1.28007
59	10	ground	6.23596
60	1	The	1.74602
60	2	player	12.1009
60	3	who	12.5686
60	4	was	3.37174
60	5	thrown	6.90379
60	6	the	5.74099
60	7	baseball	6.82712
60	8	dropped	17.7095
60	9	it	10.4037
60	10	on	3.62015
60	11	the	1.31257
60	12	ground	6.2453
61	1	The	1.7527
61	2	child	9.65244
61	3	jumped	16.9797
61	4	past	10.0366
61	5	the	5.87532
61	6	swings	12.45
61	7	was	15.8816
61	8	upset	10.3648
61	9	about	2.71095
61	10	it	4.98308
62	1	The	1.8495
62	2	child	10.3162
62	3	who	12.5815
62	4	was	4.17849
62	5	jumped	12.6121
62	6	past	8.87248
62	7	the	4.209
62	8	swings	12.9911
62	9	was	13.2724
62	10	upset	10.2474
62	11	about	4.29588
62	12	it	5.88083
63	1	The	1.78203
63	2	child	11.2763
63	3	led	7.07744
63	4	past	8.75426
63	5	the	4.85962
63	6	swings	12.7178
63	7	was	15.4147
63	8	upset	11.8711
63	9	about	4.80969
63	10	it	5.79597
64	1	The	1.90213
64	2	child	10.1735
64	3	who	12.8007
64	4	was	4.06777
64	5	led	7.93705
64	6	past	9.10984
64	7	the	7.26531
64	8	swings	13.3945
64	9	was	15.3727
64	10	upset	9.09926
64	11	about	1.8702
64	12	it	5.90034
65	1	The	1.72654
65	2	students	12.4961
65	3	prepared	11.3585
65	4	a	2.98855
65	5	fancy	7.90943
65	6	dinner	10.4287
65	7	ate	15.031
65	8	the	5.44664
65	9	meal	11.8104
65	10	quickly	7.18497
66	1	The	1.65924
66	2	students	12.3773
66	3	who	13.1647
66	4	were	6.22927
66	5	prepared	6.88373
66	6	a	7.59921
66	7	fancy	8.91304
66	8	dinner	10.1083
66	9	ate	16.5051
66	10	the	3.87188
66	11	meal	11.7976
66	12	quickly	10.6466
67	1	The	2.03481
67	2	students	12.5005
67	3	gotten	13.0568
67	4	a	2.95432
67	5	fancy	8.08975
67	6	dinner	10.0298
67	7	ate	16.0751
67	8	the	2.29975
67	9	meal	11.6465
67	10	quickly	11.0008
68	1	The	1.75118
68	2	students	12.1336
68	3	who	2.85111
68	4	were	3.42781
68	5	gotten	9.48055
68	6	a	4.57374
68	7	fancy	8.64605
68	8	dinner	10.2596
68	9	ate	11.2391
68	10	the	2.89477
68	11	meal	11.7384
68	12	quickly	7.33925
69	1	The	1.75291
69	2	infant	11.2994
69	3	fed	13.0012
69	4	during	13.509
69	5	the	1.04991
69	6	night	7.28634
69	7	yelled	11.034
69	8	intensely	9.43412
70	1	The	1.83656
70	2	infant	10.8722
70	3	that	13.8109
70	4	was	4.76652
70	5	fed	8.72343
70	6	during	8.28858
70	7	the	1.06179
70	8	night	7.78917
70	9	yelled	16.1006
70	10	intensely	12.6907
71	1	The	1.81634
71	2	infant	11.0285
71	3	aroused	11.6482
71	4	during	9.20372
71	5	the	1.10576
71	6	night	7.26413
71	7	yelled	16.0339
71	8	intensely	11.8967
72	1	The	1.845
72	2	infant	11.1266
72	3	that	11.0463
72	4	was	6.38383
72	5	aroused	8.95687
72	6	during	6.47261
72	7	the	1.03404
72	8	night	7.50742
72	9	yelled	15.8416
72	10	intensely	12.1661
73	1	The	1.81954
73	2	refugee	11.2145
73	3	sheltered	17.4079
73	4	in	5.38758
73	5	the	2.22467
73	6	basement	10.7234
73	7	departed	9.55564
73	8	during	5.82304
73	9	the	1.0609
73	10	night	6.62261
74	1	The	1.83837
74	2	refugee	10.9704
74	3	who	14.9318
74	4	was	9.63139
74	5	sheltered	14.3953
74	6	in	1.92056
74	7	the	1.81348
74	8	basement	9.93944
74	9	departed	10.0542
74	10	during	6.11968
74	11	the	1.06883
74	12	night	6.63524
75	1	The	1.80096
75	2	refugee	11.5108
75	3	hidden	11.7117
75	4	in	13.7852
75	5	the	8.01502
75	6	basement	11.3256
75	7	departed	11.2541
75	8	during	6.09963
75	9	the	0.902608
75	10	night	6.32988
76	1	The	1.72638
76	2	refugee	11.2514
76	3	who	14.3923
76	4	was	4.0599
76	5	hidden	8.77521
76	6	in	2.4546
76	7	the	1.5625
76	8	basement	10.1602
76	9	departed	16.7268
76	10	during	6.14141
76	11	the	0.891463
76	12	night	6.84676
77	1	The	1.83885
77	2	dog	11.5978
77	3	walked	8.99293
77	4	on	1.84978
77	5	the	1.45827
77	6	beach	7.88449
77	7	UNK-LC-ed	7.05453
77	8	after	4.46033
77	9	a	2.44975
77	10	bird	11.8064
78	1	The	1.70899
78	2	dog	11.5934
78	3	that	14.4229
78	4	was	4.16263
78	5	walked	10.9533
78	6	on	2.26738
78	7	the	1.18642
78	8	beach	7.76287
78	9	UNK-LC-ed	10.7662
78	10	after	4.53016
78	11	a	2.03313
78	12	bird	11.5427
79	1	The	1.77156
79	2	dog	11.6585
79	3	seen	10.9108
79	4	on	4.95387
79	5	the	1.14442
79	6	beach	8.92731
79	7	UNK-LC-ed	8.26818
79	8	after	7.36307
79	9	a	2.03342
79	10	bird	11.5206
80	1	The	1.66157
80	2	dog	11.6277
80	3	that	16.5345
80	4	was	7.20806
80	5	seen	6.6117
80	6	on	4.52299
80	7	the	1.18003
80	8	beach	9.6878
80	9	UNK-LC-ed	6.30974
80	10	after	4.61587
80	11	a	2.41797
80	12	bird	11.19
81	1	The	1.77709
81	2	ship	8.93946
81	3	steered	9.67032
81	4	off	4.34201
81	5	course	10.2198
81	6	sank	17.0883
81	7	in	4.53712
81	8	the	1.39325
81	9	storm	7.63989
82	1	The	1.83213
82	2	ship	8.83214
82	3	that	12.0511
82	4	was	6.13261
82	5	steered	9.06299
82	6	off	4.91819
82	7	course	6.76783
82	8	sank	14.8253
82	9	in	3.54499
82	10	the	1.71945
82	11	storm	8.40406
83	1	The	1.78413
83	2	ship	8.86938
83	3	blown	11.5136
83	4	off	3.1577
83	5	course	10.2699
83	6	sank	17.0696
83	7	in	3.14056
83	8	the	1.16781
83	9	storm	8.40646
84	1	The	1.8251
84	2	ship	8.90011
84	3	that	12.0923
84	4	was	5.81626
84	5	blown	10.0953
84	6	off	3.02514
84	7	course	12.9785
84	8	sank	17.4188
84	9	in	5.26007
84	10	the	1.85408
84	11	storm	8.27088
85	1	The	1.74426
85	2	fans	11.6353
85	3	cheered	11.824
85	4	at	6.83324
85	5	the	1.54345
85	6	concert	10.8912
85	7	took	13.5825
85	8	photos	10.191
85	9	with	4.49118
85	10	their	5.39338
85	11	phones	7.9782
86	1	The	1.89088
86	2	fans	11.667
86	3	that	5.09773
86	4	were	3.12378
86	5	cheered	8.60144
86	6	at	4.79839
86	7	the	1.33999
86	8	concert	9.91004
86	9	took	6.98723
86	10	photos	9.06125
86	11	with	4.00698
86	12	their	5.16425
86	13	phones	7.63078
87	1	The	1.717
87	2	fans	11.4668
87	3	UNK-LC-ed	5.58757
87	4	at	3.8249
87	5	the	1.23405
87	6	concert	9.88396
87	7	took	7.18664
87	8	photos	9.19635
87	9	with	8.97253
87	10	their	5.73989
87	11	phones	7.71624
88	1	The	1.83915
88	2	fans	11.6649
88	3	that	10.5838
88	4	were	6.88427
88	5	UNK-LC-ed	4.16637
88	6	at	3.59954
88	7	the	1.28985
88	8	concert	10.3168
88	9	took	13.2612
88	10	photos	10.0117
88	11	with	9.24404
88	12	their	5.67119
88	13	phones	7.84988
89	1	The	1.89128
89	2	boat	11.2667
89	3	steered	10.7458
89	4	to	2.94096
89	5	the	1.34467
89	6	sea	9.02859
89	7	disappeared	13.8178
89	8	in	1.98097
89	9	the	1.43372
89	10	storm	8.10429
90	1	The	1.73591
90	2	boat	11.3693
90	3	that	11.0239
90	4	was	5.35412
90	5	steered	10.7744
90	6	in	4.32181
90	7	the	2.47496
90	8	sea	7.64021
90	9	disappeared	14.6614
90	10	in	1.79623
90	11	the	1.36141
90	12	storm	8.24771
91	1	The	1.82359
91	2	boat	11.3457
91	3	sunk	16.4159
91	4	in	3.00657
91	5	the	2.72926
91	6	sea	8.79377
91	7	disappeared	15.3432
91	8	in	2.06446
91	9	the	1.31559
91	10	storm	9.52764
92	1	The	1.84204
92	2	boat	11.4998
92	3	that	10.2376
92	4	was	7.16395
92	5	sunk	12.6483
92	6	in	3.32555
92	7	the	2.10418
92	8	sea	8.5397
92	9	disappeared	15.4244
92	10	in	2.12055
92	11	the	1.58266
92	12	storm	8.86007
93	1	The	1.952
93	2	couple	9.65267
93	3	bought	10.2354
93	4	the	2.41621
93	5	apartment	11.9828
93	6	moved	13.4022
93	7	to	4.25013
93	8	a	2.40696
93	9	different	8.33415
93	10	city	5.85856
94	1	The	1.76981
94	2	couple	9.62478
94	3	that	9.37693
94	4	was	2.92123
94	5	bought	8.01767
94	6	the	8.13319
94	7	apartment	12.8587
94	8	moved	13.3875
94	9	to	1.21894
94	10	a	2.28661
94	11	different	8.03893
94	12	city	5.94455
95	1	The	1.71191
95	2	couple	9.4653
95	3	shown	10.671
95	4	the	3.14918
95	5	apartment	10.7223
95	6	moved	9.09141
95	7	to	1.60538
95	8	a	1.92297
95	9	different	6.59681
95	10	city	6.56174
96	1	The	1.75207
96	2	couple	8.95731
96	3	that	13.3777
96	4	was	4.63471
96	5	shown	6.97511
96	6	the	4.99266
96	7	apartment	10.0675
96	8	moved	11.0478
96	9	to	1.75419
96	10	a	1.96101
96	11	different	6.97479
96	12	city	6.39237
97	1	The	1.8724
97	2	girl	11.3085
97	3	made	5.70953
97	4	a	1.98432
97	5	new	4.13305
97	6	blanket	12.1022
97	7	lost	11.6619
97	8	it	10.8747
97	9	during	6.44178
97	10	the	1.04731
97	11	trip	8.75954
98	1	The	1.78352
98	2	girl	11.0624
98	3	who	3.54246
98	4	was	4.021
98	5	made	6.92576
98	6	a	4.18275
98	7	new	3.34489
98	8	blanket	12.088
98	9	lost	11.849
98	10	it	4.93313
98	11	during	6.15253
98	12	the	1.21416
98	13	trip	8.70748
99	1	The	1.78401
99	2	girl	11.1781
99	3	given	9.96419
99	4	a	3.51621
99	5	new	3.46454
99	6	blanket	12.4181
99	7	lost	11.7282
99	8	it	9.37926
99	9	during	6.51602
99	10	the	0.90918
99	11	trip	8.27806
100	1	The	1.71366
100	2	girl	11.3979
100	3	who	4.64036
100	4	was	4.01421
100	5	given	6.29665
100	6	a	2.56962
100	7	new	3.51814
100	8	blanket	11.9065
100	9	lost	10.7243
100	10	it	4.17447
100	11	during	6.04022
100	12	the	1.27479
100	13	trip	8.11432
101	1	The	1.76816
101	2	airplane	21.3007
101	3	landed	12.6063
101	4	in	2.24024
101	5	the	2.3969
101	6	mountains	12.8108
101	7	broke	11.5651
101	8	down	2.74587
