sentence_id	token_id	token	surprisal
15	4	into	5.2617
15	5	an	4.07608
15	6	empire	16.4
15	7	was	14.1512
15	8	sold	5.49832
15	9	for	2.60005
15	10	billions	9.0859
15	11	of	0.151401
15	12	dollars	2.22464
16	1	The	1.7678
16	2	business	8.0123
16	3	that	8.66254
16	4	was	3.34883
16	5	grown	7.74007
16	6	into	4.73313
16	7	an	4.22896
16	8	empire	17.5565
16	9	was	14.5042
16	10	sold	4.97719
16	11	for	2.79241
16	12	billions	9.05085
16	13	of	0.141226
16	14	dollars	2.05913
17	1	The	1.65812
17	2	mice	13.3922
17	3	consumed	9.39053
17	4	rapidly	8.63453
17	5	and	3.23967
17	6	entirely	11.4564
17	7	were	6.39891
17	8	carrying	10.0413
17	9	a	1.971
17	10	rare	7.04025
17	11	bacteria	10.5532
18	1	The	1.84142
18	2	mice	13.1925
18	3	that	5.53814
18	4	were	3.74559
18	5	consumed	8.28997
18	6	rapidly	8.1719
18	7	and	4.17344
18	8	entirely	9.63746
18	9	were	6.15528
18	10	carrying	9.69076
18	11	a	1.88427
18	12	rare	7.10564
18	13	bacteria	10.447
19	1	The	1.89431
19	2	mice	12.9857
19	3	consumed	9.43518
19	4	rapidly	9.60452
19	5	and	4.96887
19	6	entirely	10.2882
19	7	were	5.5807
19	8	carrying	9.84065
19	9	a	1.92967
19	10	rare	7.16984
19	11	bacteria	10.5808
20	1	The	1.77987
20	2	mice	13.372
20	3	that	5.57377
20	4	were	3.66039
20	5	consumed	8.09314
20	6	rapidly	7.96804
20	7	and	2.93054
20	8	entirely	6.42453
20	9	were	6.79243
20	10	carrying	9.9925
20	11	a	1.93942
20	12	rare	7.00986
20	13	bacteria	10.5076
21	1	The	1.7373
21	2	lawyer	10.3904
21	3	pledged	8.07674
21	4	to	1.42106
21	5	keep	4.44003
21	6	silent	11.6744
21	7	was	16.5293
21	8	discovered	9.95472
21	9	to	5.18654
21	10	have	12.3147
21	11	broken	8.96262
21	12	his	7.8806
21	13	promise	8.23888
22	1	The	1.88061
22	2	lawyer	10.3529
22	3	that	14.4486
22	4	was	6.4388
22	5	pledged	9.77896
22	6	to	0.930616
22	7	keep	4.63194
22	8	silent	12.0172
22	9	was	15.7351
22	10	discovered	11.7069
22	11	to	4.33277
22	12	have	6.36371
22	13	broken	7.29008
22	14	his	6.32019
22	15	promise	7.88841
23	1	The	1.79777
23	2	lawyer	10.3675
23	3	committed	11.7965
23	4	to	9.00569
23	5	keep	8.25559
23	6	silent	13.2386
23	7	was	13.7511
23	8	discovered	14.0562
23	9	to	4.0198
23	10	have	8.04669
23	11	broken	7.60931
23	12	his	5.02354
23	13	promise	7.80005
24	1	The	1.72729
24	2	lawyer	10.3592
24	3	who	12.0142
24	4	was	4.63386
24	5	committed	7.4064
24	6	to	0.217015
24	7	keep	14.1242
24	8	silent	13.9313
24	9	was	12.1884
24	10	discovered	8.2435
24	11	to	3.74113
24	12	have	4.85778
24	13	broken	7.94629
24	14	his	4.93431
24	15	promise	8.12968
25	1	The	1.69715
25	2	child	10.1446
25	3	kicked	10.9918
25	4	in	2.54685
25	5	the	3.00731
25	6	chaos	9.72008
25	7	found	9.42627
25	8	her	12.7884
25	9	way	6.45813
25	10	back	8.10729
25	11	home	6.51058
26	1	The	1.95485
26	2	child	9.97301
26	3	who	4.60383
26	4	was	3.56023
26	5	kicked	9.24123
26	6	in	2.33764
26	7	the	2.74654
26	8	chaos	11.0962
26	9	found	8.90021
26	10	her	6.6255
26	11	way	7.17522
26	12	back	7.39105
26	13	home	5.9955
27	1	The	1.77466
27	2	child	10.2028
27	3	forgotten	12.4902
27	4	in	2.41966
27	5	the	2.00001
27	6	chaos	11.7101
27	7	found	9.40387
27	8	her	5.88977
27	9	way	7.67007
27	10	back	7.43929
27	11	home	6.23201
28	1	The	1.74149
28	2	child	10.1379
28	3	who	5.2968
28	4	was	3.53882
28	5	forgotten	8.68159
28	6	in	2.31584
28	7	the	2.0076
28	8	chaos	11.7298
28	9	found	7.5564
28	10	her	5.49627
28	11	way	7.02987
28	12	back	8.68811
28	13	home	5.79033
29	1	The	1.85103
29	2	horses	13.5017
29	3	UNK-LC-ed	6.30674
29	4	past	7.70881
29	5	the	3.33934
29	6	barn	9.3527
29	7	fell	15.2197
29	8	into	4.11238
29	9	a	2.10428
29	10	swamp	14.4097
30	1	The	1.81158
30	2	horses	13.1995
30	3	that	5.62408
30	4	were	3.17287
30	5	UNK-LC-ed	3.97383
30	6	past	7.82484
30	7	the	4.18984
30	8	barn	9.6929
30	9	fell	14.7266
30	10	into	4.13107
30	11	a	2.33215
30	12	swamp	14.4939
31	1	The	1.77964
31	2	horses	13.3158
31	3	taken	9.89614
31	4	past	8.30202
31	5	the	3.87744
31	6	barn	9.60742
31	7	fell	10.8287
31	8	into	3.68111
31	9	a	1.83206
31	10	swamp	13.9287
32	1	The	1.88259
32	2	horses	13.4481
32	3	that	9.38083
32	4	were	8.38497
32	5	taken	5.13165
32	6	past	8.33868
32	7	the	3.53711
32	8	barn	9.42482
32	9	fell	14.6695
32	10	into	4.37464
32	11	a	2.18657
32	12	swamp	14.1597
33	1	The	1.78465
33	2	artist	9.81599
33	3	painted	10.242
33	4	a	1.72503
33	5	impressionist	15.6489
33	6	portrait	12.0375
33	7	was	12.4097
33	8	impressed	8.55468
33	9	with	3.16997
33	10	the	1.72344
33	11	work	7.49887
34	1	The	1.61204
34	2	artist	9.60285
34	3	who	3.91905
34	4	was	4.16811
34	5	painted	7.66827
34	6	a	4.94054
34	7	impressionist	15.2747
34	8	portrait	10.5109
34	9	was	12.3061
34	10	impressed	9.17997
34	11	with	3.59095
34	12	the	1.63263
34	13	work	7.83692
35	1	The	1.83118
35	2	artist	9.77225
35	3	drawn	11.1721
35	4	a	2.68938
35	5	impressionist	16.7705
35	6	portrait	11.3451
35	7	was	13.5572
35	8	impressed	10.4071
35	9	with	2.14563
35	10	the	1.76945
35	11	work	7.52814
36	1	The	1.75611
36	2	artist	9.76008
36	3	who	3.91892
36	4	was	4.17584
36	5	drawn	8.04002
36	6	a	4.98345
36	7	impressionist	14.8879
36	8	portrait	10.6917
36	9	was	5.43638
36	10	impressed	7.47202
36	11	with	2.30898
36	12	the	1.80068
36	13	work	7.35667
37	1	The	1.79369
37	2	car	8.79427
37	3	steered	11.1997
37	4	into	4.18517
37	5	the	1.56698
37	6	parking	7.46054
37	7	lot	3.81403
37	8	crashed	15.3758
37	9	into	6.95668
37	10	a	1.96908
37	11	concrete	7.31569
37	12	wall	5.45986
38	1	The	1.79773
38	2	car	9.11053
38	3	that	12.3756
38	4	was	5.00256
38	5	steered	10.0863
38	6	into	2.7156
38	7	the	1.57569
38	8	parking	7.61818
38	9	lot	3.74267
38	10	crashed	16.1003
38	11	into	6.24482
38	12	a	2.03898
38	13	concrete	7.47708
38	14	wall	5.36128
39	1	The	1.8626
39	2	car	9.04454
39	3	driven	11.4792
39	4	into	5.39519
39	5	the	1.36158
39	6	parking	7.8671
39	7	lot	3.42471
39	8	crashed	11.0091
39	9	into	4.45428
39	10	a	1.80645
39	11	concrete	8.00393
39	12	wall	5.68722
40	1	The	1.72467
40	2	car	9.10135
40	3	that	14.2077
40	4	was	4.0081
40	5	driven	7.71216
40	6	into	3.44171
40	7	the	1.6442
40	8	parking	7.79588
40	9	lot	3.48983
40	10	crashed	16.6407
40	11	into	6.87098
40	12	a	1.81868
40	13	concrete	8.04324
40	14	wall	5.99895
41	1	The	1.86229
41	2	campaign	7.49231
41	3	intended	9.59265
41	4	to	0.0725631
41	5	be	3.00399
41	6	very	8.37707
41	7	popular	7.78357
41	8	was	14.6375
41	9	still	8.13181
41	10	unsuccessful	15.2923
42	1	The	1.73943
42	2	campaign	7.46335
42	3	that	4.68787
42	4	was	3.14749
42	5	intended	7.52071
42	6	to	0.197917
42	7	be	2.61135
42	8	very	9.32882
42	9	popular	8.09362
42	10	was	3.48129
42	11	still	5.9662
42	12	unsuccessful	8.33376
43	1	The	1.71204
43	2	campaign	7.46286
43	3	known	9.66509
43	4	to	2.7878
43	5	be	2.26847
43	6	very	7.89455
43	7	popular	7.67745
43	8	was	5.13955
43	9	still	5.83595
43	10	unsuccessful	8.65979
44	1	The	1.67499
44	2	campaign	7.49843
44	3	that	10.3804
44	4	was	3.00859
44	5	known	7.40423
44	6	to	1.76993
44	7	be	2.42716
44	8	very	7.75287
44	9	popular	7.1986
44	10	was	14.5415
44	11	still	8.49979
44	12	unsuccessful	8.73826
45	1	The	1.76426
45	2	student	10.0145
45	3	composed	12.1714
45	4	a	6.4563
45	5	carefully	9.18499
45	6	worded	9.15019
45	7	excuse	11.2867
45	8	forgot	13.953
45	9	to	2.91035
45	10	give	5.42989
45	11	it	2.29769
45	12	to	2.87195
45	13	the	1.46266
45	14	teacher	11.5309
46	1	The	1.78027
46	2	student	9.98958
46	3	who	12.0797
46	4	was	3.99054
46	5	composed	7.73952
46	6	a	13.6711
46	7	carefully	8.25332
46	8	worded	14.4936
46	9	excuse	14.0305
46	10	forgot	15.5808
46	11	to	4.24722
46	12	give	13.9556
46	13	it	5.23529
46	14	to	2.52423
46	15	the	1.4628
46	16	teacher	11.4511
47	1	The	1.74816
47	2	student	10.0101
47	3	written	10.3843
47	4	a	3.15265
47	5	carefully	10.835
47	6	worded	9.30827
47	7	excuse	10.2966
47	8	forgot	15.9284
47	9	to	3.1396
47	10	give	5.43773
47	11	it	2.49756
47	12	to	2.68635
47	13	the	1.42254
47	14	teacher	11.545
48	1	The	1.70557
48	2	student	10.0057
48	3	who	4.17957
48	4	was	3.21841
48	5	written	6.24627
48	6	a	4.12219
48	7	carefully	9.53423
48	8	worded	9.44185
48	9	excuse	10.2785
48	10	forgot	12.7605
48	11	to	6.15268
48	12	give	9.93234
48	13	it	5.33613
48	14	to	4.04866
48	15	the	3.23836
48	16	teacher	11.2078
49	1	The	1.75677
49	2	television	9.00938
49	3	show	4.97279
49	4	started	6.64934
49	5	three	7.47845
49	6	weeks	4.63428
49	7	ago	7.24659
49	8	was	13.491
49	9	canceled	8.02451
49	10	immediately	14.99
50	1	The	1.80747
50	2	television	8.9829
50	3	show	4.91256
50	4	that	11.453
50	5	was	6.54354
50	6	started	7.66888
50	7	three	8.45927
50	8	weeks	3.94209
50	9	ago	7.19835
50	10	was	13.5453
50	11	canceled	7.57538
50	12	immediately	11.848
51	1	The	1.83198
51	2	television	8.86985
51	3	show	5.03989
51	4	begun	10.3418
51	5	three	6.99436
51	6	weeks	2.6384
51	7	ago	0.0758566
51	8	was	2.62933
51	9	canceled	7.04785
51	10	immediately	13.5673
52	1	The	1.93793
52	2	television	8.9377
52	3	show	4.98433
52	4	that	9.76986
52	5	was	3.21323
52	6	begun	9.30652
52	7	three	6.92105
52	8	weeks	2.25169
52	9	ago	0.0863203
52	10	was	16.8042
52	11	canceled	7.84495
52	12	immediately	13.9786
53	1	The	1.87405
53	2	boys	9.84026
53	3	performed	10.6812
53	4	an	6.44593
53	5	unsolicited	7.80814
53	6	favor	13.992
53	7	appreciated	12.7618
53	8	the	6.58496
53	9	person	8.97276
53	10	who	2.78978
53	11	helped	5.92021
53	12	them	5.16393
54	1	The	1.67754
54	2	boys	9.78805
54	3	who	2.44195
54	4	were	3.19399
54	5	performed	9.24415
54	6	an	8.023
54	7	unsolicited	8.27933
54	8	favor	13.2767
54	9	appreciated	11.5231
54	10	the	3.14962
54	11	person	8.52462
54	12	who	4.65856
54	13	helped	5.89823
54	14	them	4.96439
55	1	The	1.64321
55	2	boys	9.82008
55	3	done	9.96439
55	4	an	4.58752
55	5	unsolicited	7.66769
55	6	favor	12.6087
55	7	appreciated	12.305
55	8	the	3.47583
55	9	person	8.91312
55	10	who	4.65575
55	11	helped	5.88672
55	12	them	4.98133
56	1	The	1.91662
56	2	boys	9.87175
56	3	who	2.84739
56	4	were	3.22004
56	5	done	6.74546
56	6	an	6.39511
56	7	unsolicited	8.79859
56	8	favor	12.2923
56	9	appreciated	11.5063
56	10	the	2.94705
56	11	person	8.66196
56	12	who	3.95101
56	13	helped	5.90097
56	14	them	4.72649
57	1	The	1.82087
57	2	player	12.0196
57	3	tossed	10.941
57	4	the	2.00805
57	5	baseball	7.40913
57	6	dropped	18.7588
57	7	it	9.8648
57	8	on	3.49319
57	9	the	1.40284
57	10	ground	6.13894
58	1	The	1.7578
58	2	player	11.7638
58	3	who	16.0834
58	4	was	12.6574
58	5	tossed	9.26819
58	6	the	5.52745
58	7	baseball	7.2702
58	8	dropped	12.6061
58	9	it	5.16093
58	10	on	4.35086
58	11	the	1.64421
58	12	ground	5.89255
59	1	The	1.88193
59	2	player	11.4928
59	3	thrown	11.7465
59	4	the	2.75159
59	5	baseball	7.23469
59	6	dropped	18.4197
59	7	it	11.2784
59	8	on	3.264
59	9	the	1.26797
59	10	ground	6.1109
60	1	The	1.89965
60	2	player	12.2571
60	3	who	11.4756
60	4	was	4.23692
60	5	thrown	6.85807
60	6	the	4.74381
60	7	baseball	7.34805
60	8	dropped	17.4437
60	9	it	10.5685
60	10	on	3.71032
60	11	the	1.22023
60	12	ground	6.05632
61	1	The	1.75299
61	2	child	9.82833
61	3	jumped	13.373
61	4	past	10.2559
61	5	the	3.9332
61	6	swings	12.7748
61	7	was	13.5935
61	8	upset	11.9983
61	9	about	3.38242
61	10	it	6.42307
62	1	The	1.74318
62	2	child	10.0324
62	3	who	15.6229
62	4	was	5.43712
62	5	jumped	12.1482
62	6	past	9.0285
62	7	the	3.91427
62	8	swings	13.1025
62	9	was	11.9274
62	10	upset	8.71836
62	11	about	2.24055
62	12	it	5.31287
63	1	The	1.8934
63	2	child	9.85277
63	3	led	8.46613
63	4	past	8.79686
63	5	the	7.61136
63	6	swings	12.8972
63	7	was	6.19663
63	8	upset	8.04083
63	9	about	1.72426
63	10	it	6.12036
64	1	The	1.7563
64	2	child	10.1898
64	3	who	4.60388
64	4	was	3.61485
64	5	led	7.74892
64	6	past	8.63363
64	7	the	4.66954
64	8	swings	13.852
64	9	was	3.82694
64	10	upset	7.72766
64	11	about	1.92735
64	12	it	6.55019
65	1	The	1.77493
65	2	students	12.1983
65	3	prepared	10.6356
65	4	a	4.88012
65	5	fancy	8.32367
65	6	dinner	10.2007
65	7	ate	15.5219
65	8	the	3.69484
65	9	meal	11.5796
65	10	quickly	11.1322
66	1	The	1.80201
66	2	students	12.3194
66	3	who	1.82948
66	4	were	3.52577
66	5	prepared	7.1676
66	6	a	7.43579
66	7	fancy	8.15815
66	8	dinner	10.4389
66	9	ate	16.9947
66	10	the	3.11068
66	11	meal	11.9174
66	12	quickly	10.4714
67	1	The	1.83228
67	2	students	12.3025
67	3	gotten	10.9955
67	4	a	3.04017
67	5	fancy	8.17238
67	6	dinner	10.3611
67	7	ate	12.9317
67	8	the	2.59115
67	9	meal	11.6661
67	10	quickly	7.48638
68	1	The	1.77281
68	2	students	12.2261
68	3	who	2.46768
68	4	were	3.41731
68	5	gotten	9.51877
68	6	a	4.43905
68	7	fancy	8.07223
68	8	dinner	10.046
68	9	ate	11.9711
68	10	the	2.77736
68	11	meal	11.6255
68	12	quickly	7.37554
69	1	The	1.93386
69	2	infant	11.0432
69	3	fed	12.4977
69	4	during	10.4642
69	5	the	1.34942
69	6	night	6.95897
69	7	yelled	15.2972
69	8	intensely	11.8358
70	1	The	1.70002
70	2	infant	11.1212
70	3	that	10.772
70	4	was	2.96135
70	5	fed	8.73774
70	6	during	7.06654
70	7	the	0.767506
70	8	night	6.81219
70	9	yelled	12.5677
70	10	intensely	9.19357
71	1	The	1.63114
71	2	infant	11.0662
71	3	aroused	12.9115
71	4	during	8.79361
71	5	the	1.00722
71	6	night	7.10227
71	7	yelled	15.681
71	8	intensely	11.7163
72	1	The	1.64371
72	2	infant	11.1355
72	3	that	11.0457
72	4	was	4.81567
72	5	aroused	8.7205
72	6	during	6.03882
72	7	the	1.00692
72	8	night	7.35577
72	9	yelled	15.5613
72	10	intensely	12.8313
73	1	The	1.86853
73	2	refugee	11.2443
73	3	sheltered	16.3425
73	4	in	6.19744
73	5	the	1.72315
73	6	basement	9.8184
73	7	departed	10.6147
73	8	during	5.63624
73	9	the	1.06624
73	10	night	6.56997
74	1	The	1.67862
74	2	refugee	11.0995
74	3	who	14.424
74	4	was	3.71422
74	5	sheltered	12.5387
74	6	in	1.94949
74	7	the	2.09966
74	8	basement	10.5925
74	9	departed	16.8667
74	10	during	5.97866
74	11	the	0.884923
74	12	night	6.40318
75	1	The	1.69477
75	2	refugee	11.2223
75	3	hidden	11.1921
75	4	in	7.03584
75	5	the	1.16759
75	6	basement	9.27955
75	7	departed	10.838
75	8	during	6.48158
75	9	the	0.972699
75	10	night	6.74114
76	1	The	1.80599
76	2	refugee	11.2423
76	3	who	14.277
76	4	was	3.2671
76	5	hidden	8.84316
76	6	in	2.21468
76	7	the	1.77223
76	8	basement	10.1801
76	9	departed	16.1118
76	10	during	6.01306
76	11	the	0.978133
76	12	night	6.61867
77	1	The	1.96877
77	2	dog	11.593
77	3	walked	9.04615
77	4	on	1.75418
77	5	the	1.41623
77	6	beach	7.93053
77	7	UNK-LC-ed	7.59522
77	8	after	4.93557
77	9	a	2.3666
77	10	bird	11.5571
78	1	The	2.07202
78	2	dog	11.5532
78	3	that	4.82662
78	4	was	8.01297
78	5	walked	10.8511
78	6	on	2.45853
78	7	the	1.33833
78	8	beach	8.19041
78	9	UNK-LC-ed	7.69375
78	10	after	4.42191
78	11	a	2.13785
78	12	bird	11.7195
79	1	The	1.76308
79	2	dog	11.5828
79	3	seen	11.4128
79	4	on	5.95443
79	5	the	1.4289
79	6	beach	8.197
79	7	UNK-LC-ed	11.1924
79	8	after	5.40799
79	9	a	2.20914
79	10	bird	11.5778
80	1	The	1.8886
80	2	dog	11.5388
80	3	that	5.32099
80	4	was	8.71137
80	5	seen	7.84324
80	6	on	4.28791
80	7	the	0.873428
80	8	beach	8.25444
80	9	UNK-LC-ed	9.04178
80	10	after	4.37917
80	11	a	2.35805
80	12	bird	11.5283
81	1	The	1.82702
81	2	ship	8.89828
81	3	steered	10.084
81	4	off	4.81296
81	5	course	8.47815
81	6	sank	15.5423
81	7	in	4.19754
81	8	the	1.55969
81	9	storm	8.21102
82	1	The	1.74348
82	2	ship	8.9802
82	3	that	13.9189
82	4	was	4.06488
82	5	steered	10.3379
82	6	off	4.38089
82	7	course	7.97941
82	8	sank	15.5093
82	9	in	3.90124
82	10	the	1.53489
82	11	storm	8.28396
83	1	The	1.77534
83	2	ship	8.93474
83	3	blown	11.7633
83	4	off	3.26366
83	5	course	10.1582
83	6	sank	16.9071
83	7	in	3.82567
83	8	the	1.56738
83	9	storm	8.39901
84	1	The	1.7745
84	2	ship	8.86272
84	3	that	14.9487
84	4	was	4.56423
84	5	blown	10.1734
84	6	off	2.59606
84	7	course	10.0501
84	8	sank	16.2699
84	9	in	3.82495
84	10	the	1.68654
84	11	storm	8.39388
85	1	The	1.72555
85	2	fans	11.4675
85	3	cheered	11.3489
85	4	at	7.3333
85	5	the	1.99921
85	6	concert	10.3782
85	7	took	8.01359
85	8	photos	9.34848
85	9	with	4.76116
85	10	their	5.25419
85	11	phones	7.90655
86	1	The	1.71597
86	2	fans	11.5164
86	3	that	3.7727
86	4	were	3.1115
86	5	cheered	8.73716
86	6	at	4.60735
86	7	the	1.72033
86	8	concert	10.1535
86	9	took	7.54262
86	10	photos	9.2445
86	11	with	4.91621
86	12	their	5.09921
86	13	phones	7.95554
87	1	The	1.61179
87	2	fans	11.4721
87	3	UNK-LC-ed	5.56708
87	4	at	3.94672
87	5	the	1.40478
87	6	concert	10.4349
87	7	took	14.4261
87	8	photos	11.6578
87	9	with	5.99938
87	10	their	5.41943
87	11	phones	8.04883
88	1	The	1.80138
88	2	fans	11.4817
88	3	that	9.05927
88	4	were	6.48877
88	5	UNK-LC-ed	4.06435
88	6	at	3.56205
88	7	the	1.24521
88	8	concert	10.3884
88	9	took	9.67782
88	10	photos	9.242
88	11	with	5.0803
88	12	their	5.12574
88	13	phones	8.14997
89	1	The	1.77549
89	2	boat	11.3042
89	3	steered	10.0679
89	4	to	2.72933
89	5	the	1.33582
89	6	sea	9.20864
89	7	disappeared	12.9044
89	8	in	1.50603
89	9	the	1.23881
89	10	storm	8.54596
90	1	The	1.75467
90	2	boat	11.2737
90	3	that	11.1777
90	4	was	6.30931
90	5	steered	10.2412
90	6	in	3.86907
90	7	the	1.90076
90	8	sea	8.09726
90	9	disappeared	11.9253
90	10	in	2.29873
90	11	the	1.40035
90	12	storm	8.12325
91	1	The	1.81418
91	2	boat	11.292
91	3	sunk	16.0097
91	4	in	3.08618
91	5	the	1.72274
91	6	sea	8.64706
91	7	disappeared	12.6193
91	8	in	2.18876
91	9	the	1.36688
91	10	storm	8.52139
92	1	The	1.76886
92	2	boat	11.3599
92	3	that	10.6659
92	4	was	5.12072
92	5	sunk	12.6086
92	6	in	3.30118
92	7	the	1.95581
92	8	sea	8.74655
92	9	disappeared	14.2613
92	10	in	1.43483
92	11	the	1.1895
92	12	storm	8.66804
93	1	The	1.89016
93	2	couple	9.43424
93	3	bought	9.96018
93	4	the	2.51666
93	5	apartment	11.7955
93	6	moved	14.282
93	7	to	1.36392
93	8	a	2.2428
93	9	different	7.90634
93	10	city	5.84481
94	1	The	1.84613
94	2	couple	9.44321
94	3	that	13.3845
94	4	was	4.71168
94	5	bought	7.80232
94	6	the	5.92074
94	7	apartment	11.4196
94	8	moved	14.9533
94	9	to	1.33186
94	10	a	2.50221
94	11	different	8.32204
94	12	city	5.68028
95	1	The	1.60819
95	2	couple	9.53383
95	3	shown	10.8389
95	4	the	3.17161
95	5	apartment	10.4898
95	6	moved	9.61031
95	7	to	1.54733
95	8	a	2.32219
95	9	different	7.08326
95	10	city	6.474
96	1	The	1.7813
96	2	couple	9.22278
96	3	that	13.4821
96	4	was	5.44627
96	5	shown	7.32591
96	6	the	7.40639
96	7	apartment	10.9952
96	8	moved	13.6326
96	9	to	1.78288
96	10	a	2.79481
96	11	different	7.17859
96	12	city	6.28427
97	1	The	1.87544
97	2	girl	11.2647
97	3	made	5.83682
97	4	a	1.87427
97	5	new	4.15458
97	6	blanket	12.231
97	7	lost	12.776
97	8	it	13.5514
97	9	during	6.70285
97	10	the	1.03635
97	11	trip	8.36294
98	1	The	1.73628
98	2	girl	11.5847
98	3	who	3.03127
98	4	was	3.96277
98	5	made	6.91441
98	6	a	4.86928
98	7	new	3.38822
98	8	blanket	12.095
98	9	lost	10.4593
98	10	it	4.07407
98	11	during	6.14861
98	12	the	1.24171
98	13	trip	8.32876
99	1	The	1.7232
99	2	girl	11.4164
99	3	given	9.99743
99	4	a	3.00032
99	5	new	3.87025
99	6	blanket	12.2447
99	7	lost	11.8286
99	8	it	5.15808
99	9	during	5.86276
99	10	the	1.17232
99	11	trip	8.26742
100	1	The	1.90663
100	2	girl	11.4924
100	3	who	2.6953
100	4	was	3.9537
100	5	given	6.33194
100	6	a	2.41031
100	7	new	3.53858
100	8	blanket	11.9821
100	9	lost	10.7471
100	10	it	4.10565
100	11	during	6.04785
100	12	the	1.1639
100	13	trip	8.35947
101	1	The	1.70376
101	2	airplane	21.3798
101	3	landed	13.0838
101	4	in	2.65841
101	5	the	2.6224
101	6	mountains	12.8216
