sentence_id	token_id	token	surprisal
53	6	favor	13.3763
53	7	appreciated	16.8852
53	8	the	3.94041
53	9	person	6.58838
53	10	who	3.96665
53	11	helped	5.88325
53	12	them	4.31019
54	1	The	1.78355
54	2	boys	9.83494
54	3	who	2.69321
54	4	were	3.25611
54	5	performed	9.27087
54	6	an	9.01803
54	7	unsolicited	7.56494
54	8	favor	12.9645
54	9	appreciated	11.3099
54	10	the	3.27769
54	11	person	8.55661
54	12	who	4.6589
54	13	helped	5.86509
54	14	them	4.75432
55	1	The	1.83033
55	2	boys	9.79555
55	3	done	10.5658
55	4	an	4.93574
55	5	unsolicited	7.98232
55	6	favor	12.7612
55	7	appreciated	13.4684
55	8	the	7.79569
55	9	person	8.97919
55	10	who	3.57226
55	11	helped	5.57194
55	12	them	4.74486
56	1	The	1.76181
56	2	boys	9.86322
56	3	who	3.25261
56	4	were	3.24708
56	5	done	6.78785
56	6	an	8.6886
56	7	unsolicited	8.59754
56	8	favor	12.2247
56	9	appreciated	11.2549
56	10	the	3.07066
56	11	person	8.56924
56	12	who	4.64523
56	13	helped	5.81684
56	14	them	4.88245
57	1	The	1.96205
57	2	player	12.0014
57	3	tossed	10.7355
57	4	the	1.76095
57	5	baseball	7.43813
57	6	dropped	18.8753
57	7	it	10.9637
57	8	on	3.15731
57	9	the	1.34877
57	10	ground	6.1429
58	1	The	1.81115
58	2	player	11.9085
58	3	who	12.8234
58	4	was	4.27929
58	5	tossed	7.60536
58	6	the	9.35135
58	7	baseball	9.89342
58	8	dropped	14.3116
58	9	it	7.18958
58	10	on	4.25934
58	11	the	1.40946
58	12	ground	6.04043
59	1	The	1.86045
59	2	player	11.9004
59	3	thrown	11.2648
59	4	the	2.75563
59	5	baseball	7.38355
59	6	dropped	17.7405
59	7	it	11.4447
59	8	on	3.44062
59	9	the	1.27552
59	10	ground	6.23682
60	1	The	1.64562
60	2	player	11.7847
60	3	who	7.03754
60	4	was	3.41629
60	5	thrown	6.8205
60	6	the	5.97256
60	7	baseball	7.19181
60	8	dropped	17.2523
60	9	it	10.2181
60	10	on	3.8814
60	11	the	1.16157
60	12	ground	6.10972
61	1	The	1.66209
61	2	child	9.98504
61	3	jumped	10.2095
61	4	past	10.1552
61	5	the	4.11257
61	6	swings	12.7286
61	7	was	13.705
61	8	upset	9.62669
61	9	about	2.21417
61	10	it	5.40937
62	1	The	1.7166
62	2	child	10.2728
62	3	who	4.64658
62	4	was	3.63227
62	5	jumped	10.9421
62	6	past	9.12788
62	7	the	3.78855
62	8	swings	12.9065
62	9	was	5.2758
62	10	upset	7.78453
62	11	about	1.76431
62	12	it	6.51622
63	1	The	1.71239
63	2	child	9.9549
63	3	led	8.50432
63	4	past	8.34294
63	5	the	7.84234
63	6	swings	13.4713
63	7	was	5.12547
63	8	upset	7.94375
63	9	about	1.70998
63	10	it	6.4407
64	1	The	1.79151
64	2	child	9.97013
64	3	who	5.29701
64	4	was	3.53888
64	5	led	7.90133
64	6	past	9.30544
64	7	the	4.50461
64	8	swings	13.3003
64	9	was	4.62739
64	10	upset	7.62329
64	11	about	1.74787
64	12	it	5.96871
65	1	The	1.76442
65	2	students	12.3334
65	3	prepared	10.5418
65	4	a	3.35782
65	5	fancy	8.16014
65	6	dinner	10.1134
65	7	ate	15.2597
65	8	the	3.19394
65	9	meal	11.7294
65	10	quickly	10.2709
66	1	The	1.66571
66	2	students	12.202
66	3	who	1.89138
66	4	were	3.49366
66	5	prepared	6.9334
66	6	a	13.2817
66	7	fancy	10.0481
66	8	dinner	11.6361
66	9	ate	12.4133
66	10	the	2.53869
66	11	meal	11.7689
66	12	quickly	7.79228
67	1	The	1.83039
67	2	students	12.3289
67	3	gotten	11.2693
67	4	a	3.47795
67	5	fancy	8.28838
67	6	dinner	10.421
67	7	ate	11.3101
67	8	the	2.93524
67	9	meal	11.6922
67	10	quickly	8.86923
68	1	The	1.84361
68	2	students	12.2735
68	3	who	2.17978
68	4	were	3.43987
68	5	gotten	9.54895
68	6	a	4.70714
68	7	fancy	8.01554
68	8	dinner	10.2764
68	9	ate	11.7822
68	10	the	2.72373
68	11	meal	11.7834
68	12	quickly	7.63572
69	1	The	1.73864
69	2	infant	11.0837
69	3	fed	12.5251
69	4	during	10.6714
69	5	the	1.07164
69	6	night	7.04752
69	7	yelled	15.7456
69	8	intensely	11.9984
70	1	The	1.76064
70	2	infant	11.054
70	3	that	15.5731
70	4	was	3.70737
70	5	fed	9.3641
70	6	during	8.51376
70	7	the	1.03326
70	8	night	7.33984
70	9	yelled	15.9716
70	10	intensely	12.0828
71	1	The	1.73598
71	2	infant	11.0638
71	3	aroused	12.2646
71	4	during	9.90212
71	5	the	1.03502
71	6	night	7.10221
71	7	yelled	15.8497
71	8	intensely	11.8904
72	1	The	1.68
72	2	infant	11.0481
72	3	that	11.1215
72	4	was	5.5911
72	5	aroused	8.70602
72	6	during	6.0665
72	7	the	1.04
72	8	night	7.42376
72	9	yelled	16.5611
72	10	intensely	12.3349
73	1	The	1.76624
73	2	refugee	11.2267
73	3	sheltered	16.3964
73	4	in	5.04649
73	5	the	2.05409
73	6	basement	9.74453
73	7	departed	11.0129
73	8	during	5.56097
73	9	the	1.0571
73	10	night	6.6198
74	1	The	1.88872
74	2	refugee	11.254
74	3	who	14.3568
74	4	was	3.28823
74	5	sheltered	12.4598
74	6	in	1.58471
74	7	the	2.01504
74	8	basement	10.4746
74	9	departed	15.9672
74	10	during	5.40323
74	11	the	0.931436
74	12	night	6.44606
75	1	The	1.83293
75	2	refugee	11.1744
75	3	hidden	11.1853
75	4	in	7.03607
75	5	the	1.1509
75	6	basement	9.27483
75	7	departed	10.68
75	8	during	6.418
75	9	the	1.0072
75	10	night	6.67454
76	1	The	1.70878
76	2	refugee	11.243
76	3	who	14.3749
76	4	was	3.20109
76	5	hidden	8.89272
76	6	in	2.21459
76	7	the	1.68248
76	8	basement	10.2054
76	9	departed	16.4343
76	10	during	5.80512
76	11	the	1.02183
76	12	night	6.90453
77	1	The	1.89993
77	2	dog	11.6285
77	3	walked	8.98554
77	4	on	2.00334
77	5	the	1.39441
77	6	beach	7.69252
77	7	UNK-LC-ed	11.8949
77	8	after	4.66912
77	9	a	2.26501
77	10	bird	11.8054
78	1	The	1.73324
78	2	dog	11.5822
78	3	that	11.8882
78	4	was	4.70045
78	5	walked	11.7291
78	6	on	2.45472
78	7	the	1.41742
78	8	beach	7.6954
78	9	UNK-LC-ed	7.05351
78	10	after	4.67519
78	11	a	2.09347
78	12	bird	11.5566
79	1	The	1.7894
79	2	dog	11.5228
79	3	seen	11.1135
79	4	on	6.35384
79	5	the	1.52548
79	6	beach	9.03368
79	7	UNK-LC-ed	9.16352
79	8	after	7.64401
79	9	a	2.07576
79	10	bird	11.3993
80	1	The	1.77782
80	2	dog	11.6354
80	3	that	14.4237
80	4	was	3.76899
80	5	seen	6.18584
80	6	on	4.05192
80	7	the	1.1669
80	8	beach	9.19332
80	9	UNK-LC-ed	7.36671
80	10	after	4.3972
80	11	a	2.41337
80	12	bird	11.5785
81	1	The	1.78279
81	2	ship	8.96766
81	3	steered	10.0999
81	4	off	4.64755
81	5	course	8.79914
81	6	sank	16.7004
81	7	in	4.12757
81	8	the	1.70425
81	9	storm	8.20023
82	1	The	1.77762
82	2	ship	8.90387
82	3	that	14.4604
82	4	was	4.14029
82	5	steered	10.7577
82	6	off	4.45679
82	7	course	8.29639
82	8	sank	15.5088
82	9	in	4.30708
82	10	the	1.58488
82	11	storm	8.43595
83	1	The	1.71317
83	2	ship	8.9279
83	3	blown	11.7891
83	4	off	3.17136
83	5	course	10.1399
83	6	sank	16.5039
83	7	in	3.82648
83	8	the	1.73765
83	9	storm	8.34503
84	1	The	1.85302
84	2	ship	8.95517
84	3	that	4.64027
84	4	was	3.20956
84	5	blown	9.85522
84	6	off	2.94119
84	7	course	14.8074
84	8	sank	11.0098
84	9	in	4.02965
84	10	the	1.93114
84	11	storm	8.25333
85	1	The	1.69418
85	2	fans	11.5597
85	3	cheered	11.4309
85	4	at	7.57957
85	5	the	1.24519
85	6	concert	10.6105
85	7	took	7.25727
85	8	photos	9.12604
85	9	with	4.7929
85	10	their	5.22188
85	11	phones	7.98522
86	1	The	1.85473
86	2	fans	11.4866
86	3	that	12.1777
86	4	were	6.79941
86	5	cheered	7.81113
86	6	at	4.9136
86	7	the	1.79426
86	8	concert	10.7446
86	9	took	14.3546
86	10	photos	12.2678
86	11	with	7.4525
86	12	their	5.75887
86	13	phones	7.88417
87	1	The	1.84353
87	2	fans	11.5408
87	3	UNK-LC-ed	5.36213
87	4	at	3.84719
87	5	the	1.31336
87	6	concert	10.4012
87	7	took	7.83455
87	8	photos	9.48129
87	9	with	4.99543
87	10	their	5.40562
87	11	phones	7.94787
88	1	The	1.77808
88	2	fans	11.5362
88	3	that	10.1378
88	4	were	6.73211
88	5	UNK-LC-ed	3.95856
88	6	at	3.51459
88	7	the	1.27928
88	8	concert	10.2497
88	9	took	13.4377
88	10	photos	10.976
88	11	with	5.47263
88	12	their	5.39193
88	13	phones	7.93166
89	1	The	1.98686
89	2	boat	11.257
89	3	steered	10.2348
89	4	to	3.15322
89	5	the	1.32567
89	6	sea	9.17933
89	7	disappeared	12.7998
89	8	in	1.45082
89	9	the	1.32389
89	10	storm	8.57528
90	1	The	1.79319
90	2	boat	11.2546
90	3	that	4.17004
90	4	was	3.56483
90	5	steered	10.7389
90	6	in	3.7946
90	7	the	2.13161
90	8	sea	8.24333
90	9	disappeared	10.9986
90	10	in	2.27033
90	11	the	1.45183
90	12	storm	8.26132
91	1	The	1.76003
91	2	boat	11.3519
91	3	sunk	16.0155
91	4	in	2.74361
91	5	the	1.60414
91	6	sea	9.08705
91	7	disappeared	10.9301
91	8	in	2.22266
91	9	the	1.45138
91	10	storm	8.47559
92	1	The	1.87805
92	2	boat	11.1737
92	3	that	9.50874
92	4	was	3.7496
92	5	sunk	12.5006
92	6	in	3.46683
92	7	the	1.36028
92	8	sea	9.20829
92	9	disappeared	11.2775
92	10	in	2.30283
92	11	the	1.44377
92	12	storm	8.25912
93	1	The	1.8967
93	2	couple	9.13487
93	3	bought	10.0402
93	4	the	2.73613
93	5	apartment	11.8226
93	6	moved	14.0595
93	7	to	1.31476
93	8	a	2.33051
93	9	different	8.41705
93	10	city	5.69099
94	1	The	1.76552
94	2	couple	9.37138
94	3	that	10.9341
94	4	was	6.84579
94	5	bought	7.90785
94	6	the	5.60947
94	7	apartment	11.1593
94	8	moved	14.5526
94	9	to	1.13564
94	10	a	2.32284
94	11	different	8.04174
94	12	city	5.71958
95	1	The	1.73771
95	2	couple	9.34929
95	3	shown	10.6511
95	4	the	3.4772
95	5	apartment	10.7601
95	6	moved	8.89164
95	7	to	1.62091
95	8	a	2.00683
95	9	different	7.00973
95	10	city	6.59287
96	1	The	1.63432
96	2	couple	9.37966
96	3	that	4.91481
96	4	was	3.80906
96	5	shown	7.45458
96	6	the	6.6296
96	7	apartment	10.1961
96	8	moved	9.47041
96	9	to	1.05803
96	10	a	1.90515
96	11	different	6.60068
96	12	city	6.79986
97	1	The	1.73713
97	2	girl	11.3606
97	3	made	5.76706
97	4	a	1.78574
97	5	new	4.17444
97	6	blanket	12.1216
97	7	lost	12.5439
97	8	it	9.40221
97	9	during	5.83477
97	10	the	1.05371
97	11	trip	8.21147
98	1	The	1.81814
98	2	girl	11.2091
98	3	who	3.94774
98	4	was	4.01457
98	5	made	7.01248
98	6	a	4.88717
98	7	new	3.52034
98	8	blanket	12.032
98	9	lost	10.7979
98	10	it	4.22509
98	11	during	6.33546
98	12	the	1.23427
98	13	trip	8.33537
99	1	The	1.76232
99	2	girl	11.3166
99	3	given	10.2807
99	4	a	2.97813
99	5	new	3.82834
99	6	blanket	12.2617
99	7	lost	11.333
99	8	it	4.4613
99	9	during	6.10063
99	10	the	1.20423
99	11	trip	8.28378
100	1	The	1.70569
100	2	girl	11.2576
100	3	who	2.34005
100	4	was	3.95281
100	5	given	6.29832
100	6	a	2.40694
100	7	new	3.56698
100	8	blanket	12.0713
100	9	lost	11.3616
100	10	it	4.42724
100	11	during	5.94331
100	12	the	1.21829
100	13	trip	8.13563
101	1	The	1.74303
101	2	airplane	20.4319
101	3	landed	12.6019
101	4	in	2.34801
101	5	the	2.58405
101	6	mountains	12.4748
