sentence_id	token_id	token	surprisal
10	8	and	2.72205
10	9	hours	9.56607
10	10	confessed	11.6195
10	11	to	0.557274
10	12	crimes	11.5073
10	13	they	4.57765
10	14	never	7.49626
10	15	committed	8.32432
11	1	The	1.82297
11	2	prisoners	14.5446
11	3	beaten	12.4575
11	4	for	4.10427
11	5	hours	8.84776
11	6	and	3.84479
11	7	hours	8.89092
11	8	confessed	14.2561
11	9	to	2.22863
11	10	crimes	10.6457
11	11	they	8.20712
11	12	never	11.8548
11	13	committed	8.30679
12	1	The	1.80325
12	2	prisoners	14.351
12	3	who	4.79271
12	4	were	4.0404
12	5	beaten	9.07874
12	6	for	4.22409
12	7	hours	7.86911
12	8	and	2.98803
12	9	hours	9.31673
12	10	confessed	11.8277
12	11	to	0.58546
12	12	crimes	11.2073
12	13	they	5.81131
12	14	never	13.4683
12	15	committed	12.3228
13	1	The	1.69391
13	2	business	8.09905
13	3	expanded	8.70135
13	4	into	5.39007
13	5	an	3.87157
13	6	empire	16.2306
13	7	was	13.1352
13	8	sold	8.22819
13	9	for	2.4863
13	10	billions	8.70056
13	11	of	0.0453767
13	12	dollars	2.20719
14	1	The	1.81161
14	2	business	8.0114
14	3	that	10.4975
14	4	was	5.85034
14	5	expanded	8.15591
14	6	into	5.58844
14	7	an	3.99461
14	8	empire	16.1504
14	9	was	13.7437
14	10	sold	4.43562
14	11	for	2.64926
14	12	billions	8.98545
14	13	of	0.455668
14	14	dollars	1.97996
15	1	The	1.73372
15	2	business	8.02887
15	3	grown	15.2024
15	4	into	5.78113
15	5	an	4.11246
15	6	empire	17.2866
15	7	was	14.7015
15	8	sold	4.95814
15	9	for	2.78669
15	10	billions	9.0416
15	11	of	0.0749196
15	12	dollars	2.18883
16	1	The	1.86115
16	2	business	8.00206
16	3	that	4.59256
16	4	was	3.03191
16	5	grown	8.50843
16	6	into	4.65931
16	7	an	4.19398
16	8	empire	17.5884
16	9	was	14.8298
16	10	sold	4.3635
16	11	for	2.71692
16	12	billions	9.3853
16	13	of	0.0765971
16	14	dollars	2.21769
17	1	The	1.93281
17	2	mice	13.8033
17	3	consumed	10.0518
17	4	rapidly	9.24938
17	5	and	4.35899
17	6	entirely	11.1231
17	7	were	10.7366
17	8	carrying	10.111
17	9	a	2.76756
17	10	rare	7.77981
17	11	bacteria	10.5034
18	1	The	1.76384
18	2	mice	13.1624
18	3	that	4.85447
18	4	were	3.6383
18	5	consumed	8.10889
18	6	rapidly	7.65113
18	7	and	3.46033
18	8	entirely	9.96368
18	9	were	5.77617
18	10	carrying	9.80594
18	11	a	1.78722
18	12	rare	7.15036
18	13	bacteria	10.5148
19	1	The	1.78575
19	2	mice	13.1343
19	3	consumed	9.87425
19	4	rapidly	9.63947
19	5	and	4.31722
19	6	entirely	10.5841
19	7	were	5.37286
19	8	carrying	9.86027
19	9	a	1.89508
19	10	rare	7.20061
19	11	bacteria	10.5747
20	1	The	1.74112
20	2	mice	13.5165
20	3	that	7.2929
20	4	were	3.75562
20	5	consumed	8.13141
20	6	rapidly	7.85618
20	7	and	3.66987
20	8	entirely	9.96368
20	9	were	6.03123
20	10	carrying	9.6902
20	11	a	2.07584
20	12	rare	7.19919
20	13	bacteria	10.6881
21	1	The	1.78898
21	2	lawyer	10.3143
21	3	pledged	7.70322
21	4	to	1.82606
21	5	keep	4.42879
21	6	silent	12.1769
21	7	was	14.4022
21	8	discovered	8.34319
21	9	to	4.01768
21	10	have	5.35271
21	11	broken	7.76576
21	12	his	6.27781
21	13	promise	7.54538
22	1	The	1.76388
22	2	lawyer	10.4012
22	3	that	13.7224
22	4	was	6.83457
22	5	pledged	10.2106
22	6	to	1.17697
22	7	keep	4.5247
22	8	silent	11.9105
22	9	was	15.2476
22	10	discovered	9.8478
22	11	to	3.42407
22	12	have	5.29169
22	13	broken	7.50239
22	14	his	6.48434
22	15	promise	7.70618
23	1	The	1.75165
23	2	lawyer	10.4084
23	3	committed	12.0449
23	4	to	9.04173
23	5	keep	8.67069
23	6	silent	13.1615
23	7	was	12.9875
23	8	discovered	11.8107
23	9	to	4.30005
23	10	have	6.50613
23	11	broken	7.65906
23	12	his	5.01824
23	13	promise	7.73028
24	1	The	1.77891
24	2	lawyer	10.393
24	3	who	12.8254
24	4	was	4.72122
24	5	committed	7.40356
24	6	to	0.279913
24	7	keep	14.0684
24	8	silent	11.7936
24	9	was	7.14775
24	10	discovered	6.21245
24	11	to	4.96798
24	12	have	5.64123
24	13	broken	7.49863
24	14	his	4.79437
24	15	promise	7.52256
25	1	The	1.7727
25	2	child	10.1959
25	3	kicked	10.6625
25	4	in	2.67875
25	5	the	2.74197
25	6	chaos	9.83897
25	7	found	16.0671
25	8	her	8.44937
25	9	way	6.08954
25	10	back	7.9669
25	11	home	6.5062
26	1	The	1.65553
26	2	child	10.4054
26	3	who	5.51109
26	4	was	3.60311
26	5	kicked	9.30574
26	6	in	2.3538
26	7	the	4.17313
26	8	chaos	10.6249
26	9	found	14.845
26	10	her	7.098
26	11	way	6.71335
26	12	back	6.17413
26	13	home	7.05167
27	1	The	1.72167
27	2	child	9.56492
27	3	forgotten	12.595
27	4	in	3.00138
27	5	the	2.01206
27	6	chaos	11.4426
27	7	found	17.1304
27	8	her	7.58114
27	9	way	6.8632
27	10	back	9.55274
27	11	home	5.63092
28	1	The	1.82454
28	2	child	11.197
28	3	who	13.7907
28	4	was	4.5203
28	5	forgotten	8.59413
28	6	in	2.38201
28	7	the	2.04517
28	8	chaos	11.2278
28	9	found	8.21673
28	10	her	8.2648
28	11	way	8.3077
28	12	back	7.76061
28	13	home	6.37667
29	1	The	1.77131
29	2	horses	13.2312
29	3	UNK-LC-ed	6.74287
29	4	past	7.75559
29	5	the	3.14263
29	6	barn	9.64544
29	7	fell	9.78162
29	8	into	3.19686
29	9	a	2.12102
29	10	swamp	14.0333
30	1	The	1.79279
30	2	horses	13.4808
30	3	that	12.3381
30	4	were	6.87219
30	5	UNK-LC-ed	3.9479
30	6	past	7.81983
30	7	the	3.51507
30	8	barn	9.73681
30	9	fell	15.2314
30	10	into	4.88383
30	11	a	2.1964
30	12	swamp	14.3291
31	1	The	1.8213
31	2	horses	13.2884
31	3	taken	10.2744
31	4	past	9.15502
31	5	the	4.10355
31	6	barn	9.43097
31	7	fell	14.6241
31	8	into	4.6428
31	9	a	2.0236
31	10	swamp	14.6208
32	1	The	1.77689
32	2	horses	13.4045
32	3	that	10.9858
32	4	were	7.34859
32	5	taken	5.12581
32	6	past	8.14797
32	7	the	4.11618
32	8	barn	9.65342
32	9	fell	14.7831
32	10	into	4.23204
32	11	a	2.0443
32	12	swamp	14.1573
33	1	The	1.854
33	2	artist	9.84037
33	3	painted	10.1173
33	4	a	1.76577
33	5	impressionist	15.4624
33	6	portrait	12.402
33	7	was	11.3389
33	8	impressed	9.30258
33	9	with	3.31125
33	10	the	1.68019
33	11	work	7.74078
34	1	The	1.8425
34	2	artist	10.0235
34	3	who	4.61273
34	4	was	4.18933
34	5	painted	7.53956
34	6	a	5.23169
34	7	impressionist	16.765
34	8	portrait	12.0349
34	9	was	3.66553
34	10	impressed	7.90837
34	11	with	2.5587
34	12	the	1.82716
34	13	work	7.48717
35	1	The	1.79446
35	2	artist	10.1401
35	3	drawn	10.728
35	4	a	2.51544
35	5	impressionist	16.5932
35	6	portrait	10.8781
35	7	was	11.7947
35	8	impressed	9.64931
35	9	with	4.00668
35	10	the	1.81189
35	11	work	7.7321
36	1	The	1.95666
36	2	artist	9.69109
36	3	who	3.51377
36	4	was	4.17641
36	5	drawn	8.0633
36	6	a	5.76624
36	7	impressionist	15.0866
36	8	portrait	10.6782
36	9	was	4.39257
36	10	impressed	7.45652
36	11	with	1.68722
36	12	the	1.77453
36	13	work	7.3868
37	1	The	1.75286
37	2	car	9.1504
37	3	steered	11.3478
37	4	into	3.58744
37	5	the	1.51788
37	6	parking	7.36897
37	7	lot	3.84485
37	8	crashed	15.0296
37	9	into	7.07703
37	10	a	1.76833
37	11	concrete	7.54915
37	12	wall	5.50777
38	1	The	1.81505
38	2	car	9.14371
38	3	that	9.85332
38	4	was	3.71831
38	5	steered	10.6286
38	6	into	2.46161
38	7	the	1.59587
38	8	parking	7.97101
38	9	lot	3.89195
38	10	crashed	17.1527
38	11	into	5.23379
38	12	a	2.13821
38	13	concrete	7.189
38	14	wall	5.4277
39	1	The	1.63081
39	2	car	8.99475
39	3	driven	12.3306
39	4	into	5.91832
39	5	the	1.57719
39	6	parking	7.6791
39	7	lot	3.62127
39	8	crashed	13.318
39	9	into	8.08515
39	10	a	1.64329
39	11	concrete	8.41666
39	12	wall	6.10052
40	1	The	1.82383
40	2	car	9.16914
40	3	that	10.277
40	4	was	3.34053
40	5	driven	7.62945
40	6	into	3.51053
40	7	the	1.62403
40	8	parking	8.02933
40	9	lot	3.52478
40	10	crashed	16.6829
40	11	into	7.47628
40	12	a	1.93712
40	13	concrete	7.95509
40	14	wall	5.87112
41	1	The	1.75498
41	2	campaign	7.55291
41	3	intended	9.90824
41	4	to	0.0726394
41	5	be	3.03079
41	6	very	8.73536
41	7	popular	7.91873
41	8	was	14.4395
41	9	still	8.82715
41	10	unsuccessful	14.4185
42	1	The	1.7596
42	2	campaign	7.50327
42	3	that	3.99736
42	4	was	3.07506
42	5	intended	7.56854
42	6	to	0.258269
42	7	be	2.61851
42	8	very	9.21837
42	9	popular	7.51351
42	10	was	3.79032
42	11	still	5.67188
42	12	unsuccessful	7.54529
43	1	The	1.76365
43	2	campaign	7.48387
43	3	known	11.7779
43	4	to	2.2389
43	5	be	2.7809
43	6	very	7.69579
43	7	popular	7.19915
43	8	was	13.5508
43	9	still	8.27761
43	10	unsuccessful	14.6797
44	1	The	1.73916
44	2	campaign	7.4531
44	3	that	10.4561
44	4	was	11.0864
44	5	known	5.54338
44	6	to	2.17697
44	7	be	2.64699
44	8	very	8.32771
44	9	popular	7.08155
44	10	was	3.15275
44	11	still	5.28786
44	12	unsuccessful	10.3129
45	1	The	1.9448
45	2	student	10.0174
45	3	composed	11.7252
45	4	a	5.47025
45	5	carefully	13.8712
45	6	worded	15.3186
45	7	excuse	13.9321
45	8	forgot	13.7971
45	9	to	2.42326
45	10	give	5.47089
45	11	it	2.32618
45	12	to	3.00207
45	13	the	1.32718
45	14	teacher	11.5193
46	1	The	1.66251
46	2	student	10.0854
46	3	who	4.9151
46	4	was	3.14858
46	5	composed	6.66488
46	6	a	8.38806
46	7	carefully	10.9185
46	8	worded	12.2655
46	9	excuse	11.5008
46	10	forgot	11.9653
46	11	to	4.39386
46	12	give	5.10636
46	13	it	2.39997
46	14	to	3.82663
46	15	the	1.44869
46	16	teacher	11.3747
47	1	The	1.89369
47	2	student	10.0013
47	3	written	10.248
47	4	a	3.03434
47	5	carefully	11.2705
47	6	worded	9.32133
47	7	excuse	10.3389
47	8	forgot	16.7469
47	9	to	3.11149
47	10	give	5.99454
47	11	it	2.43174
47	12	to	2.81471
47	13	the	1.97327
47	14	teacher	11.4801
48	1	The	1.74323
48	2	student	10.0091
48	3	who	4.53683
48	4	was	3.10598
48	5	written	6.18792
48	6	a	5.29837
48	7	carefully	11.096
48	8	worded	8.97327
48	9	excuse	10.5338
48	10	forgot	12.0222
48	11	to	5.74858
48	12	give	13.7459
48	13	it	5.21501
48	14	to	3.35991
48	15	the	1.49799
48	16	teacher	11.261
49	1	The	1.7227
49	2	television	9.21087
49	3	show	4.74419
49	4	started	6.71401
49	5	three	6.68477
49	6	weeks	2.65398
49	7	ago	0.244242
49	8	was	13.3274
49	9	canceled	8.56857
49	10	immediately	13.3449
50	1	The	1.84646
50	2	television	8.83669
50	3	show	5.01272
50	4	that	4.72212
50	5	was	3.24758
50	6	started	8.24679
50	7	three	8.78785
50	8	weeks	3.64704
50	9	ago	6.74057
50	10	was	4.08847
50	11	canceled	7.7813
50	12	immediately	13.5645
51	1	The	1.71698
51	2	television	9.01474
51	3	show	4.87427
51	4	begun	13.2032
51	5	three	8.03973
51	6	weeks	3.95829
51	7	ago	7.24863
51	8	was	13.1012
51	9	canceled	7.81966
51	10	immediately	14.096
52	1	The	1.86963
52	2	television	8.82813
52	3	show	4.97036
52	4	that	10.0242
52	5	was	2.86382
52	6	begun	9.5556
52	7	three	6.84231
52	8	weeks	2.02016
52	9	ago	0.0691385
52	10	was	15.1533
52	11	canceled	10.8866
52	12	immediately	13.6661
53	1	The	1.74704
53	2	boys	9.83452
53	3	performed	10.4504
53	4	an	6.89435
53	5	unsolicited	7.09066
53	6	favor	13.5223
53	7	appreciated	16.888
53	8	the	3.66837
53	9	person	8.06098
53	10	who	12.9881
53	11	helped	10.4493
53	12	them	5.13375
54	1	The	1.73974
54	2	boys	9.76133
54	3	who	3.54394
54	4	were	3.24846
54	5	performed	9.24797
54	6	an	9.0438
54	7	unsolicited	8.40249
54	8	favor	13.1446
54	9	appreciated	11.2674
54	10	the	3.01406
54	11	person	8.52382
54	12	who	4.65972
54	13	helped	5.91029
54	14	them	4.63294
55	1	The	1.62263
55	2	boys	9.94538
55	3	done	10.6897
55	4	an	3.79389
55	5	unsolicited	7.84787
55	6	favor	12.5784
55	7	appreciated	16.6781
55	8	the	4.6885
55	9	person	7.98612
55	10	who	5.13675
55	11	helped	5.99697
55	12	them	5.04558
56	1	The	1.78532
56	2	boys	9.76279
56	3	who	2.69327
56	4	were	3.20466
56	5	done	6.55499
56	6	an	6.66864
56	7	unsolicited	8.98379
56	8	favor	12.0985
56	9	appreciated	12.641
56	10	the	2.83621
56	11	person	8.60522
56	12	who	3.25898
56	13	helped	5.91524
56	14	them	4.80631
57	1	The	1.76902
57	2	player	12.2088
57	3	tossed	10.3325
57	4	the	1.74164
57	5	baseball	7.39218
57	6	dropped	18.6031
57	7	it	8.66944
57	8	on	3.29588
57	9	the	1.31372
57	10	ground	6.19051
58	1	The	1.90667
58	2	player	12.0439
58	3	who	12.2507
58	4	was	4.12456
58	5	tossed	7.6779
58	6	the	6.45259
58	7	baseball	7.09195
58	8	dropped	18.1317
58	9	it	10.1074
58	10	on	3.47742
58	11	the	1.63219
58	12	ground	6.10754
59	1	The	1.78929
59	2	player	11.8278
59	3	thrown	11.3266
59	4	the	2.83891
59	5	baseball	7.56456
59	6	dropped	15.8442
59	7	it	8.03141
59	8	on	3.7422
59	9	the	1.3371
59	10	ground	6.22521
60	1	The	1.90436
60	2	player	12.2801
60	3	who	11.8953
60	4	was	3.8601
60	5	thrown	6.83183
60	6	the	4.60987
60	7	baseball	7.51578
60	8	dropped	17.316
60	9	it	10.6117
60	10	on	3.67118
60	11	the	1.21834
60	12	ground	6.0745
61	1	The	1.72622
61	2	child	9.99119
61	3	jumped	9.98557
61	4	past	10.3928
61	5	the	3.99909
61	6	swings	12.8713
61	7	was	10.7122
61	8	upset	7.9893
61	9	about	1.38074
61	10	it	5.98138
62	1	The	1.87248
62	2	child	10.6953
62	3	who	5.29649
62	4	was	3.5661
62	5	jumped	10.8847
62	6	past	9.09131
62	7	the	3.90641
62	8	swings	12.9563
62	9	was	4.15774
62	10	upset	7.9038
62	11	about	1.73498
62	12	it	6.13996
63	1	The	1.83378
63	2	child	9.69315
63	3	led	8.82381
63	4	past	9.03432
63	5	the	4.36869
63	6	swings	12.3298
63	7	was	14.724
63	8	upset	9.30563
63	9	about	1.92811
63	10	it	4.88079
64	1	The	1.75553
64	2	child	10.1984
64	3	who	5.29656
64	4	was	3.53658
64	5	led	7.59209
64	6	past	10.6048
64	7	the	3.60975
64	8	swings	13.2717
64	9	was	3.88134
64	10	upset	7.98214
64	11	about	1.69338
64	12	it	6.32839
65	1	The	2.02356
65	2	students	12.2963
65	3	prepared	11.302
65	4	a	3.5889
65	5	fancy	7.86573
65	6	dinner	10.1131
65	7	ate	14.9204
65	8	the	3.70274
65	9	meal	11.4414
65	10	quickly	9.36088
66	1	The	1.73601
66	2	students	12.4845
66	3	who	3.96929
66	4	were	3.48648
66	5	prepared	7.09667
66	6	a	14.7091
66	7	fancy	10.0887
66	8	dinner	12.0413
66	9	ate	11.9558
66	10	the	2.18565
66	11	meal	11.8285
66	12	quickly	7.88452
67	1	The	1.65255
67	2	students	12.3539
67	3	gotten	11.5663
67	4	a	2.99832
67	5	fancy	8.35908
67	6	dinner	10.3119
67	7	ate	15.9906
67	8	the	2.48701
67	9	meal	11.3044
67	10	quickly	7.84843
68	1	The	1.84432
68	2	students	12.2575
68	3	who	1.89002
68	4	were	3.44388
68	5	gotten	9.51333
68	6	a	4.01353
68	7	fancy	7.93816
68	8	dinner	10.126
68	9	ate	11.7618
68	10	the	2.66068
68	11	meal	11.6612
68	12	quickly	8.00686
69	1	The	1.84584
69	2	infant	11.0583
69	3	fed	12.2743
69	4	during	9.77122
69	5	the	1.08389
69	6	night	7.4274
69	7	yelled	15.7985
69	8	intensely	11.6654
70	1	The	1.85883
70	2	infant	11.0517
70	3	that	11.2396
70	4	was	5.25551
70	5	fed	8.6039
70	6	during	8.4102
70	7	the	1.14765
70	8	night	7.55257
70	9	yelled	15.9671
70	10	intensely	11.7668
71	1	The	2.01723
71	2	infant	11.0812
71	3	aroused	12.5361
71	4	during	13.6888
71	5	the	2.06706
71	6	night	7.5762
71	7	yelled	17.1426
71	8	intensely	11.6117
72	1	The	1.77517
72	2	infant	11.0079
72	3	that	14.2477
72	4	was	4.66427
72	5	aroused	8.51559
72	6	during	5.909
72	7	the	0.962105
72	8	night	7.27725
72	9	yelled	16.4865
72	10	intensely	12.3747
73	1	The	1.74976
73	2	refugee	11.2563
73	3	sheltered	16.5379
73	4	in	4.63118
73	5	the	1.84807
73	6	basement	10.0352
73	7	departed	10.3296
73	8	during	5.73746
73	9	the	1.07328
73	10	night	6.59645
74	1	The	1.7869
74	2	refugee	11.2579
74	3	who	14.2986
74	4	was	3.35713
74	5	sheltered	12.4467
74	6	in	2.03607
74	7	the	2.04573
74	8	basement	10.5868
74	9	departed	16.5497
74	10	during	5.94664
74	11	the	0.994451
74	12	night	6.60625
75	1	The	1.78958
75	2	refugee	11.2954
75	3	hidden	11.245
75	4	in	7.72732
75	5	the	1.19477
75	6	basement	9.28273
75	7	departed	10.7705
75	8	during	6.4023
75	9	the	0.998065
75	10	night	6.66946
76	1	The	1.83244
76	2	refugee	11.1871
76	3	who	14.1535
76	4	was	3.03091
76	5	hidden	8.87441
76	6	in	2.2234
76	7	the	1.64806
76	8	basement	10.1189
76	9	departed	16.6395
76	10	during	6.1135
76	11	the	1.01752
76	12	night	6.86554
77	1	The	1.89911
77	2	dog	11.6157
77	3	walked	8.83912
77	4	on	1.75215
77	5	the	1.37355
77	6	beach	7.91764
77	7	UNK-LC-ed	10.9166
77	8	after	4.05789
77	9	a	2.05719
77	10	bird	11.6739
78	1	The	1.77299
78	2	dog	11.6019
78	3	that	11.0008
78	4	was	3.86824
78	5	walked	11.0878
78	6	on	2.43459
78	7	the	1.4339
78	8	beach	8.25962
78	9	UNK-LC-ed	8.02945
78	10	after	4.47927
78	11	a	2.08805
78	12	bird	11.5955
79	1	The	1.92267
79	2	dog	11.7859
79	3	seen	11.2722
79	4	on	5.4571
79	5	the	1.1604
79	6	beach	9.30074
79	7	UNK-LC-ed	7.63459
79	8	after	4.97282
79	9	a	2.02838
79	10	bird	11.5272
80	1	The	1.72053
80	2	dog	11.6199
80	3	that	10.3474
80	4	was	4.12076
80	5	seen	5.64214
80	6	on	4.47054
80	7	the	1.25044
80	8	beach	9.44895
80	9	UNK-LC-ed	6.95044
80	10	after	4.96417
80	11	a	2.37316
80	12	bird	11.4012
81	1	The	1.75814
81	2	ship	8.90588
81	3	steered	11.1303
81	4	off	4.25227
81	5	course	9.79116
81	6	sank	16.4706
81	7	in	5.72151
81	8	the	1.48416
81	9	storm	7.97939
82	1	The	1.83038
82	2	ship	8.90121
82	3	that	4.64416
82	4	was	3.23255
82	5	steered	10.6277
82	6	off	3.94867
82	7	course	14.2093
82	8	sank	11.4484
82	9	in	3.84873
82	10	the	2.11854
82	11	storm	8.37121
83	1	The	1.79658
83	2	ship	8.83503
83	3	blown	11.5966
83	4	off	3.12878
83	5	course	10.3515
83	6	sank	16.9312
83	7	in	4.02113
83	8	the	1.36426
83	9	storm	8.57951
84	1	The	1.78511
84	2	ship	8.84205
84	3	that	4.64364
84	4	was	3.22816
84	5	blown	9.98812
84	6	off	3.02787
84	7	course	14.6851
84	8	sank	12.2617
84	9	in	4.04418
84	10	the	1.85493
84	11	storm	8.57944
85	1	The	1.72425
85	2	fans	11.6188
85	3	cheered	11.4445
85	4	at	7.35274
85	5	the	1.62168
85	6	concert	10.812
85	7	took	13.7576
85	8	photos	10.145
85	9	with	5.5727
85	10	their	5.40258
85	11	phones	7.80908
86	1	The	1.87024
86	2	fans	11.6077
86	3	that	10.4099
86	4	were	6.42851
86	5	cheered	7.71451
86	6	at	4.86564
86	7	the	1.39435
86	8	concert	10.9867
86	9	took	13.8197
86	10	photos	11.2232
86	11	with	5.70396
86	12	their	5.44797
86	13	phones	7.87471
87	1	The	1.69905
87	2	fans	11.5198
87	3	UNK-LC-ed	5.20015
87	4	at	4.0558
87	5	the	1.36471
87	6	concert	10.5905
87	7	took	13.6539
87	8	photos	10.7945
87	9	with	5.79788
87	10	their	5.50737
87	11	phones	8.02299
88	1	The	1.74887
88	2	fans	11.5984
88	3	that	3.97638
88	4	were	3.11427
88	5	UNK-LC-ed	3.95815
88	6	at	3.33293
88	7	the	1.36851
88	8	concert	9.92133
88	9	took	13.8975
88	10	photos	11.1894
88	11	with	7.67488
88	12	their	5.68526
88	13	phones	8.04972
89	1	The	1.95643
89	2	boat	11.3353
89	3	steered	10.0204
89	4	to	2.80255
89	5	the	1.43441
89	6	sea	9.13311
89	7	disappeared	13.1131
89	8	in	1.37246
89	9	the	1.15579
89	10	storm	9.03604
90	1	The	1.8097
90	2	boat	11.341
90	3	that	4.86287
90	4	was	3.61188
90	5	steered	10.706
90	6	in	3.87039
90	7	the	2.00392
90	8	sea	8.27638
90	9	disappeared	11.2245
90	10	in	2.44449
90	11	the	1.52857
90	12	storm	8.28265
91	1	The	1.85233
91	2	boat	11.404
91	3	sunk	16.0405
91	4	in	3.3256
91	5	the	2.33207
91	6	sea	8.2975
91	7	disappeared	14.1779
91	8	in	1.54567
91	9	the	1.17627
91	10	storm	8.56581
92	1	The	1.70191
92	2	boat	11.2818
92	3	that	4.86193
92	4	was	3.7301
92	5	sunk	11.7492
92	6	in	3.16855
92	7	the	1.41903
92	8	sea	9.01067
92	9	disappeared	10.9055
92	10	in	2.53862
92	11	the	1.61141
92	12	storm	8.17072
93	1	The	1.8293
93	2	couple	9.14713
93	3	bought	10.7404
93	4	the	2.3411
93	5	apartment	11.772
93	6	moved	14.0066
93	7	to	0.962083
93	8	a	2.363
93	9	different	8.36178
93	10	city	5.559
94	1	The	1.66432
94	2	couple	9.77937
94	3	that	12.3295
94	4	was	4.92535
94	5	bought	8.17505
94	6	the	6.79294
94	7	apartment	11.2448
94	8	moved	15.5946
94	9	to	2.47845
94	10	a	2.16321
94	11	different	7.78473
94	12	city	6.04451
95	1	The	1.73928
95	2	couple	8.98478
95	3	shown	10.7258
95	4	the	6.1111
95	5	apartment	10.1775
95	6	moved	8.5401
95	7	to	1.59068
95	8	a	2.46523
95	9	different	6.89245
95	10	city	6.64044
96	1	The	1.74869
96	2	couple	9.60509
96	3	that	9.38822
96	4	was	2.89974
96	5	shown	7.59469
96	6	the	5.31409
96	7	apartment	9.68563
96	8	moved	10.285
96	9	to	1.6378
96	10	a	2.00779
96	11	different	7.4032
96	12	city	6.40801
97	1	The	1.78309
97	2	girl	11.4177
97	3	made	5.673
97	4	a	1.88041
97	5	new	4.07063
97	6	blanket	12.2031
97	7	lost	11.979
97	8	it	10.4565
97	9	during	5.99993
97	10	the	1.06999
97	11	trip	8.1067
98	1	The	1.76443
98	2	girl	11.3328
98	3	who	12.3103
98	4	was	4.17974
98	5	made	6.80687
98	6	a	4.46966
98	7	new	3.44698
98	8	blanket	11.9199
98	9	lost	13.9446
98	10	it	13.1655
98	11	during	5.92632
98	12	the	1.04294
98	13	trip	8.22068
99	1	The	1.84746
99	2	girl	11.373
99	3	given	10.0499
99	4	a	3.1248
99	5	new	3.79051
99	6	blanket	12.1472
99	7	lost	11.3795
99	8	it	4.46658
99	9	during	6.10863
99	10	the	1.17139
99	11	trip	8.37631
100	1	The	1.93509
100	2	girl	11.2192
100	3	who	3.94578
100	4	was	3.94192
100	5	given	6.24603
100	6	a	2.4047
100	7	new	3.80568
100	8	blanket	12.2905
100	9	lost	10.9543
100	10	it	4.53159
100	11	during	5.86625
100	12	the	1.28531
100	13	trip	8.23257
101	1	The	1.6241
101	2	airplane	21.0079
101	3	landed	17.6169
101	4	in	6.13804
101	5	the	2.48451
101	6	mountains	14.023
101	7	broke	7.67853
