sentence_id	token_id	token	surprisal
24	12	have	3.98069
24	13	broken	8.1636
24	14	his	4.51229
24	15	promise	7.66128
25	1	The	1.74147
25	2	child	10.1985
25	3	kicked	10.7532
25	4	in	2.58726
25	5	the	2.67431
25	6	chaos	10.1547
25	7	found	16.3304
25	8	her	8.27089
25	9	way	7.15508
25	10	back	8.99947
25	11	home	6.01445
26	1	The	1.82356
26	2	child	10.0505
26	3	who	13.8639
26	4	was	5.6969
26	5	kicked	9.54519
26	6	in	2.50417
26	7	the	3.27892
26	8	chaos	10.7979
26	9	found	15.8274
26	10	her	7.48595
26	11	way	6.86048
26	12	back	9.04018
26	13	home	6.34117
27	1	The	1.71475
27	2	child	9.88363
27	3	forgotten	12.8434
27	4	in	2.66334
27	5	the	1.9037
27	6	chaos	11.609
27	7	found	8.09017
27	8	her	6.56227
27	9	way	7.47819
27	10	back	7.20119
27	11	home	7.06558
28	1	The	1.7704
28	2	child	9.95492
28	3	who	14.2456
28	4	was	4.4223
28	5	forgotten	8.67016
28	6	in	2.51494
28	7	the	2.08668
28	8	chaos	11.5839
28	9	found	8.69105
28	10	her	6.02233
28	11	way	7.21613
28	12	back	6.35707
28	13	home	6.78885
29	1	The	1.81097
29	2	horses	13.4134
29	3	UNK-LC-ed	6.2456
29	4	past	8.1541
29	5	the	3.19901
29	6	barn	9.32647
29	7	fell	14.7548
29	8	into	4.30285
29	9	a	2.2378
29	10	swamp	14.5544
30	1	The	1.85016
30	2	horses	13.4094
30	3	that	9.44557
30	4	were	7.04372
30	5	UNK-LC-ed	4.10323
30	6	past	8.30141
30	7	the	3.57536
30	8	barn	9.75448
30	9	fell	9.8592
30	10	into	3.44671
30	11	a	2.00935
30	12	swamp	14.0666
31	1	The	1.64287
31	2	horses	13.306
31	3	taken	9.66561
31	4	past	7.2893
31	5	the	4.525
31	6	barn	9.67534
31	7	fell	8.02991
31	8	into	3.57532
31	9	a	1.85485
31	10	swamp	13.8928
32	1	The	1.65062
32	2	horses	13.3926
32	3	that	9.56541
32	4	were	6.82113
32	5	taken	4.87152
32	6	past	8.14823
32	7	the	4.09042
32	8	barn	9.45871
32	9	fell	10.8184
32	10	into	3.98746
32	11	a	1.96409
32	12	swamp	13.8554
33	1	The	1.62349
33	2	artist	9.6097
33	3	painted	10.7257
33	4	a	1.59976
33	5	impressionist	15.7361
33	6	portrait	12.1541
33	7	was	10.4942
33	8	impressed	9.73911
33	9	with	3.31898
33	10	the	1.70935
33	11	work	7.71522
34	1	The	1.95477
34	2	artist	9.71851
34	3	who	13.2587
34	4	was	6.63228
34	5	painted	7.92179
34	6	a	4.75551
34	7	impressionist	16.5516
34	8	portrait	10.9328
34	9	was	11.5696
34	10	impressed	9.0322
34	11	with	3.73206
34	12	the	1.75108
34	13	work	7.63009
35	1	The	1.93289
35	2	artist	9.69819
35	3	drawn	11.5569
35	4	a	2.64729
35	5	impressionist	16.6904
35	6	portrait	11.3456
35	7	was	11.2853
35	8	impressed	8.10328
35	9	with	3.4395
35	10	the	1.85936
35	11	work	7.51749
36	1	The	1.95066
36	2	artist	9.68071
36	3	who	12.4925
36	4	was	5.00096
36	5	drawn	7.60667
36	6	a	5.10844
36	7	impressionist	16.5345
36	8	portrait	10.0006
36	9	was	11.9863
36	10	impressed	12.1486
36	11	with	2.06683
36	12	the	1.78831
36	13	work	7.53958
37	1	The	1.71138
37	2	car	8.91313
37	3	steered	11.8149
37	4	into	3.50935
37	5	the	1.4836
37	6	parking	7.52665
37	7	lot	3.93031
37	8	crashed	15.2051
37	9	into	6.11489
37	10	a	2.04276
37	11	concrete	7.42935
37	12	wall	5.21701
38	1	The	1.89105
38	2	car	8.97395
38	3	that	5.06293
38	4	was	2.97408
38	5	steered	10.4896
38	6	into	2.97596
38	7	the	1.58644
38	8	parking	7.61258
38	9	lot	3.70726
38	10	crashed	11.7017
38	11	into	4.03079
38	12	a	1.72699
38	13	concrete	8.02101
38	14	wall	5.6648
39	1	The	1.80758
39	2	car	9.08664
39	3	driven	12.0285
39	4	into	12.4863
39	5	the	2.28689
39	6	parking	9.44211
39	7	lot	3.11289
39	8	crashed	15.8981
39	9	into	7.24131
39	10	a	2.01903
39	11	concrete	7.65326
39	12	wall	5.58109
40	1	The	1.8733
40	2	car	9.12523
40	3	that	9.72566
40	4	was	2.71244
40	5	driven	7.91888
40	6	into	3.88334
40	7	the	1.63723
40	8	parking	8.11511
40	9	lot	3.35474
40	10	crashed	12.2027
40	11	into	5.02727
40	12	a	1.838
40	13	concrete	8.4
40	14	wall	5.86182
41	1	The	1.84206
41	2	campaign	7.4922
41	3	intended	9.1947
41	4	to	0.127094
41	5	be	2.86167
41	6	very	8.5496
41	7	popular	8.13948
41	8	was	6.17007
41	9	still	5.48705
41	10	unsuccessful	8.65968
42	1	The	1.77204
42	2	campaign	7.47673
42	3	that	3.99739
42	4	was	3.09075
42	5	intended	7.64867
42	6	to	0.285437
42	7	be	2.59394
42	8	very	8.74721
42	9	popular	8.09369
42	10	was	3.94586
42	11	still	5.63571
42	12	unsuccessful	9.22164
43	1	The	1.76589
43	2	campaign	7.46434
43	3	known	11.4099
43	4	to	3.25428
43	5	be	2.37619
43	6	very	7.48089
43	7	popular	7.3659
43	8	was	6.45416
43	9	still	6.15518
43	10	unsuccessful	8.37994
44	1	The	1.85799
44	2	campaign	7.49506
44	3	that	9.59911
44	4	was	3.20048
44	5	known	6.58826
44	6	to	2.40511
44	7	be	2.64914
44	8	very	8.51914
44	9	popular	7.27192
44	10	was	3.14546
44	11	still	5.75264
44	12	unsuccessful	10.4333
45	1	The	1.82391
45	2	student	10.0122
45	3	composed	12.6148
45	4	a	5.2815
45	5	carefully	8.31626
45	6	worded	9.06163
45	7	excuse	10.9297
45	8	forgot	15.3717
45	9	to	2.94838
45	10	give	5.21272
45	11	it	2.34
45	12	to	4.04024
45	13	the	1.47109
45	14	teacher	11.5675
46	1	The	1.78652
46	2	student	10.0374
46	3	who	12.3985
46	4	was	3.59514
46	5	composed	7.68544
46	6	a	7.54767
46	7	carefully	8.98057
46	8	worded	8.5998
46	9	excuse	11.3661
46	10	forgot	12.8516
46	11	to	3.01407
46	12	give	5.49926
46	13	it	2.37964
46	14	to	4.20469
46	15	the	1.4063
46	16	teacher	11.466
47	1	The	1.87315
47	2	student	10.0227
47	3	written	9.64069
47	4	a	4.24467
47	5	carefully	10.7739
47	6	worded	9.43044
47	7	excuse	10.4959
47	8	forgot	16.0917
47	9	to	3.44639
47	10	give	6.99877
47	11	it	2.46728
47	12	to	2.9207
47	13	the	1.40714
47	14	teacher	11.4714
48	1	The	1.83666
48	2	student	10.0263
48	3	who	5.68951
48	4	was	3.24448
48	5	written	6.28549
48	6	a	5.71669
48	7	carefully	9.37783
48	8	worded	9.02473
48	9	excuse	10.5558
48	10	forgot	16.2927
48	11	to	3.88876
48	12	give	5.85301
48	13	it	2.57442
48	14	to	2.63243
48	15	the	1.3938
48	16	teacher	11.4036
49	1	The	1.66088
49	2	television	8.85318
49	3	show	5.00222
49	4	started	6.75467
49	5	three	5.92276
49	6	weeks	2.34683
49	7	ago	0.0460576
49	8	was	13.2637
49	9	canceled	8.28582
49	10	immediately	12.1894
50	1	The	1.881
50	2	television	8.85122
50	3	show	4.93812
50	4	that	4.72892
50	5	was	3.24097
50	6	started	8.38038
50	7	three	5.87339
50	8	weeks	2.21283
50	9	ago	0.051917
50	10	was	3.15485
50	11	canceled	7.55838
50	12	immediately	12.8345
51	1	The	1.74665
51	2	television	8.91801
51	3	show	4.98175
51	4	begun	9.93257
51	5	three	6.93123
51	6	weeks	2.81561
51	7	ago	0.0964665
51	8	was	2.72331
51	9	canceled	7.24565
51	10	immediately	12.4332
52	1	The	1.81994
52	2	television	8.90761
52	3	show	4.99237
52	4	that	4.71687
52	5	was	3.29697
52	6	begun	8.51441
52	7	three	6.72237
52	8	weeks	2.22061
52	9	ago	0.0879988
52	10	was	2.98832
52	11	canceled	7.43138
52	12	immediately	13.227
53	1	The	1.94118
53	2	boys	9.92328
53	3	performed	10.5927
53	4	an	6.76009
53	5	unsolicited	7.2792
53	6	favor	13.9318
53	7	appreciated	16.3024
53	8	the	2.84583
53	9	person	7.52306
53	10	who	5.60471
53	11	helped	17.1715
53	12	them	7.74016
54	1	The	1.6947
54	2	boys	9.87635
54	3	who	3.02957
54	4	were	3.20463
54	5	performed	9.08483
54	6	an	9.02843
54	7	unsolicited	7.49623
54	8	favor	13.1698
54	9	appreciated	11.4556
54	10	the	3.19673
54	11	person	8.60636
54	12	who	3.56211
54	13	helped	5.84362
54	14	them	4.70248
55	1	The	1.77241
55	2	boys	9.84403
55	3	done	9.46448
55	4	an	4.91337
55	5	unsolicited	7.98918
55	6	favor	12.6791
55	7	appreciated	13.822
55	8	the	5.07831
55	9	person	8.8783
55	10	who	13.3211
55	11	helped	7.75788
55	12	them	5.59026
56	1	The	1.78746
56	2	boys	9.81054
56	3	who	2.69403
56	4	were	3.26083
56	5	done	6.6355
56	6	an	7.15985
56	7	unsolicited	8.70789
56	8	favor	12.2087
56	9	appreciated	11.8173
56	10	the	2.96136
56	11	person	8.65016
56	12	who	3.03664
56	13	helped	5.86745
56	14	them	4.67168
57	1	The	1.82001
57	2	player	11.9546
57	3	tossed	10.5675
57	4	the	1.8146
57	5	baseball	7.35557
57	6	dropped	18.9124
57	7	it	9.93698
57	8	on	3.30929
57	9	the	1.38578
57	10	ground	6.14043
58	1	The	1.84605
58	2	player	11.9065
58	3	who	6.87189
58	4	was	3.46052
58	5	tossed	7.7952
58	6	the	5.57303
58	7	baseball	7.47638
58	8	dropped	11.9061
58	9	it	5.14729
58	10	on	4.30567
58	11	the	1.55979
58	12	ground	5.8908
59	1	The	1.8247
59	2	player	11.8832
59	3	thrown	11.1465
59	4	the	2.71596
59	5	baseball	7.35887
59	6	dropped	18.6233
59	7	it	11.7985
59	8	on	3.19441
59	9	the	1.27135
59	10	ground	6.20748
60	1	The	1.82665
60	2	player	12.0842
60	3	who	12.4275
60	4	was	3.89077
60	5	thrown	6.87696
60	6	the	5.26952
60	7	baseball	7.94085
60	8	dropped	16.771
60	9	it	10.1129
60	10	on	3.90604
60	11	the	1.29435
60	12	ground	6.01748
61	1	The	1.81622
61	2	child	9.80728
61	3	jumped	11.0833
61	4	past	10.443
61	5	the	3.58404
61	6	swings	12.644
61	7	was	8.22323
61	8	upset	8.53201
61	9	about	2.00731
61	10	it	5.31976
62	1	The	1.84387
62	2	child	10.3792
62	3	who	5.29691
62	4	was	3.54531
62	5	jumped	10.791
62	6	past	9.01843
62	7	the	3.56338
62	8	swings	13.0592
62	9	was	4.50133
62	10	upset	7.79187
62	11	about	1.62224
62	12	it	6.25835
63	1	The	1.78964
63	2	child	9.94175
63	3	led	9.14754
63	4	past	9.2455
63	5	the	4.05349
63	6	swings	12.5877
63	7	was	12.7492
63	8	upset	8.97032
63	9	about	1.85717
63	10	it	5.46487
64	1	The	1.80925
64	2	child	10.3641
64	3	who	5.29698
64	4	was	3.55603
64	5	led	7.52525
64	6	past	9.28633
64	7	the	5.13863
64	8	swings	13.2347
64	9	was	4.95827
64	10	upset	7.51587
64	11	about	1.74361
64	12	it	6.32372
65	1	The	1.80888
65	2	students	12.3483
65	3	prepared	11.0041
65	4	a	3.33973
65	5	fancy	8.04648
65	6	dinner	10.0005
65	7	ate	15.0318
65	8	the	4.13237
65	9	meal	11.6247
65	10	quickly	10.7816
66	1	The	1.73471
66	2	students	12.3365
66	3	who	2.56866
66	4	were	3.51227
66	5	prepared	6.85252
66	6	a	5.64165
66	7	fancy	11.4456
66	8	dinner	12.7895
66	9	ate	14.2073
66	10	the	9.56698
66	11	meal	12.9915
66	12	quickly	9.94582
67	1	The	1.82815
67	2	students	12.3388
67	3	gotten	10.3827
67	4	a	3.49467
67	5	fancy	8.25124
67	6	dinner	10.4201
67	7	ate	11.392
67	8	the	2.7094
67	9	meal	11.7773
67	10	quickly	7.1481
68	1	The	1.89989
68	2	students	12.3782
68	3	who	2.87062
68	4	were	3.4858
68	5	gotten	9.51748
68	6	a	3.90656
68	7	fancy	8.22531
68	8	dinner	9.99511
68	9	ate	12.9061
68	10	the	2.66488
68	11	meal	11.6511
68	12	quickly	7.32084
69	1	The	1.86191
69	2	infant	11.0533
69	3	fed	12.2652
69	4	during	8.96155
69	5	the	1.01275
69	6	night	6.89978
69	7	yelled	11.1116
69	8	intensely	9.0874
70	1	The	1.73162
70	2	infant	11.0292
70	3	that	15.8787
70	4	was	3.35725
70	5	fed	9.39134
70	6	during	8.68664
70	7	the	1.0396
70	8	night	7.22562
70	9	yelled	15.3373
70	10	intensely	12.2501
71	1	The	1.80504
71	2	infant	11.0529
71	3	aroused	11.9032
71	4	during	9.87376
71	5	the	1.11044
71	6	night	7.2839
71	7	yelled	15.8797
71	8	intensely	12.344
72	1	The	1.89884
72	2	infant	11.169
72	3	that	14.3947
72	4	was	4.25085
72	5	aroused	8.38905
72	6	during	5.81851
72	7	the	0.984758
72	8	night	7.52078
72	9	yelled	15.8059
72	10	intensely	12.0323
73	1	The	1.8015
73	2	refugee	11.1399
73	3	sheltered	16.4245
73	4	in	5.76444
73	5	the	1.60386
73	6	basement	9.80875
73	7	departed	10.5901
73	8	during	5.65248
73	9	the	1.01065
73	10	night	6.57802
74	1	The	1.84416
74	2	refugee	11.1224
74	3	who	14.4733
74	4	was	3.50239
74	5	sheltered	12.5561
74	6	in	1.5168
74	7	the	2.04364
74	8	basement	10.5068
74	9	departed	16.5315
74	10	during	5.32275
74	11	the	0.981745
74	12	night	6.55863
75	1	The	1.87822
75	2	refugee	11.1866
75	3	hidden	11.207
75	4	in	6.37526
75	5	the	1.14742
75	6	basement	9.26627
75	7	departed	10.9931
75	8	during	6.34737
75	9	the	0.989786
75	10	night	6.67394
76	1	The	2.00106
76	2	refugee	11.3096
76	3	who	14.3082
76	4	was	3.21391
76	5	hidden	8.96343
76	6	in	2.31294
76	7	the	1.67045
76	8	basement	10.2145
76	9	departed	16.1266
76	10	during	5.82557
76	11	the	0.952812
76	12	night	6.631
77	1	The	1.81883
77	2	dog	11.5761
77	3	walked	9.1688
77	4	on	1.93618
77	5	the	1.43598
77	6	beach	7.9522
77	7	UNK-LC-ed	6.45431
77	8	after	4.76471
77	9	a	2.2985
77	10	bird	11.5088
78	1	The	1.73197
78	2	dog	11.5863
78	3	that	13.6225
78	4	was	3.56686
78	5	walked	10.7704
78	6	on	2.71029
78	7	the	1.29372
78	8	beach	7.69239
78	9	UNK-LC-ed	11.4292
78	10	after	4.76355
78	11	a	2.39175
78	12	bird	11.6202
79	1	The	1.81084
79	2	dog	11.6222
79	3	seen	11.7601
79	4	on	7.18988
79	5	the	2.21181
79	6	beach	9.70453
79	7	UNK-LC-ed	8.21219
79	8	after	4.50133
79	9	a	2.09058
79	10	bird	11.4726
80	1	The	1.81884
80	2	dog	11.567
80	3	that	10.7196
80	4	was	3.51551
80	5	seen	5.67243
80	6	on	4.29814
80	7	the	1.18405
80	8	beach	9.25925
80	9	UNK-LC-ed	11.4538
80	10	after	4.4346
80	11	a	2.11235
80	12	bird	11.6371
81	1	The	1.78683
81	2	ship	8.89386
81	3	steered	9.79719
81	4	off	4.73284
81	5	course	9.06395
81	6	sank	16.3298
81	7	in	3.96834
81	8	the	1.75312
81	9	storm	8.18361
82	1	The	1.60036
82	2	ship	8.98646
82	3	that	4.64178
82	4	was	3.28777
82	5	steered	10.6884
82	6	off	4.14732
82	7	course	9.6599
82	8	sank	11.0147
82	9	in	4.15434
82	10	the	1.86641
82	11	storm	8.36458
83	1	The	1.79233
83	2	ship	8.93736
83	3	blown	11.936
83	4	off	3.02373
83	5	course	10.4381
83	6	sank	17.0868
83	7	in	3.5796
83	8	the	1.50082
83	9	storm	8.23045
84	1	The	1.81336
84	2	ship	8.95867
84	3	that	11.0302
84	4	was	3.57123
84	5	blown	10.1721
84	6	off	2.78404
84	7	course	10.0685
84	8	sank	16.0019
84	9	in	4.05545
84	10	the	1.9028
84	11	storm	8.51979
85	1	The	1.87752
85	2	fans	11.55
85	3	cheered	11.5436
85	4	at	6.24201
85	5	the	1.74014
85	6	concert	10.6328
85	7	took	15.0504
85	8	photos	12.1235
85	9	with	5.28965
85	10	their	5.44178
85	11	phones	7.73363
86	1	The	1.77635
86	2	fans	11.5034
86	3	that	4.46315
86	4	were	3.09464
86	5	cheered	8.77591
86	6	at	4.65788
86	7	the	1.58643
86	8	concert	10.1821
86	9	took	7.13296
86	10	photos	8.9997
86	11	with	5.1809
86	12	their	5.15005
86	13	phones	7.87601
87	1	The	1.61298
87	2	fans	11.6214
87	3	UNK-LC-ed	5.5832
87	4	at	4.05887
87	5	the	1.39807
87	6	concert	10.267
87	7	took	8.0626
87	8	photos	9.03163
87	9	with	5.1165
87	10	their	5.32334
87	11	phones	7.95579
88	1	The	1.76169
88	2	fans	11.6034
88	3	that	5.14739
88	4	were	3.15883
88	5	UNK-LC-ed	3.89353
88	6	at	3.45943
88	7	the	1.27717
88	8	concert	10.2288
88	9	took	7.2421
88	10	photos	9.18552
88	11	with	5.41669
88	12	their	5.20945
88	13	phones	7.9956
89	1	The	1.82971
89	2	boat	11.3099
89	3	steered	10.0047
89	4	to	2.97462
89	5	the	1.31114
89	6	sea	9.23563
89	7	disappeared	13.1691
89	8	in	1.64268
89	9	the	1.24235
89	10	storm	8.83576
90	1	The	1.84929
90	2	boat	11.3442
90	3	that	11.2403
90	4	was	6.41212
90	5	steered	10.1656
90	6	in	4.01239
90	7	the	2.16623
90	8	sea	7.51384
90	9	disappeared	14.2229
90	10	in	1.08651
90	11	the	1.28727
90	12	storm	9.11512
91	1	The	1.60815
91	2	boat	11.3036
91	3	sunk	15.8832
91	4	in	2.78061
91	5	the	1.48383
91	6	sea	8.84962
91	7	disappeared	10.9418
91	8	in	2.4012
91	9	the	1.42013
91	10	storm	8.4771
92	1	The	1.5649
92	2	boat	11.1926
92	3	that	12.0794
92	4	was	5.7363
92	5	sunk	12.8491
92	6	in	3.07314
92	7	the	1.61076
92	8	sea	8.55543
92	9	disappeared	13.7444
92	10	in	1.37364
92	11	the	1.20793
92	12	storm	8.78898
93	1	The	1.91381
93	2	couple	9.385
93	3	bought	10.352
93	4	the	2.46538
93	5	apartment	11.8327
93	6	moved	15.0653
93	7	to	1.29322
93	8	a	2.39763
93	9	different	8.2159
93	10	city	5.62478
94	1	The	1.75956
94	2	couple	9.35659
94	3	that	13.6692
94	4	was	6.71709
94	5	bought	8.19894
94	6	the	4.70856
94	7	apartment	11.2305
94	8	moved	14.1268
94	9	to	1.03267
94	10	a	2.31091
94	11	different	8.28521
94	12	city	5.78681
95	1	The	1.90854
95	2	couple	9.42261
95	3	shown	11.5389
95	4	the	3.1711
95	5	apartment	10.7055
95	6	moved	9.36114
95	7	to	1.62566
95	8	a	2.22693
95	9	different	6.90047
95	10	city	6.46897
96	1	The	1.88863
96	2	couple	9.2719
96	3	that	7.97984
96	4	was	11.4792
96	5	shown	9.73565
96	6	the	4.10854
96	7	apartment	10.6492
96	8	moved	9.22432
96	9	to	1.55314
96	10	a	1.9231
96	11	different	6.86658
96	12	city	6.52884
97	1	The	1.79558
97	2	girl	11.3463
97	3	made	5.97084
97	4	a	1.90546
97	5	new	4.03556
97	6	blanket	12.1637
97	7	lost	12.7002
97	8	it	10.4323
97	9	during	5.85102
97	10	the	1.0488
97	11	trip	8.35128
98	1	The	1.70185
98	2	girl	11.4607
98	3	who	3.283
98	4	was	3.87586
98	5	made	6.6496
98	6	a	5.59367
98	7	new	3.34386
98	8	blanket	11.9754
98	9	lost	10.8586
98	10	it	4.06202
98	11	during	6.03412
98	12	the	1.29483
98	13	trip	8.32244
99	1	The	1.80984
99	2	girl	11.37
99	3	given	10.5342
99	4	a	2.87959
99	5	new	3.72017
99	6	blanket	12.2638
99	7	lost	12.1089
99	8	it	4.82088
99	9	during	5.96099
99	10	the	1.18647
99	11	trip	8.3712
100	1	The	1.89204
100	2	girl	11.379
100	3	who	2.56171
100	4	was	3.97799
100	5	given	6.41609
100	6	a	2.47644
100	7	new	3.56148
100	8	blanket	12.0287
100	9	lost	11.5199
100	10	it	3.9265
100	11	during	5.96913
100	12	the	1.22545
100	13	trip	8.30365
101	1	The	1.71752
101	2	airplane	21.6681
101	3	landed	17.125
101	4	in	4.68137
101	5	the	2.46066
101	6	mountains	14.0274
101	7	broke	7.52036
