sentence_id	token_id	token	surprisal
101	8	down	3.64989
101	9	during	6.40161
101	10	the	0.959534
101	11	ice	9.67472
101	12	storm	10.8347
102	1	The	1.89354
102	2	airplane	20.7796
102	3	that	15.9222
102	4	was	10.0753
102	5	landed	10.9451
102	6	in	3.36673
102	7	the	2.45083
102	8	mountains	12.1604
102	9	broke	12.7221
102	10	down	2.83837
103	1	The	1.6828
103	2	airplane	20.0612
103	3	flown	15.4866
103	4	in	3.40229
103	5	the	2.14115
103	6	mountains	13.3835
103	7	broke	6.87057
103	8	down	2.72639
103	9	during	6.22314
103	10	the	1.02736
103	11	ice	9.95013
103	12	storm	11.2463
104	1	The	1.68958
104	2	airplane	20.6074
104	3	that	17.0268
104	4	was	2.39809
104	5	flown	11.1127
104	6	in	1.41616
104	7	the	2.05932
104	8	mountains	11.4024
104	9	broke	17.1625
104	10	down	4.14425
104	11	during	5.65026
104	12	the	0.892633
104	13	ice	9.98336
104	14	storm	10.8219
105	1	The	1.84965
105	2	child	9.47901
105	3	carried	17.9926
105	4	down	9.37073
105	5	the	2.37386
105	6	hall	9.15486
105	7	yelled	10.5003
105	8	at	4.20745
105	9	the	1.32066
105	10	top	4.83704
105	11	of	3.91113
105	12	his	2.80911
105	13	lungs	8.37472
106	1	The	1.70876
106	2	child	11.2643
106	3	that	11.3866
106	4	was	4.8043
106	5	carried	7.60736
106	6	down	3.40101
106	7	the	5.67176
106	8	hall	9.15921
106	9	yelled	18.4488
106	10	at	5.02921
106	11	the	1.08556
106	12	top	5.3669
106	13	of	1.28917
106	14	his	2.86882
106	15	lungs	8.31446
107	1	The	1.85019
107	2	child	9.58211
107	3	borne	14.4902
107	4	down	3.91403
107	5	the	1.68441
107	6	hall	9.08047
107	7	yelled	18.9142
107	8	at	4.7213
107	9	the	1.24576
107	10	top	5.6567
107	11	of	2.53838
107	12	his	2.79934
107	13	lungs	8.26322
108	1	The	1.7573
108	2	child	11.3048
108	3	that	12.6827
108	4	was	5.12301
108	5	borne	9.80254
108	6	down	2.68207
108	7	the	3.94307
108	8	hall	9.10028
108	9	yelled	16.3483
108	10	at	3.64972
108	11	the	1.31173
108	12	top	5.71431
108	13	of	7.76943
108	14	his	3.19499
108	15	lungs	8.50475
