sentence_id	token_id	token	surprisal
9	2	prisoners	14.3184
9	3	hit	7.81367
9	4	for	4.69032
9	5	hours	8.45032
9	6	and	3.12113
9	7	hours	9.17669
9	8	confessed	14.3711
9	9	to	0.0698079
9	10	crimes	10.4861
9	11	they	14.1356
9	12	never	8.76535
9	13	committed	9.98888
10	1	The	1.86959
10	2	prisoners	14.3452
10	3	who	5.48561
10	4	were	3.97931
10	5	hit	7.82351
10	6	for	4.10201
10	7	hours	8.20786
10	8	and	4.24568
10	9	hours	8.30025
10	10	confessed	11.482
10	11	to	0.347752
10	12	crimes	11.5722
10	13	they	5.68169
10	14	never	8.58942
10	15	committed	8.33985
11	1	The	1.76534
11	2	prisoners	14.3634
11	3	beaten	12.5803
11	4	for	4.31641
11	5	hours	8.92896
11	6	and	3.96323
11	7	hours	9.00646
11	8	confessed	14.9355
11	9	to	0.055766
11	10	crimes	11.0162
11	11	they	5.85874
11	12	never	7.55615
11	13	committed	8.92112
12	1	The	1.72395
12	2	prisoners	14.3635
12	3	who	5.48497
12	4	were	4.01166
12	5	beaten	9.03324
12	6	for	4.17989
12	7	hours	7.77338
12	8	and	4.77104
12	9	hours	8.46694
12	10	confessed	11.1354
12	11	to	0.501131
12	12	crimes	11.2459
12	13	they	14.615
12	14	never	7.89872
12	15	committed	7.47469
13	1	The	1.89272
13	2	business	7.9797
13	3	expanded	8.38395
13	4	into	5.3414
13	5	an	3.77581
13	6	empire	16.488
13	7	was	9.19867
13	8	sold	7.58031
13	9	for	3.64097
13	10	billions	9.33092
13	11	of	0.675323
13	12	dollars	1.88931
14	1	The	1.75894
14	2	business	8.06954
14	3	that	9.73026
14	4	was	4.85833
14	5	expanded	9.30775
14	6	into	4.86204
14	7	an	3.96625
14	8	empire	16.4316
14	9	was	14.3667
14	10	sold	6.32913
14	11	for	2.63696
14	12	billions	8.96669
14	13	of	0.0913066
14	14	dollars	2.33472
15	1	The	1.69848
15	2	business	7.96951
15	3	grown	15.5352
15	4	into	5.33246
15	5	an	3.93411
15	6	empire	17.4335
15	7	was	13.9565
15	8	sold	6.98554
15	9	for	2.59323
15	10	billions	8.83615
15	11	of	0.108647
15	12	dollars	2.26445
16	1	The	1.65946
16	2	business	8.22349
16	3	that	9.33411
16	4	was	3.78714
16	5	grown	9.13021
16	6	into	4.42902
16	7	an	5.28046
16	8	empire	16.0964
16	9	was	12.2059
16	10	sold	5.18006
16	11	for	2.80396
16	12	billions	9.1876
16	13	of	0.0854139
16	14	dollars	2.16192
17	1	The	1.76949
17	2	mice	13.7284
17	3	consumed	11.7582
17	4	rapidly	10.7038
17	5	and	6.13536
17	6	entirely	8.35892
17	7	were	10.0907
17	8	carrying	9.3342
17	9	a	2.06461
17	10	rare	7.48354
17	11	bacteria	10.4993
18	1	The	1.76557
18	2	mice	13.2247
18	3	that	5.74463
18	4	were	3.61261
18	5	consumed	8.10918
18	6	rapidly	7.95589
18	7	and	3.9636
18	8	entirely	5.20143
18	9	were	6.92587
18	10	carrying	9.8855
18	11	a	1.87174
18	12	rare	7.00131
18	13	bacteria	10.4768
19	1	The	1.84039
19	2	mice	13.7446
19	3	consumed	11.7327
19	4	rapidly	11.7926
19	5	and	2.78005
19	6	entirely	11.6666
19	7	were	12.3988
19	8	carrying	9.21269
19	9	a	1.77479
19	10	rare	6.96715
19	11	bacteria	10.596
20	1	The	1.88524
20	2	mice	13.2644
20	3	that	6.74328
20	4	were	5.59611
20	5	consumed	8.10052
20	6	rapidly	7.71569
20	7	and	2.22554
20	8	entirely	11.7934
20	9	were	11.6716
20	10	carrying	11.3674
20	11	a	2.89523
20	12	rare	7.30376
20	13	bacteria	10.3917
21	1	The	1.74413
21	2	lawyer	10.4001
21	3	pledged	7.70411
21	4	to	1.77079
21	5	keep	4.42972
21	6	silent	12.645
21	7	was	16.8434
21	8	discovered	13.8349
21	9	to	3.8643
21	10	have	5.61907
21	11	broken	7.56817
21	12	his	6.59464
21	13	promise	8.32643
22	1	The	1.72044
22	2	lawyer	10.3278
22	3	that	5.47303
22	4	was	3.21749
22	5	pledged	8.98824
22	6	to	1.29183
22	7	keep	4.97309
22	8	silent	11.2799
22	9	was	3.87681
22	10	discovered	7.79838
22	11	to	3.19255
22	12	have	4.15039
22	13	broken	7.76409
22	14	his	6.76945
22	15	promise	7.64255
23	1	The	1.79152
23	2	lawyer	10.3782
23	3	committed	11.5451
23	4	to	4.69509
23	5	keep	13.8988
23	6	silent	14.112
23	7	was	13.2892
23	8	discovered	6.85006
23	9	to	4.46613
23	10	have	5.40957
23	11	broken	7.74267
23	12	his	6.47649
23	13	promise	7.91662
24	1	The	1.8672
24	2	lawyer	10.3242
24	3	who	11.5255
24	4	was	4.69808
24	5	committed	7.56197
24	6	to	0.291905
24	7	keep	13.9286
24	8	silent	14.2741
24	9	was	13.9481
24	10	discovered	6.93474
24	11	to	4.32446
24	12	have	4.69648
24	13	broken	7.92609
24	14	his	5.68499
24	15	promise	7.33507
25	1	The	1.78137
25	2	child	11.1537
25	3	kicked	10.4194
25	4	in	2.44315
25	5	the	2.55358
25	6	chaos	10.6858
25	7	found	14.656
25	8	her	7.17715
25	9	way	8.35319
25	10	back	8.14944
25	11	home	4.95736
26	1	The	1.87412
26	2	child	10.1002
26	3	who	12.9709
26	4	was	4.35029
26	5	kicked	9.5574
26	6	in	2.60934
26	7	the	3.33316
26	8	chaos	10.3695
26	9	found	15.5221
26	10	her	7.75008
26	11	way	6.84861
26	12	back	7.61701
26	13	home	7.79086
27	1	The	1.75539
27	2	child	11.082
27	3	forgotten	11.5962
27	4	in	2.84258
27	5	the	2.07607
27	6	chaos	10.7233
27	7	found	15.8177
27	8	her	7.43828
27	9	way	7.1376
27	10	back	8.39622
27	11	home	5.47842
28	1	The	1.87201
28	2	child	9.89908
28	3	who	13.2016
28	4	was	4.91397
28	5	forgotten	8.8246
28	6	in	2.38606
28	7	the	2.00166
28	8	chaos	10.854
28	9	found	8.53125
28	10	her	9.29205
28	11	way	8.57026
28	12	back	7.13845
28	13	home	5.98632
29	1	The	1.85709
29	2	horses	13.3993
29	3	UNK-LC-ed	5.91726
29	4	past	7.87324
29	5	the	3.15019
29	6	barn	9.49494
29	7	fell	14.5155
29	8	into	5.35175
29	9	a	1.92191
29	10	swamp	14.4463
30	1	The	1.87907
30	2	horses	13.3783
30	3	that	10.9332
30	4	were	7.07031
30	5	UNK-LC-ed	4.08156
30	6	past	7.62688
30	7	the	3.50443
30	8	barn	10.6902
30	9	fell	15.2081
30	10	into	3.94183
30	11	a	2.2377
30	12	swamp	14.8731
31	1	The	1.87883
31	2	horses	13.546
31	3	taken	10.1054
31	4	past	8.97846
31	5	the	3.12753
31	6	barn	9.30146
31	7	fell	14.8433
31	8	into	5.11214
31	9	a	1.85958
31	10	swamp	14.0172
32	1	The	1.84816
32	2	horses	13.4384
32	3	that	9.80436
32	4	were	8.12926
32	5	taken	4.55688
32	6	past	8.22822
32	7	the	4.45943
32	8	barn	8.90431
32	9	fell	14.6674
32	10	into	4.66579
32	11	a	2.01977
32	12	swamp	14.7545
33	1	The	1.64751
33	2	artist	10.1224
33	3	painted	9.77379
33	4	a	1.55231
33	5	impressionist	15.9222
33	6	portrait	11.5414
33	7	was	11.2159
33	8	impressed	9.40162
33	9	with	2.61291
33	10	the	1.75478
33	11	work	7.5839
34	1	The	1.79923
34	2	artist	9.72829
34	3	who	3.51366
34	4	was	4.13296
34	5	painted	7.91611
34	6	a	6.42448
34	7	impressionist	19.6163
34	8	portrait	11.293
34	9	was	14.2402
34	10	impressed	11.0537
34	11	with	12.1805
34	12	the	3.53613
34	13	work	7.40773
35	1	The	1.69895
35	2	artist	9.62223
35	3	drawn	12.7358
35	4	a	5.98867
35	5	impressionist	15.4725
35	6	portrait	10.4465
35	7	was	12.2872
35	8	impressed	8.9406
35	9	with	3.66121
35	10	the	1.66881
35	11	work	7.47577
36	1	The	1.70112
36	2	artist	10.0495
36	3	who	11.9144
36	4	was	4.6351
36	5	drawn	7.81682
36	6	a	5.9844
36	7	impressionist	16.8857
36	8	portrait	11.5423
36	9	was	11.4877
36	10	impressed	9.5182
36	11	with	3.05496
36	12	the	1.69275
36	13	work	7.24635
37	1	The	1.70775
37	2	car	8.77412
37	3	steered	12.3729
37	4	into	4.11362
37	5	the	1.4296
37	6	parking	7.23439
37	7	lot	3.73649
37	8	crashed	15.8612
37	9	into	6.44186
37	10	a	1.88763
37	11	concrete	7.23517
37	12	wall	5.14355
38	1	The	1.7299
38	2	car	8.69857
38	3	that	14.8661
38	4	was	5.72792
38	5	steered	10.0908
38	6	into	2.48726
38	7	the	1.51734
38	8	parking	7.40711
38	9	lot	3.6339
38	10	crashed	15.978
38	11	into	7.84541
38	12	a	1.86454
38	13	concrete	7.16671
38	14	wall	5.43533
39	1	The	1.73371
39	2	car	9.1333
39	3	driven	12.3108
39	4	into	6.6116
39	5	the	1.61672
39	6	parking	7.58382
39	7	lot	3.6479
39	8	crashed	13.3029
39	9	into	7.28315
39	10	a	1.65919
39	11	concrete	8.23767
39	12	wall	5.95051
40	1	The	1.80878
40	2	car	9.11598
40	3	that	14.1384
40	4	was	4.73758
40	5	driven	7.6463
40	6	into	3.33043
40	7	the	1.60733
40	8	parking	7.74825
40	9	lot	3.51107
40	10	crashed	16.7459
40	11	into	6.98519
40	12	a	1.76306
40	13	concrete	8.04976
40	14	wall	5.96641
41	1	The	1.74271
41	2	campaign	7.5161
41	3	intended	9.72247
41	4	to	0.0831141
41	5	be	2.79619
41	6	very	9.57081
41	7	popular	7.42707
41	8	was	13.2332
41	9	still	6.63662
41	10	unsuccessful	15.1536
42	1	The	1.92187
42	2	campaign	7.53111
42	3	that	4.6897
42	4	was	3.09643
42	5	intended	7.49783
42	6	to	0.10502
42	7	be	2.63869
42	8	very	9.45438
42	9	popular	7.98979
42	10	was	4.21234
42	11	still	5.22031
42	12	unsuccessful	9.54528
43	1	The	1.93476
43	2	campaign	7.5268
43	3	known	11.1956
43	4	to	4.49567
43	5	be	2.17301
43	6	very	7.41137
43	7	popular	7.04298
43	8	was	13.4145
43	9	still	8.45524
43	10	unsuccessful	15.6627
44	1	The	1.88325
44	2	campaign	7.46712
44	3	that	13.1634
44	4	was	7.32952
44	5	known	8.07852
44	6	to	2.35735
44	7	be	2.41237
44	8	very	7.75324
44	9	popular	7.29966
44	10	was	13.5679
44	11	still	9.09022
44	12	unsuccessful	14.5876
45	1	The	1.967
45	2	student	10.0202
45	3	composed	12.5736
45	4	a	4.41543
45	5	carefully	9.44413
45	6	worded	8.81739
45	7	excuse	10.953
45	8	forgot	17.1467
45	9	to	2.73976
45	10	give	5.1674
45	11	it	2.62022
45	12	to	3.40039
45	13	the	1.34996
45	14	teacher	11.6158
46	1	The	1.71686
46	2	student	10.0404
46	3	who	12.8859
46	4	was	3.0588
46	5	composed	7.65806
46	6	a	12.7229
46	7	carefully	8.85401
46	8	worded	10.2334
46	9	excuse	11.1167
46	10	forgot	17.1537
46	11	to	3.0516
46	12	give	12.2256
46	13	it	2.90714
46	14	to	2.85921
46	15	the	1.39175
46	16	teacher	11.2915
47	1	The	1.69885
47	2	student	9.97274
47	3	written	9.19691
47	4	a	6.02794
47	5	carefully	16.805
47	6	worded	9.88469
47	7	excuse	13.4515
47	8	forgot	15.2791
47	9	to	11.8562
47	10	give	12.8668
47	11	it	10.7087
47	12	to	3.02152
47	13	the	11.6685
47	14	teacher	11.4018
48	1	The	1.76413
48	2	student	9.99885
48	3	who	12.198
48	4	was	4.24908
48	5	written	6.36593
48	6	a	4.52917
48	7	carefully	9.99268
48	8	worded	9.05728
48	9	excuse	9.93816
48	10	forgot	16.7172
48	11	to	2.28354
48	12	give	5.20425
48	13	it	2.50992
48	14	to	3.3111
48	15	the	1.41067
48	16	teacher	11.2564
49	1	The	1.70486
49	2	television	8.76706
49	3	show	4.90603
49	4	started	6.29447
49	5	three	6.52419
49	6	weeks	4.08403
49	7	ago	2.83151
49	8	was	13.9639
49	9	canceled	9.85143
49	10	immediately	13.4999
50	1	The	1.81626
50	2	television	9.16073
50	3	show	4.94353
50	4	that	12.409
50	5	was	5.56053
50	6	started	7.7372
50	7	three	6.14547
50	8	weeks	1.98801
50	9	ago	0.0505981
50	10	was	10.5301
50	11	canceled	7.38331
50	12	immediately	13.3995
51	1	The	1.80023
51	2	television	9.15123
51	3	show	4.91315
51	4	begun	13.348
51	5	three	9.47936
51	6	weeks	5.28827
51	7	ago	6.13531
51	8	was	13.6989
51	9	canceled	7.46914
51	10	immediately	12.9133
52	1	The	1.63137
52	2	television	8.917
52	3	show	5.06045
52	4	that	4.02759
52	5	was	3.33304
52	6	begun	8.45721
52	7	three	8.76116
52	8	weeks	5.95716
52	9	ago	12.3657
52	10	was	14.0724
52	11	canceled	11.5144
52	12	immediately	13.4846
53	1	The	1.64895
53	2	boys	9.98778
53	3	performed	10.1018
53	4	an	7.20558
53	5	unsolicited	7.08632
53	6	favor	13.8603
53	7	appreciated	16.4095
53	8	the	1.8901
53	9	person	7.39713
53	10	who	3.07697
53	11	helped	5.94639
53	12	them	4.53968
54	1	The	1.77125
54	2	boys	9.98757
54	3	who	11.6864
54	4	were	4.55588
54	5	performed	9.48838
54	6	an	8.77198
54	7	unsolicited	7.65371
54	8	favor	13.1854
54	9	appreciated	15.6938
54	10	the	2.09953
54	11	person	6.45201
54	12	who	13.2758
54	13	helped	11.6307
54	14	them	5.4608
55	1	The	1.7073
55	2	boys	9.96485
55	3	done	10.5023
55	4	an	7.11707
55	5	unsolicited	8.54946
55	6	favor	13.08
55	7	appreciated	12.2735
55	8	the	5.90694
55	9	person	9.82834
55	10	who	4.64883
55	11	helped	5.85271
55	12	them	4.36526
56	1	The	1.80569
56	2	boys	9.84161
56	3	who	12.9316
56	4	were	6.91733
56	5	done	6.72211
56	6	an	8.53494
56	7	unsolicited	9.70972
56	8	favor	12.1884
56	9	appreciated	16.6958
56	10	the	3.05767
56	11	person	8.18968
56	12	who	3.41633
56	13	helped	5.46769
56	14	them	5.04983
57	1	The	1.73039
57	2	player	11.9981
57	3	tossed	10.6428
57	4	the	1.84984
57	5	baseball	7.20619
57	6	dropped	18.7681
57	7	it	11.0451
57	8	on	2.91934
57	9	the	1.37037
57	10	ground	6.20374
58	1	The	1.75237
58	2	player	11.8298
58	3	who	12.5306
58	4	was	3.66594
58	5	tossed	7.7221
58	6	the	6.44505
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.2711
58	10	on	3.55172
58	11	the	1.41423
58	12	ground	6.16547
59	1	The	2.00197
59	2	player	11.8333
59	3	thrown	10.9896
59	4	the	2.81056
59	5	baseball	7.0996
59	6	dropped	18.6527
59	7	it	7.91154
59	8	on	4.56497
59	9	the	1.41517
59	10	ground	6.27114
60	1	The	1.63042
60	2	player	11.9888
60	3	who	6.86994
60	4	was	3.43585
60	5	thrown	6.80836
60	6	the	4.93608
60	7	baseball	7.07588
60	8	dropped	10.2962
60	9	it	3.79276
60	10	on	4.04067
60	11	the	1.26731
60	12	ground	5.82228
61	1	The	1.78564
61	2	child	11.1617
61	3	jumped	9.04123
61	4	past	10.0319
61	5	the	3.63517
61	6	swings	12.7378
61	7	was	13.3703
61	8	upset	7.87618
61	9	about	1.83015
61	10	it	6.03759
62	1	The	1.85018
62	2	child	11.4101
62	3	who	12.7974
62	4	was	3.8661
62	5	jumped	12.552
62	6	past	8.9018
62	7	the	3.57978
62	8	swings	13.1801
62	9	was	8.30048
62	10	upset	8.68298
62	11	about	1.91202
62	12	it	5.18762
63	1	The	1.64898
63	2	child	9.57841
63	3	led	10.4237
63	4	past	8.16879
63	5	the	7.60151
63	6	swings	13.9155
63	7	was	4.38848
63	8	upset	8.02497
63	9	about	1.63378
63	10	it	5.31049
64	1	The	1.68755
64	2	child	10.3406
64	3	who	13.7348
64	4	was	4.24607
64	5	led	7.78584
64	6	past	11.6435
64	7	the	4.03413
64	8	swings	13.5908
64	9	was	15.8721
64	10	upset	10.8803
64	11	about	1.80316
64	12	it	5.407
65	1	The	1.92059
65	2	students	12.167
65	3	prepared	10.7949
65	4	a	2.83907
65	5	fancy	7.93665
65	6	dinner	10.6948
65	7	ate	14.7427
65	8	the	3.54368
65	9	meal	11.8369
65	10	quickly	8.0576
66	1	The	1.70553
66	2	students	12.2609
66	3	who	1.61809
66	4	were	3.49303
66	5	prepared	6.98405
66	6	a	14.2649
66	7	fancy	8.74183
66	8	dinner	12.2366
66	9	ate	12.1541
66	10	the	2.93318
66	11	meal	11.5615
66	12	quickly	7.40387
67	1	The	1.62069
67	2	students	12.393
67	3	gotten	12.9481
67	4	a	3.30444
67	5	fancy	8.60697
67	6	dinner	10.0466
67	7	ate	15.4103
67	8	the	6.42199
67	9	meal	11.6286
67	10	quickly	7.56614
68	1	The	1.59446
68	2	students	12.288
68	3	who	1.33046
68	4	were	3.53722
68	5	gotten	9.58152
68	6	a	3.81328
68	7	fancy	7.99651
68	8	dinner	10.334
68	9	ate	12.8009
68	10	the	2.59854
68	11	meal	11.625
68	12	quickly	7.62832
69	1	The	1.79493
69	2	infant	11.147
69	3	fed	12.9694
69	4	during	15.6016
69	5	the	7.64509
69	6	night	4.86898
69	7	yelled	15.1714
69	8	intensely	11.7954
70	1	The	1.67721
70	2	infant	11.1684
70	3	that	13.787
70	4	was	4.82814
70	5	fed	8.38445
70	6	during	8.99175
70	7	the	1.04232
70	8	night	7.73088
70	9	yelled	15.9132
70	10	intensely	11.4768
71	1	The	1.80567
71	2	infant	11.0078
71	3	aroused	11.4523
71	4	during	13.6592
71	5	the	1.40836
71	6	night	7.72676
71	7	yelled	17.7105
71	8	intensely	13.0449
72	1	The	1.86538
72	2	infant	11.1023
72	3	that	13.8401
72	4	was	5.02626
72	5	aroused	8.48651
72	6	during	5.82368
72	7	the	1.05022
72	8	night	7.32249
72	9	yelled	16.6888
72	10	intensely	13.1722
73	1	The	1.80532
73	2	refugee	11.0468
73	3	sheltered	16.2305
73	4	in	5.6455
73	5	the	1.60001
73	6	basement	9.82245
73	7	departed	10.4373
73	8	during	5.60316
73	9	the	1.08211
73	10	night	6.97227
74	1	The	1.7282
74	2	refugee	11.2445
74	3	who	14.3109
74	4	was	3.0043
74	5	sheltered	12.5416
74	6	in	1.37188
74	7	the	1.97599
74	8	basement	10.6147
74	9	departed	16.1398
74	10	during	5.69586
74	11	the	0.74688
74	12	night	6.22873
75	1	The	1.91527
75	2	refugee	11.3056
75	3	hidden	10.8782
75	4	in	7.45226
75	5	the	1.18406
75	6	basement	9.18058
75	7	departed	10.5868
75	8	during	6.48203
75	9	the	0.923223
75	10	night	6.8343
76	1	The	1.6918
76	2	refugee	11.3472
76	3	who	10.7185
76	4	was	9.33432
76	5	hidden	10.0284
76	6	in	2.57051
76	7	the	1.35927
76	8	basement	9.62899
76	9	departed	11.6816
76	10	during	6.32398
76	11	the	1.10469
76	12	night	6.86665
77	1	The	1.7456
77	2	dog	11.5164
77	3	walked	9.4347
77	4	on	1.69039
77	5	the	1.12912
77	6	beach	8.23178
77	7	UNK-LC-ed	11.1194
77	8	after	4.05129
77	9	a	2.24052
77	10	bird	11.7582
78	1	The	1.66956
78	2	dog	11.6006
78	3	that	14.7788
78	4	was	4.14835
78	5	walked	10.9775
78	6	on	2.71677
78	7	the	1.53092
78	8	beach	7.34542
78	9	UNK-LC-ed	11.141
78	10	after	4.63126
78	11	a	2.07901
78	12	bird	11.364
79	1	The	1.70054
79	2	dog	11.5406
79	3	seen	10.9201
79	4	on	5.59418
79	5	the	0.950974
79	6	beach	9.02082
79	7	UNK-LC-ed	6.73553
79	8	after	4.65166
79	9	a	2.48413
79	10	bird	11.1694
80	1	The	1.71458
80	2	dog	11.6144
80	3	that	15.5882
80	4	was	5.84624
80	5	seen	5.82721
80	6	on	4.44749
80	7	the	1.14931
80	8	beach	9.80311
80	9	UNK-LC-ed	6.79133
80	10	after	4.92866
80	11	a	2.19634
80	12	bird	11.3428
81	1	The	1.80524
81	2	ship	8.92502
81	3	steered	10.0783
81	4	off	4.73551
81	5	course	10.0522
81	6	sank	16.5827
81	7	in	5.52818
81	8	the	1.60225
81	9	storm	8.19302
82	1	The	1.81332
82	2	ship	8.90826
82	3	that	15.3581
82	4	was	12.3346
82	5	steered	11.5584
82	6	off	4.44831
82	7	course	10.089
82	8	sank	17.5714
82	9	in	4.05815
82	10	the	1.72185
82	11	storm	8.39471
83	1	The	1.73748
83	2	ship	8.95116
83	3	blown	12.2059
83	4	off	3.04369
83	5	course	10.1969
83	6	sank	17.1053
83	7	in	4.42136
83	8	the	4.9306
83	9	storm	8.10867
84	1	The	1.67277
84	2	ship	8.87576
84	3	that	10.3049
84	4	was	3.24825
84	5	blown	9.93796
84	6	off	3.83445
84	7	course	15.5839
84	8	sank	14.1092
84	9	in	4.23909
84	10	the	1.87843
84	11	storm	8.45374
85	1	The	1.76915
85	2	fans	11.6573
85	3	cheered	11.4113
85	4	at	7.45051
85	5	the	1.30584
85	6	concert	10.8912
85	7	took	12.5467
85	8	photos	9.79934
85	9	with	4.71811
85	10	their	5.35246
85	11	phones	8.03205
86	1	The	1.59415
86	2	fans	11.3995
86	3	that	10.8038
86	4	were	6.78845
86	5	cheered	8.0868
86	6	at	4.3271
86	7	the	1.57649
86	8	concert	10.8689
86	9	took	14.3916
86	10	photos	14.6475
86	11	with	5.27917
86	12	their	5.46623
86	13	phones	8.0559
87	1	The	1.78566
87	2	fans	11.4962
87	3	UNK-LC-ed	5.43215
87	4	at	4.05324
87	5	the	1.32207
87	6	concert	11.3023
87	7	took	16.2324
87	8	photos	12.2941
87	9	with	10.8672
87	10	their	6.03442
87	11	phones	7.82807
88	1	The	1.70638
88	2	fans	11.3958
88	3	that	9.9718
88	4	were	6.21281
88	5	UNK-LC-ed	3.98337
88	6	at	3.32229
88	7	the	1.25773
88	8	concert	10.3412
88	9	took	13.913
88	10	photos	14.1434
88	11	with	5.10903
88	12	their	5.42466
88	13	phones	7.86554
89	1	The	1.84173
89	2	boat	11.4996
89	3	steered	9.67708
89	4	to	2.96639
89	5	the	1.42465
89	6	sea	8.99822
89	7	disappeared	12.7418
89	8	in	1.41916
89	9	the	1.192
89	10	storm	9.26385
90	1	The	1.84944
90	2	boat	11.3663
90	3	that	4.86296
90	4	was	3.52582
90	5	steered	10.6828
90	6	in	4.28149
90	7	the	2.12806
90	8	sea	7.96466
90	9	disappeared	11.1678
90	10	in	2.55802
90	11	the	1.51197
90	12	storm	8.81122
91	1	The	1.82424
91	2	boat	11.3723
91	3	sunk	16.5744
91	4	in	3.13338
91	5	the	2.05894
91	6	sea	8.51367
91	7	disappeared	12.8268
91	8	in	5.37995
91	9	the	1.7507
91	10	storm	9.25112
92	1	The	1.70302
92	2	boat	11.5071
92	3	that	10.7202
92	4	was	4.93025
92	5	sunk	12.6471
92	6	in	3.19496
92	7	the	1.62142
92	8	sea	9.40811
92	9	disappeared	15.3073
92	10	in	2.57352
92	11	the	1.79745
92	12	storm	8.65497
93	1	The	1.71356
93	2	couple	9.45944
93	3	bought	9.61427
93	4	the	2.31077
93	5	apartment	11.8907
93	6	moved	13.6938
93	7	to	0.921105
93	8	a	2.30919
93	9	different	8.29692
93	10	city	5.58248
94	1	The	1.69033
94	2	couple	8.70795
94	3	that	14.8213
94	4	was	11.2101
94	5	bought	11.0516
94	6	the	4.29156
94	7	apartment	11.2673
94	8	moved	10.8782
94	9	to	1.29535
94	10	a	2.23146
94	11	different	7.69261
94	12	city	6.49656
95	1	The	1.7374
95	2	couple	9.91171
95	3	shown	10.4899
95	4	the	2.8486
95	5	apartment	10.4533
95	6	moved	9.60739
95	7	to	3.19163
95	8	a	3.26432
95	9	different	6.84665
95	10	city	6.50209
96	1	The	1.98347
96	2	couple	9.91102
96	3	that	12.5617
96	4	was	7.76242
96	5	shown	9.96699
96	6	the	2.53388
96	7	apartment	10.047
96	8	moved	10.0407
96	9	to	1.39736
96	10	a	1.90853
96	11	different	6.76256
96	12	city	6.64764
97	1	The	1.80942
97	2	girl	11.6694
97	3	made	5.27996
97	4	a	1.86766
97	5	new	4.30709
97	6	blanket	12.0419
97	7	lost	13.0663
97	8	it	13.693
97	9	during	5.48942
97	10	the	1.03468
97	11	trip	8.86649
98	1	The	1.80141
98	2	girl	11.1885
98	3	who	3.53935
98	4	was	3.9568
98	5	made	6.73259
98	6	a	4.591
98	7	new	3.24582
98	8	blanket	12.0158
98	9	lost	10.9247
98	10	it	4.06293
98	11	during	5.94596
98	12	the	1.27995
98	13	trip	8.2586
99	1	The	1.96001
99	2	girl	11.367
99	3	given	10.3882
99	4	a	2.9233
99	5	new	3.70179
99	6	blanket	12.1374
99	7	lost	10.8775
99	8	it	4.23925
99	9	during	5.83599
99	10	the	1.1465
99	11	trip	8.2558
100	1	The	1.70048
100	2	girl	11.6768
100	3	who	11.8179
100	4	was	4.05476
100	5	given	5.4664
100	6	a	1.84435
100	7	new	3.94547
100	8	blanket	12.3918
100	9	lost	12.0223
100	10	it	9.28129
100	11	during	6.56931
100	12	the	1.1198
100	13	trip	7.94674
101	1	The	1.79357
101	2	airplane	21.6794
101	3	landed	17.3749
101	4	in	4.30639
101	5	the	2.3909
101	6	mountains	14.0387
