sentence_id	token_id	token	surprisal
19	9	a	2.04902
19	10	rare	7.26374
19	11	bacteria	10.4551
20	1	The	1.75245
20	2	mice	13.4679
20	3	that	10.6785
20	4	were	8.42754
20	5	consumed	9.38857
20	6	rapidly	9.08898
20	7	and	2.75429
20	8	entirely	5.62988
20	9	were	10.435
20	10	carrying	10.687
20	11	a	5.23487
20	12	rare	7.71973
20	13	bacteria	10.293
21	1	The	1.64906
21	2	lawyer	10.3235
21	3	pledged	12.7808
21	4	to	1.41694
21	5	keep	5.01091
21	6	silent	12.4855
21	7	was	17.259
21	8	discovered	9.7502
21	9	to	5.98565
21	10	have	3.85746
21	11	broken	8.20942
21	12	his	6.66107
21	13	promise	8.10493
22	1	The	1.81186
22	2	lawyer	10.3065
22	3	that	12.9309
22	4	was	7.67573
22	5	pledged	11.047
22	6	to	1.15444
22	7	keep	4.48312
22	8	silent	12.1533
22	9	was	13.53
22	10	discovered	10.0283
22	11	to	4.69481
22	12	have	9.48394
22	13	broken	7.65108
22	14	his	6.25329
22	15	promise	7.52505
23	1	The	1.8542
23	2	lawyer	10.3407
23	3	committed	14.708
23	4	to	1.19133
23	5	keep	14.0963
23	6	silent	12.1742
23	7	was	13.1956
23	8	discovered	13.4801
23	9	to	4.06766
23	10	have	12.9121
23	11	broken	10.8362
23	12	his	8.78997
23	13	promise	7.84346
24	1	The	1.94666
24	2	lawyer	10.3201
24	3	who	12.855
24	4	was	4.23947
24	5	committed	7.45618
24	6	to	0.155883
24	7	keep	14.3463
24	8	silent	14.0772
24	9	was	14.0648
24	10	discovered	16.0168
24	11	to	4.57892
24	12	have	13.5739
24	13	broken	9.49627
24	14	his	7.72896
24	15	promise	9.06255
25	1	The	1.87438
25	2	child	11.4101
25	3	kicked	10.008
25	4	in	2.59062
25	5	the	2.28975
25	6	chaos	9.61299
25	7	found	14.9407
25	8	her	7.75982
25	9	way	7.4745
25	10	back	7.20086
25	11	home	6.56326
26	1	The	1.91564
26	2	child	11.2963
26	3	who	13.6749
26	4	was	5.06057
26	5	kicked	9.38869
26	6	in	2.51891
26	7	the	5.22135
26	8	chaos	10.7921
26	9	found	14.3736
26	10	her	7.00836
26	11	way	6.83823
26	12	back	6.52896
26	13	home	7.91343
27	1	The	1.65936
27	2	child	11.4303
27	3	forgotten	11.639
27	4	in	3.04122
27	5	the	2.03136
27	6	chaos	10.5379
27	7	found	9.66791
27	8	her	9.95653
27	9	way	8.72142
27	10	back	9.45553
27	11	home	4.83044
28	1	The	1.89696
28	2	child	11.2782
28	3	who	13.3338
28	4	was	4.98634
28	5	forgotten	8.82688
28	6	in	2.55663
28	7	the	2.17231
28	8	chaos	12.5699
28	9	found	10.4607
28	10	her	5.80211
28	11	way	7.61253
28	12	back	6.91778
28	13	home	7.13805
29	1	The	1.79596
29	2	horses	13.5511
29	3	UNK-LC-ed	6.00968
29	4	past	7.78619
29	5	the	3.05665
29	6	barn	9.40989
29	7	fell	14.3606
29	8	into	4.12649
29	9	a	1.89705
29	10	swamp	14.7003
30	1	The	1.73029
30	2	horses	13.1766
30	3	that	10.3434
30	4	were	8.60771
30	5	UNK-LC-ed	4.00162
30	6	past	8.479
30	7	the	2.98031
30	8	barn	9.04928
30	9	fell	11.8922
30	10	into	4.02467
30	11	a	1.98199
30	12	swamp	14.0998
31	1	The	1.86713
31	2	horses	13.5333
31	3	taken	11.3324
31	4	past	9.41802
31	5	the	6.37674
31	6	barn	10.0759
31	7	fell	15.9478
31	8	into	4.67936
31	9	a	2.40952
31	10	swamp	14.6822
32	1	The	1.88412
32	2	horses	13.5324
32	3	that	12.0494
32	4	were	6.09075
32	5	taken	5.01974
32	6	past	8.2444
32	7	the	6.9226
32	8	barn	9.50542
32	9	fell	14.5654
32	10	into	4.28295
32	11	a	2.0081
32	12	swamp	14.8529
33	1	The	1.76184
33	2	artist	9.5466
33	3	painted	9.81987
33	4	a	1.67728
33	5	impressionist	15.8118
33	6	portrait	13.0374
33	7	was	13.1705
33	8	impressed	11.941
33	9	with	2.50681
33	10	the	1.99199
33	11	work	7.21143
34	1	The	1.75796
34	2	artist	9.62192
34	3	who	3.91903
34	4	was	4.19149
34	5	painted	7.85804
34	6	a	4.75055
34	7	impressionist	15.858
34	8	portrait	10.8781
34	9	was	21.1255
34	10	impressed	11.285
34	11	with	5.26085
34	12	the	1.86142
34	13	work	7.68243
35	1	The	1.78296
35	2	artist	10.1224
35	3	drawn	10.7423
35	4	a	2.53533
35	5	impressionist	16.6938
35	6	portrait	13.3672
35	7	was	12.8106
35	8	impressed	12.8307
35	9	with	0.825062
35	10	the	1.66712
35	11	work	7.86544
36	1	The	1.73186
36	2	artist	9.61438
36	3	who	3.51388
36	4	was	4.17259
36	5	drawn	8.2189
36	6	a	6.01948
36	7	impressionist	16.3744
36	8	portrait	11.3873
36	9	was	4.23119
36	10	impressed	7.57858
36	11	with	2.29222
36	12	the	1.86133
36	13	work	8.07248
37	1	The	1.88672
37	2	car	9.17929
37	3	steered	11.1409
37	4	into	4.08123
37	5	the	1.51188
37	6	parking	7.16264
37	7	lot	3.85475
37	8	crashed	15.4031
37	9	into	8.51187
37	10	a	1.64949
37	11	concrete	7.69973
37	12	wall	5.62863
38	1	The	1.86949
38	2	car	8.66626
38	3	that	5.03779
38	4	was	2.93345
38	5	steered	10.6128
38	6	into	2.55265
38	7	the	1.48531
38	8	parking	7.32937
38	9	lot	3.76963
38	10	crashed	11.8671
38	11	into	4.08835
38	12	a	1.77503
38	13	concrete	7.64443
38	14	wall	5.32138
39	1	The	1.78098
39	2	car	9.10384
39	3	driven	10.7642
39	4	into	4.48779
39	5	the	1.33196
39	6	parking	7.64614
39	7	lot	3.41288
39	8	crashed	10.9596
39	9	into	4.77759
39	10	a	1.6978
39	11	concrete	8.01778
39	12	wall	5.7604
40	1	The	1.82746
40	2	car	9.16983
40	3	that	12.2135
40	4	was	5.85835
40	5	driven	8.86033
40	6	into	3.95701
40	7	the	1.45632
40	8	parking	7.60079
40	9	lot	3.55452
40	10	crashed	12.4718
40	11	into	8.66475
40	12	a	1.85451
40	13	concrete	8.04656
40	14	wall	6.03476
41	1	The	1.78381
41	2	campaign	7.71098
41	3	intended	9.70209
41	4	to	0.116233
41	5	be	3.01153
41	6	very	8.52455
41	7	popular	7.47262
41	8	was	14.5359
41	9	still	8.44662
41	10	unsuccessful	11.0998
42	1	The	1.70907
42	2	campaign	7.19024
42	3	that	3.58975
42	4	was	3.09696
42	5	intended	7.59513
42	6	to	0.160338
42	7	be	2.61851
42	8	very	9.19111
42	9	popular	7.61891
42	10	was	3.52218
42	11	still	5.29583
42	12	unsuccessful	10.0074
43	1	The	1.80156
43	2	campaign	7.50856
43	3	known	9.73812
43	4	to	3.09158
43	5	be	12.1946
43	6	very	7.86664
43	7	popular	6.86904
43	8	was	12.4874
43	9	still	7.15163
43	10	unsuccessful	13.3397
44	1	The	1.85142
44	2	campaign	7.62279
44	3	that	10.9113
44	4	was	6.74669
44	5	known	10.1968
44	6	to	2.23283
44	7	be	2.28231
44	8	very	7.16371
44	9	popular	9.35117
44	10	was	12.1514
44	11	still	9.62992
44	12	unsuccessful	11.1544
45	1	The	1.70424
45	2	student	10.0185
45	3	composed	12.4143
45	4	a	4.82402
45	5	carefully	10.3701
45	6	worded	9.10361
45	7	excuse	10.8422
45	8	forgot	17.361
45	9	to	2.58996
45	10	give	13.975
45	11	it	7.86622
45	12	to	3.31019
45	13	the	1.91354
45	14	teacher	11.9441
46	1	The	1.89983
46	2	student	10.0301
46	3	who	12.5242
46	4	was	13.2474
46	5	composed	11.6098
46	6	a	5.64529
46	7	carefully	13.4139
46	8	worded	14.5719
46	9	excuse	15.7734
46	10	forgot	16.9602
46	11	to	1.51868
46	12	give	5.1541
46	13	it	2.5485
46	14	to	2.7796
46	15	the	1.4086
46	16	teacher	12.125
47	1	The	1.90017
47	2	student	10.0357
47	3	written	9.61031
47	4	a	5.13846
47	5	carefully	9.11169
47	6	worded	9.73595
47	7	excuse	11.8107
47	8	forgot	12.1379
47	9	to	6.95071
47	10	give	13.4321
47	11	it	12.2105
47	12	to	3.79299
47	13	the	11.796
47	14	teacher	11.5218
48	1	The	1.77199
48	2	student	10.0278
48	3	who	14.2762
48	4	was	5.88764
48	5	written	6.46177
48	6	a	4.64905
48	7	carefully	15.2722
48	8	worded	13.8273
48	9	excuse	10.451
48	10	forgot	13.3603
48	11	to	6.41425
48	12	give	13.6682
48	13	it	7.77098
48	14	to	3.27424
48	15	the	1.79953
48	16	teacher	11.7902
49	1	The	1.92495
49	2	television	8.90572
49	3	show	4.97641
49	4	started	6.15957
49	5	three	6.69144
49	6	weeks	4.23378
49	7	ago	6.98274
49	8	was	13.861
49	9	canceled	12.8493
49	10	immediately	13.2476
50	1	The	1.96277
50	2	television	8.97074
50	3	show	4.91315
50	4	that	11.0429
50	5	was	3.43487
50	6	started	8.31959
50	7	three	9.52893
50	8	weeks	2.73318
50	9	ago	6.0674
50	10	was	14.2968
50	11	canceled	9.17637
50	12	immediately	13.6688
51	1	The	1.65704
51	2	television	9.16041
51	3	show	4.91315
51	4	begun	12.8326
51	5	three	7.84706
51	6	weeks	4.27622
51	7	ago	7.64697
51	8	was	13.5125
51	9	canceled	13.3082
51	10	immediately	14.0886
52	1	The	1.72142
52	2	television	9.13065
52	3	show	4.94353
52	4	that	10.2349
52	5	was	3.50996
52	6	begun	8.91475
52	7	three	12.0551
52	8	weeks	2.48955
52	9	ago	6.78573
52	10	was	16.0766
52	11	canceled	11.0968
52	12	immediately	13.4791
53	1	The	1.86474
53	2	boys	9.63302
53	3	performed	10.4804
53	4	an	6.70386
53	5	unsolicited	6.98635
53	6	favor	13.5454
53	7	appreciated	15.6085
53	8	the	11.4768
53	9	person	11.1033
53	10	who	2.02568
53	11	helped	6.19692
53	12	them	4.64767
54	1	The	1.78218
54	2	boys	9.97763
54	3	who	10.867
54	4	were	4.58364
54	5	performed	9.54643
54	6	an	8.19368
54	7	unsolicited	7.34694
54	8	favor	13.1705
54	9	appreciated	16.1029
54	10	the	7.90056
54	11	person	10.8898
54	12	who	16.9544
54	13	helped	12.1369
54	14	them	9.12901
55	1	The	1.7141
55	2	boys	9.99778
55	3	done	10.9481
55	4	an	3.65325
55	5	unsolicited	7.47641
55	6	favor	12.3257
55	7	appreciated	16.4191
55	8	the	7.20191
55	9	person	8.49298
55	10	who	11.1465
55	11	helped	12.7196
55	12	them	6.00617
56	1	The	1.70339
56	2	boys	9.81741
56	3	who	10.8109
56	4	were	4.70108
56	5	done	6.79041
56	6	an	8.02918
56	7	unsolicited	8.85655
56	8	favor	12.7502
56	9	appreciated	17.116
56	10	the	1.51508
56	11	person	6.00721
56	12	who	15.1771
56	13	helped	7.63285
56	14	them	5.15436
57	1	The	1.83856
57	2	player	11.8756
57	3	tossed	10.392
57	4	the	1.72092
57	5	baseball	7.21624
57	6	dropped	19.0835
57	7	it	10.8573
57	8	on	3.03681
57	9	the	1.42105
57	10	ground	6.21122
58	1	The	1.7412
58	2	player	12.3064
58	3	who	11.9547
58	4	was	3.72793
58	5	tossed	7.73181
58	6	the	5.0375
58	7	baseball	7.12249
58	8	dropped	17.7378
58	9	it	10.1871
58	10	on	3.58464
58	11	the	1.3164
58	12	ground	5.93123
59	1	The	1.78158
59	2	player	11.8834
59	3	thrown	18.9891
59	4	the	2.38584
59	5	baseball	6.58534
59	6	dropped	18.9144
59	7	it	12.1972
59	8	on	8.48931
59	9	the	0.968483
59	10	ground	6.84944
60	1	The	1.6626
60	2	player	11.8706
60	3	who	6.99135
60	4	was	3.43446
60	5	thrown	6.93113
60	6	the	5.53184
60	7	baseball	7.15745
60	8	dropped	11.1888
60	9	it	4.63323
60	10	on	4.15186
60	11	the	1.39406
60	12	ground	5.9751
61	1	The	1.73807
61	2	child	9.01546
61	3	jumped	17.7652
61	4	past	8.60426
61	5	the	7.14941
61	6	swings	14.592
61	7	was	4.37154
61	8	upset	7.9861
61	9	about	1.59833
61	10	it	6.02844
62	1	The	1.8385
62	2	child	11.4296
62	3	who	12.9325
62	4	was	3.96557
62	5	jumped	12.6785
62	6	past	8.95477
62	7	the	6.25082
62	8	swings	12.7536
62	9	was	7.20555
62	10	upset	8.80469
62	11	about	4.01697
62	12	it	5.03057
63	1	The	1.86098
63	2	child	11.1378
63	3	led	7.23382
63	4	past	8.77665
63	5	the	3.92153
63	6	swings	14.308
63	7	was	17.2982
63	8	upset	10.5342
63	9	about	21.1197
63	10	it	7.60062
64	1	The	1.75925
64	2	child	11.2952
64	3	who	13.5657
64	4	was	3.94002
64	5	led	7.79509
64	6	past	9.33185
64	7	the	7.51517
64	8	swings	13.2094
64	9	was	16.2412
64	10	upset	11.871
64	11	about	5.54113
64	12	it	7.40082
65	1	The	1.89348
65	2	students	12.2205
65	3	prepared	11.5228
65	4	a	10.0249
65	5	fancy	10.0601
65	6	dinner	13.7839
65	7	ate	15.757
65	8	the	2.91861
65	9	meal	11.1351
65	10	quickly	9.18482
66	1	The	1.9487
66	2	students	12.17
66	3	who	12.0775
66	4	were	4.81933
66	5	prepared	6.85688
66	6	a	10.8542
66	7	fancy	11.0338
66	8	dinner	14.6474
66	9	ate	16.3014
66	10	the	2.56965
66	11	meal	11.7086
66	12	quickly	12.4789
67	1	The	1.686
67	2	students	12.2147
67	3	gotten	12.4788
67	4	a	3.29419
67	5	fancy	8.10354
67	6	dinner	10.2925
67	7	ate	16.8091
67	8	the	4.54915
67	9	meal	11.289
67	10	quickly	9.98384
68	1	The	1.77536
68	2	students	12.1793
68	3	who	13.0243
68	4	were	4.87127
68	5	gotten	10.1881
68	6	a	3.65681
68	7	fancy	8.43682
68	8	dinner	10.2386
68	9	ate	16.0252
68	10	the	3.44963
68	11	meal	11.6401
68	12	quickly	10.9728
69	1	The	1.7507
69	2	infant	10.9699
69	3	fed	12.5893
69	4	during	10.4727
69	5	the	1.05188
69	6	night	6.83681
69	7	yelled	15.4854
69	8	intensely	11.5804
70	1	The	1.77252
70	2	infant	10.8835
70	3	that	9.95927
70	4	was	4.5275
70	5	fed	8.68524
70	6	during	8.16157
70	7	the	1.09172
70	8	night	7.14155
70	9	yelled	16.4331
70	10	intensely	14.6506
71	1	The	1.76238
71	2	infant	11.005
71	3	aroused	11.6381
71	4	during	9.02095
71	5	the	0.976828
71	6	night	6.77186
71	7	yelled	15.7047
71	8	intensely	13.7854
72	1	The	1.72472
72	2	infant	11.137
72	3	that	15.8474
72	4	was	9.28108
72	5	aroused	8.1979
72	6	during	6.04987
72	7	the	0.960392
72	8	night	7.02586
72	9	yelled	16.0645
72	10	intensely	14.343
73	1	The	1.81942
73	2	refugee	11.5369
73	3	sheltered	17.4154
73	4	in	5.38284
73	5	the	2.28545
73	6	basement	10.7408
73	7	departed	9.58099
73	8	during	6.0752
73	9	the	1.08406
73	10	night	6.45969
74	1	The	1.89589
74	2	refugee	11.5369
74	3	who	13.389
74	4	was	2.9459
74	5	sheltered	13.2297
74	6	in	1.67214
74	7	the	1.91984
74	8	basement	10.334
74	9	departed	16.5909
74	10	during	5.71049
74	11	the	0.979984
74	12	night	6.58304
75	1	The	1.70612
75	2	refugee	11.5433
75	3	hidden	11.7035
75	4	in	13.8944
75	5	the	2.57471
75	6	basement	9.79348
75	7	departed	15.7071
75	8	during	8.94759
75	9	the	0.743724
75	10	night	6.48686
76	1	The	1.72064
76	2	refugee	11.5235
76	3	who	14.0739
76	4	was	2.919
76	5	hidden	8.96519
76	6	in	2.5778
76	7	the	1.60523
76	8	basement	10.3163
76	9	departed	16.6235
76	10	during	6.51255
76	11	the	0.953928
76	12	night	6.84123
77	1	The	1.68722
77	2	dog	11.655
77	3	walked	9.15219
77	4	on	1.78483
77	5	the	1.12966
77	6	beach	7.85445
77	7	UNK-LC-ed	10.9538
77	8	after	4.02648
77	9	a	2.09079
77	10	bird	11.8437
78	1	The	1.75255
78	2	dog	11.6117
78	3	that	11.5183
78	4	was	5.55623
78	5	walked	11.0667
78	6	on	2.34614
78	7	the	4.99844
78	8	beach	7.79663
78	9	UNK-LC-ed	10.0138
78	10	after	4.37969
78	11	a	2.24422
78	12	bird	11.9367
79	1	The	1.85343
79	2	dog	11.5552
79	3	seen	11.6483
79	4	on	14.9271
79	5	the	12.3465
79	6	beach	11.1105
79	7	UNK-LC-ed	7.53911
79	8	after	4.90517
79	9	a	2.92154
79	10	bird	11.1712
80	1	The	1.59015
80	2	dog	11.6421
80	3	that	11.4944
80	4	was	5.80979
80	5	seen	6.035
80	6	on	4.39256
80	7	the	1.1805
80	8	beach	10.1755
80	9	UNK-LC-ed	6.66883
80	10	after	4.71392
80	11	a	2.1585
80	12	bird	11.3137
81	1	The	1.66297
81	2	ship	10.0626
81	3	steered	13.3916
81	4	off	6.71673
81	5	course	13.1954
81	6	sank	17.3492
81	7	in	4.00903
81	8	the	1.65626
81	9	storm	8.2619
82	1	The	1.80992
82	2	ship	8.90906
82	3	that	14.3876
82	4	was	6.81139
82	5	steered	11.1532
82	6	off	3.8237
82	7	course	12.5914
82	8	sank	16.0288
82	9	in	5.81285
82	10	the	1.59872
82	11	storm	7.98819
83	1	The	1.79579
83	2	ship	9.23251
83	3	blown	14.4629
83	4	off	4.03151
83	5	course	7.72034
83	6	sank	17.5877
83	7	in	3.63473
83	8	the	1.42128
83	9	storm	8.05872
84	1	The	1.77819
84	2	ship	8.88057
84	3	that	3.94988
84	4	was	3.23061
84	5	blown	9.92331
84	6	off	2.91941
84	7	course	14.7936
84	8	sank	17.0568
84	9	in	3.45462
84	10	the	1.24003
84	11	storm	8.29242
85	1	The	1.88851
85	2	fans	11.3782
85	3	cheered	11.0742
85	4	at	7.12175
85	5	the	1.2208
85	6	concert	10.6002
85	7	took	14.3617
85	8	photos	11.3855
85	9	with	8.71927
85	10	their	5.67008
85	11	phones	8.16438
86	1	The	1.69454
86	2	fans	11.5691
86	3	that	4.04198
86	4	were	3.07231
86	5	cheered	8.61734
86	6	at	4.67115
86	7	the	1.2716
86	8	concert	9.72138
86	9	took	7.03715
86	10	photos	9.34142
86	11	with	3.81568
86	12	their	5.12033
86	13	phones	8.162
87	1	The	1.73598
87	2	fans	11.5744
87	3	UNK-LC-ed	6.88354
87	4	at	3.33193
87	5	the	2.91966
87	6	concert	9.58161
87	7	took	6.69915
87	8	photos	9.24136
87	9	with	8.98685
87	10	their	5.67993
87	11	phones	7.71763
88	1	The	1.70984
88	2	fans	11.336
88	3	that	9.94497
88	4	were	8.73904
88	5	UNK-LC-ed	4.13388
88	6	at	3.37881
88	7	the	1.28643
88	8	concert	9.81182
88	9	took	14.0478
88	10	photos	14.9108
88	11	with	5.78667
88	12	their	5.42506
88	13	phones	8.1698
89	1	The	1.93135
89	2	boat	10.9966
89	3	steered	10.2113
89	4	to	2.6972
89	5	the	1.27922
89	6	sea	9.04641
89	7	disappeared	13.5064
89	8	in	3.38993
89	9	the	1.52658
89	10	storm	8.5613
90	1	The	1.76393
90	2	boat	11.4524
90	3	that	11.3412
90	4	was	8.31893
90	5	steered	10.8199
90	6	in	3.8845
90	7	the	5.53597
90	8	sea	9.27712
90	9	disappeared	15.045
90	10	in	0.914145
90	11	the	1.27622
90	12	storm	8.75098
91	1	The	1.70499
91	2	boat	11.2406
91	3	sunk	16.5826
91	4	in	3.21025
91	5	the	1.78449
91	6	sea	8.59659
91	7	disappeared	15.3152
91	8	in	1.15377
91	9	the	1.27889
91	10	storm	9.25737
92	1	The	1.69945
92	2	boat	11.2271
92	3	that	10.5538
92	4	was	6.39911
92	5	sunk	11.1033
92	6	in	3.9043
92	7	the	1.67671
92	8	sea	9.12864
92	9	disappeared	14.1465
92	10	in	1.17586
92	11	the	1.17923
92	12	storm	8.66454
93	1	The	1.84735
93	2	couple	9.0513
93	3	bought	9.93606
93	4	the	8.48583
93	5	apartment	13.4316
93	6	moved	8.45277
93	7	to	1.755
93	8	a	2.21434
93	9	different	7.6241
93	10	city	6.36384
94	1	The	1.85469
94	2	couple	9.98796
94	3	that	9.27956
94	4	was	2.88178
94	5	bought	8.13436
94	6	the	5.68456
94	7	apartment	10.8255
94	8	moved	14.6542
94	9	to	0.736133
94	10	a	2.41701
94	11	different	9.00396
94	12	city	5.49284
95	1	The	1.79533
95	2	couple	9.31427
95	3	shown	10.589
95	4	the	3.18433
95	5	apartment	11.2595
95	6	moved	13.4057
95	7	to	3.21806
95	8	a	9.69972
95	9	different	7.87955
95	10	city	8.23546
96	1	The	1.90702
96	2	couple	9.0989
96	3	that	9.48097
96	4	was	6.44737
96	5	shown	8.6971
96	6	the	5.34641
96	7	apartment	10.0701
96	8	moved	11.5018
96	9	to	1.93528
96	10	a	2.04779
96	11	different	6.59259
96	12	city	6.45753
97	1	The	1.81426
97	2	girl	11.6597
97	3	made	5.10573
97	4	a	2.06663
97	5	new	3.95519
97	6	blanket	11.8475
97	7	lost	13.265
97	8	it	13.4937
97	9	during	6.0252
97	10	the	0.994118
97	11	trip	8.74777
98	1	The	1.68405
98	2	girl	11.6923
98	3	who	11.3711
98	4	was	5.67011
98	5	made	6.52665
98	6	a	4.98773
98	7	new	3.33779
98	8	blanket	11.9748
98	9	lost	13.5353
98	10	it	12.9432
98	11	during	5.78992
98	12	the	1.06937
98	13	trip	8.82099
99	1	The	1.77412
99	2	girl	11.1162
99	3	given	10.2768
99	4	a	2.01414
99	5	new	3.64892
99	6	blanket	12.125
99	7	lost	11.4954
99	8	it	4.69572
99	9	during	5.93154
99	10	the	1.17414
99	11	trip	8.66244
100	1	The	1.73147
100	2	girl	11.6923
100	3	who	11.733
100	4	was	13.232
100	5	given	8.09352
100	6	a	1.88457
100	7	new	3.59947
100	8	blanket	12.3468
100	9	lost	10.8776
100	10	it	8.10742
100	11	during	6.11895
100	12	the	1.02708
100	13	trip	8.93628
101	1	The	1.84833
101	2	airplane	21.0091
101	3	landed	17.5979
101	4	in	6.89826
101	5	the	2.03954
101	6	mountains	13.9192
101	7	broke	12.1094
101	8	down	7.83642
