sentence_id	token_id	token	surprisal
7	8	tried	10.5403
7	9	to	0.479146
7	10	escape	6.80433
7	11	but	10.5134
7	12	failed	10.7126
8	1	The	1.84272
8	2	convict	15.5708
8	3	who	11.8549
8	4	was	3.0897
8	5	taken	6.6396
8	6	into	3.63212
8	7	the	1.75801
8	8	dark	7.08787
8	9	cell	10.5238
8	10	tried	15.033
8	11	to	2.0922
8	12	escape	6.74942
8	13	but	10.8129
8	14	failed	10.4827
9	1	The	1.82156
9	2	prisoners	14.0925
9	3	hit	7.78564
9	4	for	6.96462
9	5	hours	8.64301
9	6	and	4.31125
9	7	hours	8.96983
9	8	confessed	15.6842
9	9	to	0.0615296
9	10	crimes	10.5671
9	11	they	13.4925
9	12	never	5.88389
9	13	committed	13.4945
10	1	The	1.838
10	2	prisoners	14.3825
10	3	who	12.7613
10	4	were	8.30483
10	5	hit	7.56422
10	6	for	5.03254
10	7	hours	8.16308
10	8	and	3.62013
10	9	hours	6.07237
10	10	confessed	14.1436
10	11	to	0.15112
10	12	crimes	10.4437
10	13	they	15.1546
10	14	never	5.96137
10	15	committed	14.6678
11	1	The	1.94786
11	2	prisoners	14.3912
11	3	beaten	12.0643
11	4	for	4.73205
11	5	hours	8.67265
11	6	and	3.33698
11	7	hours	8.91336
11	8	confessed	15.8581
11	9	to	0.120963
11	10	crimes	11.0444
11	11	they	5.59761
11	12	never	13.6715
11	13	committed	10.7909
12	1	The	1.86305
12	2	prisoners	14.3624
12	3	who	13.0743
12	4	were	6.69945
12	5	beaten	9.08705
12	6	for	4.46584
12	7	hours	8.11084
12	8	and	3.73054
12	9	hours	8.75952
12	10	confessed	14.8904
12	11	to	1.57872
12	12	crimes	10.4042
12	13	they	14.3379
12	14	never	7.64298
12	15	committed	8.69337
13	1	The	1.74652
13	2	business	7.9902
13	3	expanded	8.44659
13	4	into	5.24169
13	5	an	3.80345
13	6	empire	16.089
13	7	was	13.798
13	8	sold	2.57308
13	9	for	2.6953
13	10	billions	8.85934
13	11	of	0.0534686
13	12	dollars	2.21737
14	1	The	1.87674
14	2	business	7.97981
14	3	that	10.1414
14	4	was	6.3604
14	5	expanded	7.03089
14	6	into	4.89728
14	7	an	3.89784
14	8	empire	16.1811
14	9	was	13.284
14	10	sold	6.75414
14	11	for	2.48263
14	12	billions	9.00186
14	13	of	0.0579013
14	14	dollars	2.23813
15	1	The	1.87419
15	2	business	7.94912
15	3	grown	15.8289
15	4	into	5.22222
15	5	an	4.05433
15	6	empire	17.332
15	7	was	14.4771
15	8	sold	13.3235
15	9	for	5.62565
15	10	billions	11.3026
15	11	of	0.0364546
15	12	dollars	2.45289
16	1	The	1.69276
16	2	business	7.67284
16	3	that	10.8618
16	4	was	7.50959
16	5	grown	10.3057
16	6	into	8.50914
16	7	an	4.48658
16	8	empire	16.5545
16	9	was	18.2578
16	10	sold	12.457
16	11	for	4.75274
16	12	billions	11.3615
16	13	of	0.0693507
16	14	dollars	2.32205
17	1	The	1.80664
17	2	mice	13.0663
17	3	consumed	10.7303
17	4	rapidly	10.7013
17	5	and	6.28945
17	6	entirely	8.80629
17	7	were	10.1533
17	8	carrying	10.1235
17	9	a	3.13678
17	10	rare	7.09672
17	11	bacteria	9.11871
18	1	The	1.68812
18	2	mice	13.1559
18	3	that	4.88157
18	4	were	3.62887
18	5	consumed	8.3694
18	6	rapidly	7.84639
18	7	and	4.82838
18	8	entirely	6.9192
18	9	were	12.0264
18	10	carrying	9.56333
18	11	a	6.23628
18	12	rare	6.96837
18	13	bacteria	10.4185
19	1	The	2.018
19	2	mice	13.2323
19	3	consumed	9.30194
19	4	rapidly	9.43182
19	5	and	9.0152
19	6	entirely	10.5617
19	7	were	4.46125
19	8	carrying	9.47997
19	9	a	1.96359
19	10	rare	7.15075
19	11	bacteria	10.3974
20	1	The	1.89092
20	2	mice	13.7139
20	3	that	9.92092
20	4	were	8.57465
20	5	consumed	8.85884
20	6	rapidly	8.23019
20	7	and	1.57953
20	8	entirely	11.2915
20	9	were	8.94224
20	10	carrying	9.02323
20	11	a	2.04535
20	12	rare	7.15834
20	13	bacteria	10.3678
21	1	The	2.01171
21	2	lawyer	10.3411
21	3	pledged	18.1021
21	4	to	7.29577
21	5	keep	14.7953
21	6	silent	14.7507
21	7	was	3.42506
21	8	discovered	7.16984
21	9	to	3.51791
21	10	have	4.09105
21	11	broken	7.9659
21	12	his	7.38361
21	13	promise	8.24633
22	1	The	1.75281
22	2	lawyer	10.3137
22	3	that	5.8791
22	4	was	3.22857
22	5	pledged	9.04636
22	6	to	2.4817
22	7	keep	4.94498
22	8	silent	11.2809
22	9	was	18.2556
22	10	discovered	15.0153
22	11	to	4.60675
22	12	have	8.12184
22	13	broken	7.43661
22	14	his	6.08608
22	15	promise	8.39967
23	1	The	1.86879
23	2	lawyer	10.3196
23	3	committed	12.177
23	4	to	4.00299
23	5	keep	13.9557
23	6	silent	13.5944
23	7	was	17.3936
23	8	discovered	9.96967
23	9	to	4.37987
23	10	have	4.54892
23	11	broken	8.0477
23	12	his	13.5174
23	13	promise	7.77143
24	1	The	1.82388
24	2	lawyer	10.3268
24	3	who	11.6423
24	4	was	5.25135
24	5	committed	7.61698
24	6	to	0.314484
24	7	keep	14.0213
24	8	silent	11.642
24	9	was	14.7033
24	10	discovered	12.7677
24	11	to	5.54037
24	12	have	11.9753
24	13	broken	9.08717
24	14	his	6.7117
24	15	promise	8.97376
25	1	The	1.67139
25	2	child	11.1021
25	3	kicked	9.91965
25	4	in	2.6214
25	5	the	2.63876
25	6	chaos	9.57061
25	7	found	16.4829
25	8	her	9.82739
25	9	way	8.0932
25	10	back	8.51472
25	11	home	4.98754
26	1	The	1.76384
26	2	child	9.54593
26	3	who	5.29668
26	4	was	3.5619
26	5	kicked	9.25315
26	6	in	2.35719
26	7	the	4.90265
26	8	chaos	11.1126
26	9	found	7.46096
26	10	her	5.83518
26	11	way	6.98027
26	12	back	6.97806
26	13	home	7.04168
27	1	The	1.73692
27	2	child	9.76043
27	3	forgotten	14.4313
27	4	in	2.54511
27	5	the	1.72417
27	6	chaos	12.9627
27	7	found	6.76184
27	8	her	5.89732
27	9	way	6.88616
27	10	back	8.08415
27	11	home	7.30781
28	1	The	2.08102
28	2	child	9.72085
28	3	who	5.29705
28	4	was	3.54712
28	5	forgotten	8.76116
28	6	in	3.33672
28	7	the	1.89232
28	8	chaos	10.4614
28	9	found	16.7727
28	10	her	8.06438
28	11	way	7.70887
28	12	back	8.42967
28	13	home	9.45294
29	1	The	1.59073
29	2	horses	13.0917
29	3	UNK-LC-ed	5.91834
29	4	past	7.94628
29	5	the	2.86116
29	6	barn	10.6803
29	7	fell	17.5556
29	8	into	8.04058
29	9	a	2.92294
29	10	swamp	15.5316
30	1	The	1.92087
30	2	horses	12.9545
30	3	that	15.0736
30	4	were	9.45406
30	5	UNK-LC-ed	5.3415
30	6	past	8.45313
30	7	the	7.04557
30	8	barn	10.9325
30	9	fell	15.7677
30	10	into	5.00423
30	11	a	2.21957
30	12	swamp	14.2372
31	1	The	1.77828
31	2	horses	13.4793
31	3	taken	9.99753
31	4	past	7.16043
31	5	the	2.5972
31	6	barn	8.97164
31	7	fell	7.61679
31	8	into	3.41343
31	9	a	1.64368
31	10	swamp	13.9469
32	1	The	1.67487
32	2	horses	13.2975
32	3	that	7.34304
32	4	were	11.485
32	5	taken	8.55153
32	6	past	7.70681
32	7	the	8.49517
32	8	barn	10.8674
32	9	fell	7.57715
32	10	into	3.49427
32	11	a	1.85032
32	12	swamp	13.9986
33	1	The	1.83493
33	2	artist	9.2077
33	3	painted	14.6532
33	4	a	16.8955
33	5	impressionist	13.2722
33	6	portrait	12.3574
33	7	was	12.7394
33	8	impressed	11.5714
33	9	with	2.99744
33	10	the	1.90647
33	11	work	7.56377
34	1	The	1.81352
34	2	artist	10.1128
34	3	who	11.8508
34	4	was	4.26598
34	5	painted	8.62355
34	6	a	5.19391
34	7	impressionist	15.6604
34	8	portrait	12.0907
34	9	was	12.6279
34	10	impressed	11.5926
34	11	with	2.51568
34	12	the	1.76465
34	13	work	7.32293
35	1	The	1.72904
35	2	artist	10.104
35	3	drawn	10.7517
35	4	a	2.49344
35	5	impressionist	16.4616
35	6	portrait	14.3018
35	7	was	15.1058
35	8	impressed	12.3007
35	9	with	3.74546
35	10	the	1.68712
35	11	work	7.64465
36	1	The	1.89088
36	2	artist	10.1224
36	3	who	11.7969
36	4	was	4.29488
36	5	drawn	7.53666
36	6	a	5.86267
36	7	impressionist	16.101
36	8	portrait	11.5387
36	9	was	11.6497
36	10	impressed	11.5005
36	11	with	2.08403
36	12	the	1.88749
36	13	work	7.3309
37	1	The	1.76824
37	2	car	9.10496
37	3	steered	15.3391
37	4	into	5.62827
37	5	the	1.18513
37	6	parking	7.36991
37	7	lot	3.79494
37	8	crashed	10.9848
37	9	into	4.14464
37	10	a	1.77144
37	11	concrete	7.84773
37	12	wall	5.38371
38	1	The	1.7843
38	2	car	9.1991
38	3	that	12.3142
38	4	was	5.65412
38	5	steered	9.78193
38	6	into	3.56861
38	7	the	1.56901
38	8	parking	7.15699
38	9	lot	3.61638
38	10	crashed	14.9838
38	11	into	7.74269
38	12	a	2.20044
38	13	concrete	7.41259
38	14	wall	5.54069
39	1	The	1.80113
39	2	car	9.17929
39	3	driven	12.2074
39	4	into	5.91945
39	5	the	1.60051
39	6	parking	7.36912
39	7	lot	3.71504
39	8	crashed	13.1517
39	9	into	7.28949
39	10	a	1.64657
39	11	concrete	8.59728
39	12	wall	6.13804
40	1	The	1.59331
40	2	car	9.20733
40	3	that	16.265
40	4	was	11.0223
40	5	driven	15.1256
40	6	into	20.4005
40	7	the	11.0198
40	8	parking	11.0513
40	9	lot	4.49761
40	10	crashed	14.9394
40	11	into	6.33436
40	12	a	2.1478
40	13	concrete	7.7338
40	14	wall	5.52828
41	1	The	1.6861
41	2	campaign	7.59436
41	3	intended	9.52071
41	4	to	0.0617565
41	5	be	3.05139
41	6	very	8.78686
41	7	popular	7.42648
41	8	was	13.8371
41	9	still	8.7028
41	10	unsuccessful	13.8377
42	1	The	2.10575
42	2	campaign	7.62479
42	3	that	11.2873
42	4	was	6.67847
42	5	intended	8.30309
42	6	to	0.125879
42	7	be	2.70379
42	8	very	8.88906
42	9	popular	7.5687
42	10	was	13.8878
42	11	still	9.90175
42	12	unsuccessful	11.6404
43	1	The	1.72911
43	2	campaign	7.6248
43	3	known	11.0589
43	4	to	3.88867
43	5	be	2.19517
43	6	very	7.34881
43	7	popular	6.97076
43	8	was	13.7648
43	9	still	9.56177
43	10	unsuccessful	12.4605
44	1	The	1.73111
44	2	campaign	7.44395
44	3	that	10.6126
44	4	was	6.94503
44	5	known	8.17957
44	6	to	1.7681
44	7	be	2.64757
44	8	very	7.4303
44	9	popular	7.46599
44	10	was	13.5208
44	11	still	8.35483
44	12	unsuccessful	16.2574
45	1	The	1.69398
45	2	student	9.98174
45	3	composed	11.6061
45	4	a	14.6164
45	5	carefully	13.9114
45	6	worded	15.4306
45	7	excuse	16.4917
45	8	forgot	14.0567
45	9	to	13.1223
45	10	give	5.26373
45	11	it	2.36768
45	12	to	3.35181
45	13	the	1.4097
45	14	teacher	11.3557
46	1	The	1.5932
46	2	student	10.0202
46	3	who	12.5027
46	4	was	3.52015
46	5	composed	7.93669
46	6	a	7.04045
46	7	carefully	9.64533
46	8	worded	8.61316
46	9	excuse	11.3532
46	10	forgot	12.7757
46	11	to	3.22535
46	12	give	5.08478
46	13	it	2.38677
46	14	to	2.59847
46	15	the	1.42994
46	16	teacher	11.3537
47	1	The	1.73577
47	2	student	9.99879
47	3	written	10.6743
47	4	a	3.03456
47	5	carefully	11.1103
47	6	worded	14.5215
47	7	excuse	13.2581
47	8	forgot	15.6931
47	9	to	2.73144
47	10	give	13.7906
47	11	it	12.9072
47	12	to	5.71669
47	13	the	1.30896
47	14	teacher	12.322
48	1	The	1.89713
48	2	student	10.0398
48	3	who	3.73327
48	4	was	3.28713
48	5	written	6.09693
48	6	a	5.10965
48	7	carefully	10.4067
48	8	worded	8.95306
48	9	excuse	10.5355
48	10	forgot	11.8433
48	11	to	3.85391
48	12	give	5.21471
48	13	it	2.40265
48	14	to	3.32417
48	15	the	1.41162
48	16	teacher	11.3539
49	1	The	1.88764
49	2	television	8.58029
49	3	show	5.13219
49	4	started	9.96871
49	5	three	5.91725
49	6	weeks	2.61381
49	7	ago	0.0521201
49	8	was	2.77501
49	9	canceled	7.34107
49	10	immediately	13.1891
50	1	The	1.71895
50	2	television	8.60168
50	3	show	5.11198
50	4	that	4.04097
50	5	was	3.23436
50	6	started	8.29383
50	7	three	5.62218
50	8	weeks	4.00763
50	9	ago	0.051917
50	10	was	3.26348
50	11	canceled	7.66401
50	12	immediately	12.8772
51	1	The	1.76397
51	2	television	8.79638
51	3	show	4.76025
51	4	begun	12.4977
51	5	three	6.82047
51	6	weeks	2.19786
51	7	ago	0.0532011
51	8	was	14.7706
51	9	canceled	9.71263
51	10	immediately	13.9149
52	1	The	1.69439
52	2	television	8.54097
52	3	show	5.11198
52	4	that	3.05615
52	5	was	3.22214
52	6	begun	8.49156
52	7	three	13.1757
52	8	weeks	7.13838
52	9	ago	7.06104
52	10	was	12.1013
52	11	canceled	6.20642
52	12	immediately	10.6256
53	1	The	1.80679
53	2	boys	9.66111
53	3	performed	9.08351
53	4	an	7.76864
53	5	unsolicited	7.31909
53	6	favor	13.7176
53	7	appreciated	10.6578
53	8	the	3.17501
53	9	person	9.3115
53	10	who	2.60479
53	11	helped	5.92491
53	12	them	4.28732
54	1	The	1.77968
54	2	boys	9.82249
54	3	who	4.63483
54	4	were	3.29114
54	5	performed	9.21582
54	6	an	8.32177
54	7	unsolicited	9.26361
54	8	favor	14.8624
54	9	appreciated	14.473
54	10	the	10.5632
54	11	person	11.9385
54	12	who	4.62315
54	13	helped	5.41448
54	14	them	5.10356
55	1	The	1.72946
55	2	boys	9.96779
55	3	done	11.0069
55	4	an	3.82117
55	5	unsolicited	7.91071
55	6	favor	12.6314
55	7	appreciated	13.1839
55	8	the	6.42175
55	9	person	8.33702
55	10	who	4.33165
55	11	helped	5.45447
55	12	them	4.50838
56	1	The	1.80699
56	2	boys	9.98757
56	3	who	10.6837
56	4	were	4.57532
56	5	done	6.78507
56	6	an	7.13582
56	7	unsolicited	9.85335
56	8	favor	12.8908
56	9	appreciated	12.3259
56	10	the	6.03058
56	11	person	8.30265
56	12	who	3.25847
56	13	helped	5.91613
56	14	them	4.69274
57	1	The	1.75249
57	2	player	11.4673
57	3	tossed	19.1511
57	4	the	1.76794
57	5	baseball	6.82689
57	6	dropped	19.291
57	7	it	11.7724
57	8	on	8.21901
57	9	the	0.960522
57	10	ground	6.90379
58	1	The	1.76452
58	2	player	11.8792
58	3	who	6.17964
58	4	was	3.48141
58	5	tossed	7.69829
58	6	the	9.35247
58	7	baseball	10.0144
58	8	dropped	10.7732
58	9	it	5.06225
58	10	on	4.28959
58	11	the	1.50055
58	12	ground	5.80922
59	1	The	1.76829
59	2	player	12.296
59	3	thrown	10.5606
59	4	the	2.69022
59	5	baseball	6.99546
59	6	dropped	18.6605
59	7	it	11.5703
59	8	on	2.99171
59	9	the	1.29979
59	10	ground	6.06486
60	1	The	1.78619
60	2	player	11.9416
60	3	who	6.86711
60	4	was	3.50882
60	5	thrown	6.94268
60	6	the	5.33246
60	7	baseball	7.06583
60	8	dropped	17.3648
60	9	it	10.253
60	10	on	3.88568
60	11	the	1.13473
60	12	ground	6.07112
61	1	The	1.70505
61	2	child	8.99491
61	3	jumped	16.7762
61	4	past	10.2104
61	5	the	4.32353
61	6	swings	13.9897
61	7	was	3.75921
61	8	upset	8.02206
61	9	about	1.61723
61	10	it	6.42953
62	1	The	1.77232
62	2	child	11.0644
62	3	who	12.9098
62	4	was	3.98611
62	5	jumped	12.5304
62	6	past	8.91712
62	7	the	3.80844
62	8	swings	13.1156
62	9	was	13.7951
62	10	upset	10.3291
62	11	about	3.1865
62	12	it	6.23189
63	1	The	1.86651
63	2	child	11.4293
63	3	led	7.05851
63	4	past	9.22476
63	5	the	4.43679
63	6	swings	12.4222
63	7	was	11.854
63	8	upset	10.7795
63	9	about	1.67103
63	10	it	5.0928
64	1	The	1.7919
64	2	child	9.70926
64	3	who	5.29705
64	4	was	3.59055
64	5	led	7.58449
64	6	past	8.63018
64	7	the	6.87622
64	8	swings	14.2576
64	9	was	4.1436
64	10	upset	7.4743
64	11	about	1.84087
64	12	it	6.3232
65	1	The	1.70478
65	2	students	12.4961
65	3	prepared	11.3582
65	4	a	2.99191
65	5	fancy	8.25693
65	6	dinner	12.318
65	7	ate	15.6862
65	8	the	6.44633
65	9	meal	12.0568
65	10	quickly	13.3924
66	1	The	1.73231
66	2	students	12.4731
66	3	who	12.2465
66	4	were	4.87814
66	5	prepared	6.70875
66	6	a	14.4906
66	7	fancy	10.5465
66	8	dinner	10.2804
66	9	ate	16.0653
66	10	the	4.51435
66	11	meal	11.2807
66	12	quickly	8.78169
67	1	The	1.68887
67	2	students	12.021
67	3	gotten	10.8156
67	4	a	3.59225
67	5	fancy	8.58675
67	6	dinner	10.4237
67	7	ate	10.4294
67	8	the	2.70579
67	9	meal	11.7866
67	10	quickly	13.2253
68	1	The	1.86741
68	2	students	11.9854
68	3	who	1.61885
68	4	were	3.44286
68	5	gotten	9.42199
68	6	a	3.95447
68	7	fancy	8.18913
68	8	dinner	10.5778
68	9	ate	16.6073
68	10	the	5.42878
68	11	meal	11.9633
68	12	quickly	13.1217
69	1	The	1.8841
69	2	infant	12.3274
69	3	fed	13.4917
69	4	during	9.70965
69	5	the	1.11701
69	6	night	6.91515
69	7	yelled	17.0387
69	8	intensely	13.9218
70	1	The	1.67848
70	2	infant	10.9699
70	3	that	13.8762
70	4	was	5.9283
70	5	fed	8.62214
70	6	during	9.48125
70	7	the	1.14462
70	8	night	7.20123
70	9	yelled	16.0451
70	10	intensely	13.5306
71	1	The	1.69916
71	2	infant	10.9699
71	3	aroused	11.8186
71	4	during	14.5205
71	5	the	7.10152
71	6	night	5.41634
71	7	yelled	15.5351
71	8	intensely	13.4382
72	1	The	1.63625
72	2	infant	11.1558
72	3	that	7.01901
72	4	was	2.99462
72	5	aroused	7.87046
72	6	during	5.92537
72	7	the	0.903721
72	8	night	7.97874
72	9	yelled	15.918
72	10	intensely	14.0559
73	1	The	1.86456
73	2	refugee	11.0615
73	3	sheltered	15.8838
73	4	in	4.39622
73	5	the	1.59953
73	6	basement	9.85996
73	7	departed	16.5376
73	8	during	7.27627
73	9	the	0.508989
73	10	night	6.48705
74	1	The	1.87259
74	2	refugee	11.5402
74	3	who	13.9076
74	4	was	2.93834
74	5	sheltered	12.4351
74	6	in	1.29455
74	7	the	2.02869
74	8	basement	10.5696
74	9	departed	16.2975
74	10	during	6.70728
74	11	the	0.762014
74	12	night	6.53323
75	1	The	1.65361
75	2	refugee	11.0562
75	3	hidden	10.8719
75	4	in	7.03604
75	5	the	1.17794
75	6	basement	9.37155
75	7	departed	11.7852
75	8	during	6.25113
75	9	the	0.907785
75	10	night	6.88972
76	1	The	1.63098
76	2	refugee	11.0528
76	3	who	14.2016
76	4	was	2.9973
76	5	hidden	8.94161
76	6	in	2.42043
76	7	the	1.61533
76	8	basement	10.119
76	9	departed	16.5443
76	10	during	6.60713
76	11	the	0.896652
76	12	night	6.58343
77	1	The	1.82783
77	2	dog	11.5803
77	3	walked	14.9055
77	4	on	1.50935
77	5	the	0.854449
77	6	beach	7.13569
77	7	UNK-LC-ed	6.7896
77	8	after	4.83687
77	9	a	1.94899
77	10	bird	11.8199
78	1	The	1.79834
78	2	dog	11.5679
78	3	that	11.466
78	4	was	2.86381
78	5	walked	11.3372
78	6	on	2.12552
78	7	the	1.20635
78	8	beach	9.12609
78	9	UNK-LC-ed	6.96041
78	10	after	4.53755
78	11	a	2.17203
78	12	bird	11.4387
79	1	The	1.79358
79	2	dog	11.5844
79	3	seen	11.5541
79	4	on	10.8456
79	5	the	2.57466
79	6	beach	9.81811
79	7	UNK-LC-ed	6.06993
79	8	after	4.75432
79	9	a	2.14413
79	10	bird	11.2889
80	1	The	1.88435
80	2	dog	11.5559
80	3	that	11.4736
80	4	was	5.64157
80	5	seen	9.36629
80	6	on	5.67018
80	7	the	1.09813
80	8	beach	9.18314
80	9	UNK-LC-ed	8.13642
80	10	after	4.60248
80	11	a	1.81984
80	12	bird	11.6114
81	1	The	1.68655
81	2	ship	8.97212
81	3	steered	9.3644
81	4	off	4.31141
81	5	course	9.77872
81	6	sank	16.5378
81	7	in	2.98349
81	8	the	4.46178
81	9	storm	7.96758
82	1	The	1.98775
82	2	ship	8.9128
82	3	that	7.01233
82	4	was	2.95325
82	5	steered	10.8334
82	6	off	3.95196
82	7	course	12.6288
82	8	sank	10.9497
82	9	in	3.83499
82	10	the	2.68709
82	11	storm	8.49804
83	1	The	1.79854
83	2	ship	8.96109
83	3	blown	11.3949
83	4	off	3.00978
83	5	course	9.94354
83	6	sank	17.9678
83	7	in	6.24424
83	8	the	1.76823
83	9	storm	8.0512
84	1	The	1.77357
84	2	ship	8.96105
84	3	that	13.0562
84	4	was	5.79643
84	5	blown	10.4208
84	6	off	2.85446
84	7	course	10.3567
84	8	sank	17.1882
84	9	in	5.59315
84	10	the	1.29783
84	11	storm	8.38467
85	1	The	1.76381
85	2	fans	11.9571
85	3	cheered	12.6567
85	4	at	5.42848
85	5	the	1.20987
85	6	concert	9.71106
85	7	took	6.45457
85	8	photos	9.84079
85	9	with	3.88952
85	10	their	5.28122
85	11	phones	7.66121
86	1	The	1.85793
86	2	fans	11.9535
86	3	that	3.2126
86	4	were	3.12377
86	5	cheered	8.70872
86	6	at	4.5311
86	7	the	1.23642
86	8	concert	9.73389
86	9	took	6.81153
86	10	photos	9.18291
86	11	with	8.23807
86	12	their	5.76416
86	13	phones	8.05631
87	1	The	1.81671
87	2	fans	11.8302
87	3	UNK-LC-ed	5.20442
87	4	at	4.10228
87	5	the	1.3282
87	6	concert	10.4948
87	7	took	13.4379
87	8	photos	9.61414
87	9	with	4.19112
87	10	their	5.38769
87	11	phones	8.68909
88	1	The	1.95755
88	2	fans	11.5993
88	3	that	10.723
88	4	were	5.9663
88	5	UNK-LC-ed	4.00577
88	6	at	3.15827
88	7	the	1.3216
88	8	concert	10.1923
88	9	took	13.6742
88	10	photos	13.3143
88	11	with	4.97297
88	12	their	5.52597
88	13	phones	8.16745
89	1	The	1.82087
89	2	boat	10.9119
89	3	steered	13.3682
89	4	to	6.35878
89	5	the	1.31996
89	6	sea	9.7521
89	7	disappeared	9.15127
89	8	in	2.65673
89	9	the	1.43909
89	10	storm	7.8112
90	1	The	1.82103
90	2	boat	11.2655
90	3	that	4.86155
90	4	was	3.62397
90	5	steered	10.6945
90	6	in	3.78423
90	7	the	2.72101
90	8	sea	8.33902
90	9	disappeared	10.8053
90	10	in	2.53371
90	11	the	1.4945
90	12	storm	7.8272
91	1	The	1.79495
91	2	boat	11.4925
91	3	sunk	16.666
91	4	in	3.17296
91	5	the	3.4312
91	6	sea	7.89846
91	7	disappeared	15.0842
91	8	in	1.13574
91	9	the	1.25535
91	10	storm	9.25738
92	1	The	1.87103
92	2	boat	11.2714
92	3	that	4.86185
92	4	was	3.53923
92	5	sunk	11.7058
92	6	in	3.32678
92	7	the	1.38299
92	8	sea	9.48109
92	9	disappeared	10.7481
92	10	in	2.4969
92	11	the	1.48659
92	12	storm	8.00587
93	1	The	1.70934
93	2	couple	9.19533
93	3	bought	9.58917
93	4	the	2.36482
93	5	apartment	12.1075
93	6	moved	15.3261
93	7	to	1.48563
93	8	a	2.14717
93	9	different	7.47428
93	10	city	6.01731
94	1	The	1.85451
94	2	couple	9.13342
94	3	that	15.3502
94	4	was	11.4898
94	5	bought	16.657
94	6	the	7.64842
94	7	apartment	14.0807
94	8	moved	16.2183
94	9	to	3.2339
94	10	a	9.29899
94	11	different	14.0092
94	12	city	6.16487
95	1	The	1.81301
95	2	couple	9.03142
95	3	shown	10.6768
95	4	the	3.08715
95	5	apartment	10.4248
95	6	moved	8.60327
95	7	to	1.81136
95	8	a	2.07401
95	9	different	6.51511
95	10	city	6.50958
96	1	The	1.8214
96	2	couple	9.98271
96	3	that	9.29012
96	4	was	3.06099
96	5	shown	7.13523
96	6	the	7.70571
96	7	apartment	10.5851
96	8	moved	11.7084
96	9	to	1.78296
96	10	a	2.09955
96	11	different	6.73312
96	12	city	6.36606
97	1	The	1.6883
97	2	girl	11.2804
97	3	made	5.67769
97	4	a	1.86424
97	5	new	3.6583
97	6	blanket	12.0714
97	7	lost	11.8003
97	8	it	6.95271
97	9	during	18.9737
97	10	the	8.27752
97	11	trip	7.29121
98	1	The	1.7074
98	2	girl	10.7752
98	3	who	2.24334
98	4	was	3.99687
98	5	made	6.75921
98	6	a	5.38099
98	7	new	3.19237
98	8	blanket	12.057
98	9	lost	10.7519
98	10	it	4.15589
98	11	during	5.94391
98	12	the	1.30118
98	13	trip	7.98757
99	1	The	1.86973
99	2	girl	11.2016
99	3	given	10.2692
99	4	a	2.94726
99	5	new	3.44439
99	6	blanket	12.4535
99	7	lost	11.0697
99	8	it	4.21711
99	9	during	5.85842
99	10	the	1.15646
99	11	trip	8.68791
100	1	The	1.85795
100	2	girl	11.176
100	3	who	10.5553
100	4	was	14.9216
100	5	given	9.37895
100	6	a	3.20202
100	7	new	3.66967
100	8	blanket	12.3325
100	9	lost	10.947
100	10	it	4.0407
100	11	during	5.95849
100	12	the	1.22335
100	13	trip	7.88211
101	1	The	1.61899
101	2	airplane	21.8367
101	3	landed	12.1911
101	4	in	2.11961
101	5	the	2.45936
