sentence_id	token_id	token	surprisal
10	15	committed	9.83432
11	1	The	1.85985
11	2	prisoners	14.3311
11	3	beaten	12.5143
11	4	for	3.92333
11	5	hours	8.76284
11	6	and	3.84767
11	7	hours	8.94614
11	8	confessed	14.465
11	9	to	0.301663
11	10	crimes	10.4066
11	11	they	5.62641
11	12	never	7.8433
11	13	committed	8.56897
12	1	The	1.87715
12	2	prisoners	14.4286
12	3	who	4.7923
12	4	were	3.95755
12	5	beaten	8.99871
12	6	for	4.50853
12	7	hours	7.93146
12	8	and	3.12969
12	9	hours	7.06705
12	10	confessed	13.615
12	11	to	0.442343
12	12	crimes	10.5731
12	13	they	14.177
12	14	never	6.61814
12	15	committed	9.00031
13	1	The	1.77741
13	2	business	8.07198
13	3	expanded	8.81704
13	4	into	5.39365
13	5	an	3.76741
13	6	empire	16.2939
13	7	was	12.6801
13	8	sold	5.32299
13	9	for	2.64871
13	10	billions	9.10325
13	11	of	0.124168
13	12	dollars	2.19268
14	1	The	1.70178
14	2	business	7.96742
14	3	that	8.76458
14	4	was	3.08237
14	5	expanded	9.36466
14	6	into	5.05838
14	7	an	4.91675
14	8	empire	14.3021
14	9	was	2.17236
14	10	sold	4.35358
14	11	for	2.37593
14	12	billions	8.70885
14	13	of	0.132361
14	14	dollars	2.35685
15	1	The	1.84037
15	2	business	8.06172
15	3	grown	14.9492
15	4	into	4.66299
15	5	an	4.41208
15	6	empire	16.8411
15	7	was	3.05794
15	8	sold	3.7529
15	9	for	2.4785
15	10	billions	8.93048
15	11	of	0.158514
15	12	dollars	2.20938
16	1	The	1.76207
16	2	business	8.14986
16	3	that	3.94186
16	4	was	3.39522
16	5	grown	8.15263
16	6	into	4.32186
16	7	an	4.63107
16	8	empire	16.2556
16	9	was	2.56768
16	10	sold	4.48961
16	11	for	2.91175
16	12	billions	8.8593
16	13	of	0.0742897
16	14	dollars	2.11333
17	1	The	1.73383
17	2	mice	13.248
17	3	consumed	9.81052
17	4	rapidly	9.5453
17	5	and	4.10238
17	6	entirely	10.1978
17	7	were	5.64007
17	8	carrying	9.47568
17	9	a	1.9189
17	10	rare	7.24943
17	11	bacteria	10.5265
18	1	The	1.76004
18	2	mice	13.064
18	3	that	5.07378
18	4	were	3.64004
18	5	consumed	8.32414
18	6	rapidly	7.69012
18	7	and	3.36246
18	8	entirely	7.12457
18	9	were	8.7399
18	10	carrying	9.53379
18	11	a	1.96761
18	12	rare	7.15712
18	13	bacteria	10.5261
19	1	The	1.76698
19	2	mice	13.1829
19	3	consumed	10.2933
19	4	rapidly	8.58938
19	5	and	3.18378
19	6	entirely	7.62621
19	7	were	5.74468
19	8	carrying	9.86551
19	9	a	2.07351
19	10	rare	7.12631
19	11	bacteria	10.5544
20	1	The	1.64271
20	2	mice	13.0485
20	3	that	5.44272
20	4	were	3.66957
20	5	consumed	8.13081
20	6	rapidly	8.08129
20	7	and	3.82145
20	8	entirely	6.09804
20	9	were	6.6748
20	10	carrying	9.64651
20	11	a	1.92435
20	12	rare	7.10888
20	13	bacteria	10.4919
21	1	The	1.95845
21	2	lawyer	10.428
21	3	pledged	7.92894
21	4	to	1.60655
21	5	keep	4.4439
21	6	silent	12.1847
21	7	was	15.9926
21	8	discovered	10.5759
21	9	to	5.43398
21	10	have	8.83121
21	11	broken	7.62691
21	12	his	6.43811
21	13	promise	8.12175
22	1	The	2.02129
22	2	lawyer	10.3548
22	3	that	11.9433
22	4	was	3.05561
22	5	pledged	10.1678
22	6	to	1.0677
22	7	keep	4.68345
22	8	silent	11.8528
22	9	was	15.6218
22	10	discovered	10.344
22	11	to	4.27473
22	12	have	5.84144
22	13	broken	7.72469
22	14	his	6.76641
22	15	promise	7.71346
23	1	The	1.78753
23	2	lawyer	10.3452
23	3	committed	11.9197
23	4	to	3.91032
23	5	keep	11.9109
23	6	silent	13.7075
23	7	was	6.04788
23	8	discovered	7.51628
23	9	to	3.24052
23	10	have	3.96109
23	11	broken	8.07052
23	12	his	5.46635
23	13	promise	7.59222
24	1	The	1.88293
24	2	lawyer	10.4245
24	3	who	4.7677
24	4	was	4.10785
24	5	committed	7.09247
24	6	to	0.205009
24	7	keep	11.8338
24	8	silent	12.3886
24	9	was	4.47706
24	10	discovered	8.08715
24	11	to	2.78752
24	12	have	4.00887
24	13	broken	8.23046
24	14	his	4.41058
24	15	promise	7.88043
25	1	The	1.79766
25	2	child	9.92252
25	3	kicked	11.287
25	4	in	2.53995
25	5	the	2.41976
25	6	chaos	10.1099
25	7	found	15.2403
25	8	her	10.4882
25	9	way	6.31316
25	10	back	7.07202
25	11	home	7.0471
26	1	The	1.79841
26	2	child	9.78763
26	3	who	13.6023
26	4	was	5.00688
26	5	kicked	9.37856
26	6	in	2.5213
26	7	the	3.18923
26	8	chaos	11.2231
26	9	found	9.37026
26	10	her	9.2665
26	11	way	8.03905
26	12	back	7.10564
26	13	home	8.25969
27	1	The	1.97232
27	2	child	9.77242
27	3	forgotten	13.1792
27	4	in	2.39806
27	5	the	1.92733
27	6	chaos	11.7616
27	7	found	10.426
27	8	her	6.08045
27	9	way	7.57481
27	10	back	6.13653
27	11	home	7.81517
28	1	The	1.76573
28	2	child	10.3678
28	3	who	13.2338
28	4	was	4.17342
28	5	forgotten	8.66983
28	6	in	2.69081
28	7	the	2.06264
28	8	chaos	11.4509
28	9	found	15.3527
28	10	her	7.00238
28	11	way	7.68448
28	12	back	6.0139
28	13	home	9.26117
29	1	The	1.63153
29	2	horses	13.3583
29	3	UNK-LC-ed	6.22679
29	4	past	7.92973
29	5	the	3.37695
29	6	barn	9.14691
29	7	fell	14.0038
29	8	into	3.75006
29	9	a	1.92278
29	10	swamp	14.0925
30	1	The	1.77018
30	2	horses	13.4052
30	3	that	5.48989
30	4	were	2.90179
30	5	UNK-LC-ed	4.09656
30	6	past	8.01899
30	7	the	3.93389
30	8	barn	9.29628
30	9	fell	7.13096
30	10	into	3.57456
30	11	a	1.686
30	12	swamp	13.7382
31	1	The	1.70792
31	2	horses	13.2349
31	3	taken	10.3242
31	4	past	9.27128
31	5	the	3.11457
31	6	barn	9.17818
31	7	fell	15.022
31	8	into	5.13634
31	9	a	2.30226
31	10	swamp	14.332
32	1	The	1.79995
32	2	horses	13.2668
32	3	that	5.49542
32	4	were	2.90481
32	5	taken	5.10044
32	6	past	8.37155
32	7	the	3.70554
32	8	barn	9.38263
32	9	fell	7.59562
32	10	into	3.58284
32	11	a	1.65113
32	12	swamp	13.6825
33	1	The	1.90228
33	2	artist	9.78153
33	3	painted	10.3348
33	4	a	1.82755
33	5	impressionist	15.6518
33	6	portrait	12.2937
33	7	was	12.2065
33	8	impressed	9.0887
33	9	with	3.485
33	10	the	1.87058
33	11	work	7.82894
34	1	The	1.71675
34	2	artist	9.52258
34	3	who	11.2781
34	4	was	4.75027
34	5	painted	8.3051
34	6	a	5.33635
34	7	impressionist	17.01
34	8	portrait	12.0863
34	9	was	12.781
34	10	impressed	11.8261
34	11	with	2.58
34	12	the	1.77721
34	13	work	7.72963
35	1	The	1.78649
35	2	artist	9.63061
35	3	drawn	11.4018
35	4	a	2.48316
35	5	impressionist	16.1722
35	6	portrait	11.0219
35	7	was	11.217
35	8	impressed	9.3186
35	9	with	3.22137
35	10	the	1.74492
35	11	work	7.60859
36	1	The	1.81459
36	2	artist	9.8286
36	3	who	4.61205
36	4	was	4.16632
36	5	drawn	7.94887
36	6	a	5.80295
36	7	impressionist	15.0324
36	8	portrait	11.7919
36	9	was	3.93419
36	10	impressed	7.55801
36	11	with	1.84797
36	12	the	1.80012
36	13	work	7.44649
37	1	The	1.68319
37	2	car	9.05951
37	3	steered	11.5999
37	4	into	3.89531
37	5	the	1.47918
37	6	parking	7.39091
37	7	lot	3.84919
37	8	crashed	15.1769
37	9	into	6.77501
37	10	a	1.95996
37	11	concrete	7.50281
37	12	wall	5.29326
38	1	The	1.76717
38	2	car	9.00893
38	3	that	15.1305
38	4	was	4.59158
38	5	steered	10.1356
38	6	into	2.49163
38	7	the	1.63566
38	8	parking	7.68363
38	9	lot	3.89291
38	10	crashed	16.694
38	11	into	6.28917
38	12	a	1.97828
38	13	concrete	7.29993
38	14	wall	5.4703
39	1	The	1.64995
39	2	car	9.07557
39	3	driven	12.5527
39	4	into	5.86374
39	5	the	1.61836
39	6	parking	7.85521
39	7	lot	3.73591
39	8	crashed	12.577
39	9	into	5.38507
39	10	a	1.82058
39	11	concrete	8.15488
39	12	wall	5.80711
40	1	The	1.83686
40	2	car	8.91515
40	3	that	14.9088
40	4	was	4.46671
40	5	driven	7.82599
40	6	into	3.44534
40	7	the	1.56511
40	8	parking	7.91889
40	9	lot	3.38031
40	10	crashed	16.5889
40	11	into	8.65632
40	12	a	1.9086
40	13	concrete	7.94053
40	14	wall	5.90111
41	1	The	1.72784
41	2	campaign	7.52985
41	3	intended	9.85494
41	4	to	0.0205893
41	5	be	3.01659
41	6	very	8.57689
41	7	popular	7.95641
41	8	was	13.5402
41	9	still	7.57438
41	10	unsuccessful	11.1918
42	1	The	1.83677
42	2	campaign	7.49338
42	3	that	3.99468
42	4	was	3.05076
42	5	intended	7.57448
42	6	to	0.184772
42	7	be	2.65786
42	8	very	9.17972
42	9	popular	7.86187
42	10	was	3.48636
42	11	still	5.69348
42	12	unsuccessful	8.25586
43	1	The	1.57894
43	2	campaign	7.47291
43	3	known	8.32979
43	4	to	3.51484
43	5	be	2.78588
43	6	very	8.40023
43	7	popular	7.79662
43	8	was	3.63518
43	9	still	6.01783
43	10	unsuccessful	8.24423
44	1	The	1.71141
44	2	campaign	7.47393
44	3	that	4.68702
44	4	was	3.12579
44	5	known	6.83745
44	6	to	2.14499
44	7	be	2.29685
44	8	very	8.02076
44	9	popular	7.27966
44	10	was	3.65734
44	11	still	6.28075
44	12	unsuccessful	8.18998
45	1	The	1.82148
45	2	student	10.01
45	3	composed	12.1836
45	4	a	5.78073
45	5	carefully	12.0366
45	6	worded	15.2091
45	7	excuse	12.2297
45	8	forgot	13.6661
45	9	to	3.08786
45	10	give	5.51638
45	11	it	2.50481
45	12	to	2.73717
45	13	the	1.6253
45	14	teacher	11.5784
46	1	The	1.788
46	2	student	9.99966
46	3	who	4.45335
46	4	was	3.22139
46	5	composed	6.78558
46	6	a	7.08089
46	7	carefully	9.33789
46	8	worded	9.17948
46	9	excuse	10.5579
46	10	forgot	11.0883
46	11	to	5.64636
46	12	give	13.9405
46	13	it	4.30331
46	14	to	3.26289
46	15	the	1.5007
46	16	teacher	11.2492
47	1	The	1.71349
47	2	student	10.0119
47	3	written	9.85675
47	4	a	3.56369
47	5	carefully	10.0748
47	6	worded	9.31525
47	7	excuse	10.3666
47	8	forgot	16.7278
47	9	to	2.98019
47	10	give	5.97729
47	11	it	2.42321
47	12	to	2.86813
47	13	the	1.7714
47	14	teacher	11.5205
48	1	The	2.02327
48	2	student	9.97898
48	3	who	12.1599
48	4	was	4.59183
48	5	written	6.30198
48	6	a	6.40198
48	7	carefully	10.468
48	8	worded	9.37217
48	9	excuse	10.1203
48	10	forgot	17.1374
48	11	to	3.02839
48	12	give	6.46411
48	13	it	2.57089
48	14	to	3.57446
48	15	the	1.43119
48	16	teacher	11.4331
49	1	The	1.8188
49	2	television	8.83123
49	3	show	4.98021
49	4	started	6.4771
49	5	three	5.97644
49	6	weeks	2.50014
49	7	ago	0.131913
49	8	was	14.6552
49	9	canceled	9.35817
49	10	immediately	13.4565
50	1	The	1.74639
50	2	television	8.89044
50	3	show	4.97929
50	4	that	9.32299
50	5	was	3.41543
50	6	started	9.55916
50	7	three	10.1763
50	8	weeks	3.4301
50	9	ago	6.03462
50	10	was	14.6042
50	11	canceled	8.19098
50	12	immediately	14.2028
51	1	The	1.86125
51	2	television	8.88289
51	3	show	4.95848
51	4	begun	9.39244
51	5	three	6.95497
51	6	weeks	2.78569
51	7	ago	0.0861091
51	8	was	2.66667
51	9	canceled	7.35797
51	10	immediately	13.6822
52	1	The	1.89603
52	2	television	8.93519
52	3	show	4.95673
52	4	that	3.63719
52	5	was	3.19739
52	6	begun	8.41299
52	7	three	6.76061
52	8	weeks	2.21467
52	9	ago	0.0776376
52	10	was	3.23602
52	11	canceled	7.5917
52	12	immediately	12.5015
53	1	The	1.91465
53	2	boys	9.90579
53	3	performed	9.85833
53	4	an	7.19786
53	5	unsolicited	7.64791
53	6	favor	13.5303
53	7	appreciated	12.2299
53	8	the	3.18712
53	9	person	8.61291
53	10	who	3.58502
53	11	helped	5.85586
53	12	them	4.96312
54	1	The	1.82295
54	2	boys	9.87669
54	3	who	2.84716
54	4	were	3.25275
54	5	performed	9.18331
54	6	an	11.7133
54	7	unsolicited	11.7324
54	8	favor	11.4491
54	9	appreciated	12.2914
54	10	the	3.0182
54	11	person	8.52183
54	12	who	4.65311
54	13	helped	5.9176
54	14	them	4.29354
55	1	The	1.78093
55	2	boys	9.83674
55	3	done	11.1207
55	4	an	3.9749
55	5	unsolicited	7.90237
55	6	favor	12.7699
55	7	appreciated	12.9455
55	8	the	3.87485
55	9	person	8.76673
55	10	who	3.13972
55	11	helped	5.84257
55	12	them	4.57829
56	1	The	1.84991
56	2	boys	9.89904
56	3	who	3.5404
56	4	were	3.21499
56	5	done	6.77626
56	6	an	7.47691
56	7	unsolicited	8.47629
56	8	favor	11.9279
56	9	appreciated	11.3898
56	10	the	3.29073
56	11	person	8.55827
56	12	who	4.64559
56	13	helped	5.88794
56	14	them	4.8712
57	1	The	1.83323
57	2	player	11.9265
57	3	tossed	10.8813
57	4	the	1.77353
57	5	baseball	7.33686
57	6	dropped	18.9156
57	7	it	11.0952
57	8	on	3.02092
57	9	the	1.36844
57	10	ground	6.12793
58	1	The	1.77809
58	2	player	11.8991
58	3	who	6.87152
58	4	was	3.4252
58	5	tossed	7.66516
58	6	the	5.62005
58	7	baseball	7.4097
58	8	dropped	16.9978
58	9	it	9.18973
58	10	on	3.66133
58	11	the	1.17061
58	12	ground	6.13611
59	1	The	1.83564
59	2	player	11.9767
59	3	thrown	10.977
59	4	the	2.80173
59	5	baseball	7.44814
59	6	dropped	18.3976
59	7	it	11.9726
59	8	on	3.68404
59	9	the	1.28578
59	10	ground	6.23037
60	1	The	1.5862
60	2	player	12.0833
60	3	who	12.5495
60	4	was	3.77132
60	5	thrown	6.76309
60	6	the	4.71011
60	7	baseball	7.10839
60	8	dropped	17.3233
60	9	it	9.44551
60	10	on	4.10303
60	11	the	1.32396
60	12	ground	6.09883
61	1	The	1.7895
61	2	child	10.2679
61	3	jumped	9.82178
61	4	past	10.3689
61	5	the	3.91626
61	6	swings	12.6356
61	7	was	9.5785
61	8	upset	8.76002
61	9	about	1.99591
61	10	it	5.05859
62	1	The	1.76904
62	2	child	9.91376
62	3	who	15.8548
62	4	was	5.17341
62	5	jumped	12.7952
62	6	past	8.96091
62	7	the	3.9095
62	8	swings	13.0319
62	9	was	12.4141
62	10	upset	9.52913
62	11	about	1.86443
62	12	it	5.38417
63	1	The	1.7098
63	2	child	9.74821
63	3	led	8.79312
63	4	past	8.68782
63	5	the	4.61872
63	6	swings	13.0834
63	7	was	14.254
63	8	upset	10.2743
63	9	about	2.28006
63	10	it	5.12399
64	1	The	1.89006
64	2	child	10.0644
64	3	who	12.8738
64	4	was	3.86841
64	5	led	8.00249
64	6	past	11.2902
64	7	the	4.4235
64	8	swings	13.4462
64	9	was	13.7308
64	10	upset	11.824
64	11	about	3.02638
64	12	it	5.26969
65	1	The	1.90077
65	2	students	12.3338
65	3	prepared	11.0181
65	4	a	2.87464
65	5	fancy	8.13966
65	6	dinner	10.3695
65	7	ate	14.9185
65	8	the	4.18596
65	9	meal	11.6014
65	10	quickly	9.77894
66	1	The	1.86104
66	2	students	12.3359
66	3	who	2.36115
66	4	were	3.46255
66	5	prepared	7.28656
66	6	a	14.4853
66	7	fancy	9.4825
66	8	dinner	11.6414
66	9	ate	12.2899
66	10	the	2.38647
66	11	meal	11.7134
66	12	quickly	7.58883
67	1	The	1.7844
67	2	students	12.3527
67	3	gotten	10.992
67	4	a	3.38887
67	5	fancy	8.27532
67	6	dinner	10.3253
67	7	ate	13.5162
67	8	the	3.10802
67	9	meal	11.7115
67	10	quickly	7.20342
68	1	The	1.69478
68	2	students	12.4178
68	3	who	3.05436
68	4	were	3.50597
68	5	gotten	9.545
68	6	a	4.02896
68	7	fancy	8.25464
68	8	dinner	10.3416
68	9	ate	11.6078
68	10	the	2.65349
68	11	meal	11.693
68	12	quickly	7.54261
69	1	The	1.82084
69	2	infant	11.0565
69	3	fed	12.3093
69	4	during	14.1529
69	5	the	1.42851
69	6	night	7.19204
69	7	yelled	11.6348
69	8	intensely	9.06329
70	1	The	1.62823
70	2	infant	11.1842
70	3	that	8.25522
70	4	was	4.2997
70	5	fed	9.45834
70	6	during	8.57932
70	7	the	1.08301
70	8	night	7.28891
70	9	yelled	16.4528
70	10	intensely	14.2109
71	1	The	1.81218
71	2	infant	11.0895
71	3	aroused	12.156
71	4	during	14.6462
71	5	the	2.02116
71	6	night	7.31258
71	7	yelled	11.9707
71	8	intensely	9.5475
72	1	The	1.67707
72	2	infant	11.0681
72	3	that	13.9409
72	4	was	3.85286
72	5	aroused	8.59657
72	6	during	5.94436
72	7	the	1.02894
72	8	night	7.41277
72	9	yelled	16.0345
72	10	intensely	12.3368
73	1	The	1.83156
73	2	refugee	11.2009
73	3	sheltered	16.2184
73	4	in	5.51046
73	5	the	1.6049
73	6	basement	9.8369
73	7	departed	10.4933
73	8	during	6.00276
73	9	the	1.02588
73	10	night	6.65519
74	1	The	1.96929
74	2	refugee	11.3415
74	3	who	13.7151
74	4	was	3.42027
74	5	sheltered	12.4955
74	6	in	1.43413
74	7	the	2.01692
74	8	basement	10.508
74	9	departed	16.4336
74	10	during	5.4502
74	11	the	0.931292
74	12	night	6.53559
75	1	The	1.82914
75	2	refugee	11.2501
75	3	hidden	11.3566
75	4	in	6.90097
75	5	the	1.14184
75	6	basement	9.23189
75	7	departed	10.7772
75	8	during	6.44882
75	9	the	0.905045
75	10	night	6.69635
76	1	The	1.72345
76	2	refugee	11.0767
76	3	who	14.5303
76	4	was	3.66286
76	5	hidden	8.94492
76	6	in	2.17272
76	7	the	1.67643
76	8	basement	10.2007
76	9	departed	15.6839
76	10	during	5.74439
76	11	the	0.901387
76	12	night	6.5575
77	1	The	1.9067
77	2	dog	11.5857
77	3	walked	9.32578
77	4	on	1.72306
77	5	the	1.5324
77	6	beach	7.99831
77	7	UNK-LC-ed	11.07
77	8	after	4.43756
77	9	a	2.19996
77	10	bird	11.7393
78	1	The	1.73615
78	2	dog	11.5811
78	3	that	13.7782
78	4	was	3.78446
78	5	walked	10.4659
78	6	on	2.62409
78	7	the	1.43759
78	8	beach	7.90063
78	9	UNK-LC-ed	8.4593
78	10	after	4.91735
78	11	a	2.3383
78	12	bird	11.3084
79	1	The	1.84918
79	2	dog	11.6273
79	3	seen	11.9866
79	4	on	6.95424
79	5	the	0.99022
79	6	beach	8.42891
79	7	UNK-LC-ed	6.69694
79	8	after	5.20828
79	9	a	2.36921
79	10	bird	11.4384
80	1	The	1.83965
80	2	dog	11.6143
80	3	that	4.89221
80	4	was	2.83151
80	5	seen	6.04806
80	6	on	4.19448
80	7	the	0.986038
80	8	beach	8.40099
80	9	UNK-LC-ed	5.82808
80	10	after	5.18348
80	11	a	2.07366
80	12	bird	11.5956
81	1	The	1.87827
81	2	ship	8.95336
81	3	steered	9.63074
81	4	off	4.62566
81	5	course	8.88025
81	6	sank	16.0991
81	7	in	5.20623
81	8	the	1.8074
81	9	storm	8.22765
82	1	The	1.7013
82	2	ship	8.98461
82	3	that	13.0272
82	4	was	5.34125
82	5	steered	9.87216
82	6	off	4.6079
82	7	course	8.4416
82	8	sank	15.1786
82	9	in	4.44147
82	10	the	1.61908
82	11	storm	8.28269
83	1	The	1.90125
83	2	ship	8.90221
83	3	blown	11.6302
83	4	off	2.9974
83	5	course	10.4403
83	6	sank	16.8851
83	7	in	3.76148
83	8	the	1.66447
83	9	storm	8.25216
84	1	The	1.89953
84	2	ship	8.95681
84	3	that	4.64228
84	4	was	3.2238
84	5	blown	9.86246
84	6	off	2.95389
84	7	course	15.1733
84	8	sank	11.5589
84	9	in	4.17254
84	10	the	1.83271
84	11	storm	8.5199
85	1	The	1.88395
85	2	fans	11.5428
85	3	cheered	11.5422
85	4	at	6.61485
85	5	the	1.2759
85	6	concert	10.6909
85	7	took	13.268
85	8	photos	10.2171
85	9	with	6.73237
85	10	their	5.52486
85	11	phones	8.01964
86	1	The	1.9119
86	2	fans	11.5032
86	3	that	5.08085
86	4	were	3.23235
86	5	cheered	8.87798
86	6	at	4.70931
86	7	the	1.47686
86	8	concert	10.4275
86	9	took	7.38585
86	10	photos	9.29634
86	11	with	5.13103
86	12	their	5.10695
86	13	phones	7.90314
87	1	The	1.75278
87	2	fans	11.4856
87	3	UNK-LC-ed	5.11484
87	4	at	4.43209
87	5	the	1.3715
87	6	concert	10.6004
87	7	took	14.3882
87	8	photos	11.0072
87	9	with	5.73756
87	10	their	5.48104
87	11	phones	7.91392
88	1	The	1.74359
88	2	fans	11.6413
88	3	that	5.15406
88	4	were	3.12115
88	5	UNK-LC-ed	3.99672
88	6	at	3.56987
88	7	the	1.25091
88	8	concert	10.2404
88	9	took	7.5688
88	10	photos	9.24593
88	11	with	5.27294
88	12	their	5.20598
88	13	phones	7.88181
89	1	The	1.61065
89	2	boat	11.2795
89	3	steered	10.3683
89	4	to	3.33104
89	5	the	1.33259
89	6	sea	9.15588
89	7	disappeared	12.7295
89	8	in	1.60045
89	9	the	1.26275
89	10	storm	8.59143
90	1	The	1.73253
90	2	boat	11.3311
90	3	that	4.82618
90	4	was	3.58053
90	5	steered	10.69
90	6	in	3.80794
90	7	the	2.56237
90	8	sea	8.02635
90	9	disappeared	10.7757
90	10	in	2.51981
90	11	the	1.59275
90	12	storm	8.0634
91	1	The	1.79504
91	2	boat	11.2442
91	3	sunk	16.0984
91	4	in	2.85771
91	5	the	1.5895
91	6	sea	8.88383
91	7	disappeared	10.8206
91	8	in	2.52324
91	9	the	1.45825
91	10	storm	8.29698
92	1	The	1.94346
92	2	boat	11.3126
92	3	that	10.174
92	4	was	4.75176
92	5	sunk	12.57
92	6	in	3.1572
92	7	the	1.82929
92	8	sea	8.60052
92	9	disappeared	14.1058
92	10	in	1.37652
92	11	the	1.19523
92	12	storm	8.65298
93	1	The	1.79926
93	2	couple	9.30414
93	3	bought	10.6772
93	4	the	2.38835
93	5	apartment	11.8473
93	6	moved	14.3134
93	7	to	1.36326
93	8	a	2.34354
93	9	different	8.62101
93	10	city	5.67564
94	1	The	1.785
94	2	couple	9.40108
94	3	that	12.8941
94	4	was	6.2374
94	5	bought	8.00374
94	6	the	5.6602
94	7	apartment	11.0679
94	8	moved	15.2714
94	9	to	2.06904
94	10	a	2.37946
94	11	different	8.28551
94	12	city	5.76272
95	1	The	1.81014
95	2	couple	9.17844
95	3	shown	11.3698
95	4	the	3.44136
95	5	apartment	10.714
95	6	moved	9.57328
95	7	to	1.62683
95	8	a	2.07495
95	9	different	7.09428
95	10	city	6.396
96	1	The	1.83308
96	2	couple	9.59774
96	3	that	12.9137
96	4	was	6.80845
96	5	shown	8.46216
96	6	the	4.66974
96	7	apartment	10.0225
96	8	moved	10.5943
96	9	to	1.49117
96	10	a	2.06226
96	11	different	7.17025
96	12	city	6.54687
97	1	The	1.83754
97	2	girl	11.1819
97	3	made	6.21358
97	4	a	2.09326
97	5	new	4.05517
97	6	blanket	12.1027
97	7	lost	13.187
97	8	it	11.8674
97	9	during	6.36877
97	10	the	1.12998
97	11	trip	8.52698
98	1	The	1.69681
98	2	girl	11.3137
98	3	who	4.04117
98	4	was	3.88847
98	5	made	6.5111
98	6	a	5.66802
98	7	new	4.31444
98	8	blanket	12.0337
98	9	lost	11.0486
98	10	it	4.23335
98	11	during	5.95661
98	12	the	1.11977
98	13	trip	8.45449
99	1	The	1.76921
99	2	girl	11.2177
99	3	given	10.053
99	4	a	3.00179
99	5	new	3.80738
99	6	blanket	12.2225
99	7	lost	10.8865
99	8	it	4.30608
99	9	during	6.04725
99	10	the	1.16217
99	11	trip	8.22229
100	1	The	1.70543
100	2	girl	11.2585
100	3	who	2.69518
100	4	was	3.99212
100	5	given	6.42865
100	6	a	2.46452
100	7	new	3.62821
100	8	blanket	11.9973
100	9	lost	10.9674
100	10	it	4.06184
100	11	during	5.92662
100	12	the	1.23629
100	13	trip	8.25979
101	1	The	1.80355
101	2	airplane	21.6123
101	3	landed	17.1355
101	4	in	4.17301
101	5	the	2.39613
101	6	mountains	13.7682
101	7	broke	7.70134
