sentence_id	token_id	token	surprisal
10	9	hours	9.03635
10	10	confessed	14.0568
10	11	to	0.103422
10	12	crimes	10.4319
10	13	they	5.75015
10	14	never	8.8071
10	15	committed	8.4178
11	1	The	1.74645
11	2	prisoners	14.393
11	3	beaten	13.2477
11	4	for	5.48049
11	5	hours	8.78829
11	6	and	1.71766
11	7	hours	10.2216
11	8	confessed	14.0274
11	9	to	0.236701
11	10	crimes	10.4045
11	11	they	11.5992
11	12	never	7.48428
11	13	committed	11.6011
12	1	The	1.81158
12	2	prisoners	14.2872
12	3	who	5.48532
12	4	were	4.02275
12	5	beaten	9.00325
12	6	for	4.42395
12	7	hours	7.95633
12	8	and	3.5426
12	9	hours	8.34623
12	10	confessed	12.8971
12	11	to	0.547071
12	12	crimes	10.6533
12	13	they	5.89608
12	14	never	7.46714
12	15	committed	8.53356
13	1	The	1.89751
13	2	business	8.34601
13	3	expanded	8.87228
13	4	into	5.27297
13	5	an	3.83211
13	6	empire	14.8686
13	7	was	13.1736
13	8	sold	8.87414
13	9	for	2.46173
13	10	billions	9.06104
13	11	of	0.0659108
13	12	dollars	2.28659
14	1	The	1.73477
14	2	business	8.22102
14	3	that	10.2758
14	4	was	6.4447
14	5	expanded	7.94843
14	6	into	5.04929
14	7	an	3.96489
14	8	empire	16.2124
14	9	was	12.3814
14	10	sold	8.56776
14	11	for	2.70872
14	12	billions	8.76263
14	13	of	0.178255
14	14	dollars	2.17606
15	1	The	1.84631
15	2	business	8.0894
15	3	grown	14.8353
15	4	into	5.50246
15	5	an	4.21348
15	6	empire	15.7333
15	7	was	14.069
15	8	sold	7.58447
15	9	for	3.40009
15	10	billions	9.13829
15	11	of	0.256649
15	12	dollars	1.8756
16	1	The	1.73109
16	2	business	8.37079
16	3	that	12.8011
16	4	was	6.79546
16	5	grown	8.6759
16	6	into	4.96411
16	7	an	4.02503
16	8	empire	17.712
16	9	was	13.242
16	10	sold	10.6471
16	11	for	4.28036
16	12	billions	9.38459
16	13	of	0.538054
16	14	dollars	1.94558
17	1	The	1.78874
17	2	mice	13.0086
17	3	consumed	9.45644
17	4	rapidly	8.84585
17	5	and	5.0003
17	6	entirely	10.5841
17	7	were	5.33736
17	8	carrying	9.99356
17	9	a	1.96831
17	10	rare	7.17587
17	11	bacteria	10.4858
18	1	The	1.80682
18	2	mice	13.0851
18	3	that	5.57552
18	4	were	3.61894
18	5	consumed	8.303
18	6	rapidly	7.81885
18	7	and	4.55652
18	8	entirely	5.82647
18	9	were	7.24045
18	10	carrying	9.80567
18	11	a	2.0296
18	12	rare	7.18895
18	13	bacteria	10.3704
19	1	The	1.94014
19	2	mice	13.3409
19	3	consumed	10.2278
19	4	rapidly	8.58283
19	5	and	1.81994
19	6	entirely	6.54294
19	7	were	5.54611
19	8	carrying	9.7982
19	9	a	1.78989
19	10	rare	7.21276
19	11	bacteria	10.5093
20	1	The	1.74646
20	2	mice	13.2761
20	3	that	5.96626
20	4	were	3.63159
20	5	consumed	8.23004
20	6	rapidly	7.95854
20	7	and	2.1913
20	8	entirely	10.1694
20	9	were	7.68299
20	10	carrying	8.27791
20	11	a	2.64872
20	12	rare	7.22602
20	13	bacteria	10.5121
21	1	The	1.83185
21	2	lawyer	10.3181
21	3	pledged	7.69802
21	4	to	1.65868
21	5	keep	4.42727
21	6	silent	11.7068
21	7	was	15.4778
21	8	discovered	9.38061
21	9	to	4.7252
21	10	have	7.16167
21	11	broken	7.33362
21	12	his	5.96496
21	13	promise	8.01499
22	1	The	1.75263
22	2	lawyer	10.363
22	3	that	6.57191
22	4	was	3.26004
22	5	pledged	8.99553
22	6	to	1.29215
22	7	keep	4.97934
22	8	silent	11.1225
22	9	was	4.36747
22	10	discovered	7.66547
22	11	to	4.35692
22	12	have	4.39772
22	13	broken	7.91793
22	14	his	7.29974
22	15	promise	7.79725
23	1	The	1.74049
23	2	lawyer	10.4073
23	3	committed	11.6832
23	4	to	4.69086
23	5	keep	13.9042
23	6	silent	14.8307
23	7	was	14.1832
23	8	discovered	9.40522
23	9	to	5.86797
23	10	have	11.748
23	11	broken	8.52948
23	12	his	5.79673
23	13	promise	8.12928
24	1	The	1.79307
24	2	lawyer	10.3893
24	3	who	14.0883
24	4	was	4.60535
24	5	committed	7.62106
24	6	to	0.150979
24	7	keep	13.9571
24	8	silent	13.9834
24	9	was	13.4633
24	10	discovered	7.33924
24	11	to	4.96314
24	12	have	5.38788
24	13	broken	7.98377
24	14	his	4.60387
24	15	promise	7.87872
25	1	The	1.97049
25	2	child	10.0124
25	3	kicked	10.9047
25	4	in	2.58524
25	5	the	2.38319
25	6	chaos	10.2655
25	7	found	16.4901
25	8	her	8.36272
25	9	way	6.59862
25	10	back	7.78913
25	11	home	6.13221
26	1	The	1.69751
26	2	child	10.5243
26	3	who	5.29675
26	4	was	3.5998
26	5	kicked	9.41415
26	6	in	2.30686
26	7	the	3.27633
26	8	chaos	11.6274
26	9	found	7.60067
26	10	her	5.84931
26	11	way	7.64614
26	12	back	7.7404
26	13	home	6.24791
27	1	The	1.70378
27	2	child	10.4359
27	3	forgotten	12.1318
27	4	in	2.62382
27	5	the	2.01801
27	6	chaos	11.164
27	7	found	9.66627
27	8	her	9.39689
27	9	way	7.16394
27	10	back	8.56663
27	11	home	6.96265
28	1	The	1.86182
28	2	child	10.6447
28	3	who	4.60371
28	4	was	3.58513
28	5	forgotten	8.43053
28	6	in	2.41268
28	7	the	1.89158
28	8	chaos	12.0402
28	9	found	7.37884
28	10	her	5.5363
28	11	way	7.05499
28	12	back	8.33215
28	13	home	5.9938
29	1	The	1.86937
29	2	horses	13.6985
29	3	UNK-LC-ed	6.56607
29	4	past	7.94291
29	5	the	4.36161
29	6	barn	9.3466
29	7	fell	13.5706
29	8	into	3.656
29	9	a	1.98299
29	10	swamp	14.1542
30	1	The	1.77234
30	2	horses	13.215
30	3	that	10.852
30	4	were	7.19857
30	5	UNK-LC-ed	4.1968
30	6	past	8.27866
30	7	the	3.58926
30	8	barn	9.23578
30	9	fell	14.9798
30	10	into	4.75809
30	11	a	2.09961
30	12	swamp	13.9928
31	1	The	1.87394
31	2	horses	13.2628
31	3	taken	10.5524
31	4	past	9.06408
31	5	the	3.48911
31	6	barn	8.91979
31	7	fell	7.24936
31	8	into	3.49334
31	9	a	1.7568
31	10	swamp	13.9547
32	1	The	1.91686
32	2	horses	13.4484
32	3	that	11.0174
32	4	were	8.68941
32	5	taken	5.57154
32	6	past	8.26848
32	7	the	3.43893
32	8	barn	9.61087
32	9	fell	14.2865
32	10	into	4.63991
32	11	a	2.07931
32	12	swamp	14.147
33	1	The	1.76247
33	2	artist	9.60569
33	3	painted	10.3334
33	4	a	1.87738
33	5	impressionist	15.7354
33	6	portrait	12.4063
33	7	was	12.4223
33	8	impressed	8.87886
33	9	with	4.19963
33	10	the	1.77486
33	11	work	7.90485
34	1	The	1.84581
34	2	artist	9.99661
34	3	who	4.6119
34	4	was	4.19641
34	5	painted	7.88158
34	6	a	5.73621
34	7	impressionist	19.4611
34	8	portrait	11.2912
34	9	was	14.2398
34	10	impressed	11.3673
34	11	with	5.14173
34	12	the	1.88146
34	13	work	7.73726
35	1	The	1.74525
35	2	artist	9.62733
35	3	drawn	11.1439
35	4	a	2.4939
35	5	impressionist	16.6851
35	6	portrait	11.458
35	7	was	11.9213
35	8	impressed	8.51362
35	9	with	3.07542
35	10	the	1.69194
35	11	work	7.55479
36	1	The	1.88038
36	2	artist	9.89491
36	3	who	4.61227
36	4	was	4.11698
36	5	drawn	8.06349
36	6	a	5.3232
36	7	impressionist	15.0877
36	8	portrait	10.9503
36	9	was	4.57973
36	10	impressed	7.94416
36	11	with	2.32442
36	12	the	1.84117
36	13	work	7.25413
37	1	The	1.83133
37	2	car	9.00933
37	3	steered	11.927
37	4	into	3.94377
37	5	the	1.53879
37	6	parking	7.29521
37	7	lot	3.79409
37	8	crashed	15.2422
37	9	into	7.17186
37	10	a	2.17385
37	11	concrete	7.81429
37	12	wall	5.57939
38	1	The	1.7875
38	2	car	8.83823
38	3	that	9.08251
38	4	was	7.13509
38	5	steered	10.792
38	6	into	2.87828
38	7	the	1.49658
38	8	parking	7.59594
38	9	lot	3.801
38	10	crashed	15.387
38	11	into	8.15292
38	12	a	2.29142
38	13	concrete	7.26105
38	14	wall	5.18324
39	1	The	1.8722
39	2	car	9.35175
39	3	driven	12.4822
39	4	into	6.61136
39	5	the	1.5688
39	6	parking	7.75282
39	7	lot	3.71504
39	8	crashed	13.1281
39	9	into	7.595
39	10	a	1.80087
39	11	concrete	7.74247
39	12	wall	5.62965
40	1	The	1.62863
40	2	car	9.10326
40	3	that	14.4896
40	4	was	3.71789
40	5	driven	7.82551
40	6	into	3.4043
40	7	the	1.65932
40	8	parking	7.74894
40	9	lot	3.49067
40	10	crashed	16.2962
40	11	into	6.35404
40	12	a	1.96938
40	13	concrete	7.9789
40	14	wall	6.01832
41	1	The	1.63781
41	2	campaign	7.36377
41	3	intended	10.503
41	4	to	0.0516443
41	5	be	3.02074
41	6	very	8.80471
41	7	popular	7.78033
41	8	was	13.9159
41	9	still	7.87543
41	10	unsuccessful	9.36662
42	1	The	1.8077
42	2	campaign	7.49953
42	3	that	13.193
42	4	was	6.86504
42	5	intended	7.21026
42	6	to	0.105208
42	7	be	2.99265
42	8	very	8.96159
42	9	popular	7.68062
42	10	was	14.7197
42	11	still	8.25986
42	12	unsuccessful	7.1058
43	1	The	1.79975
43	2	campaign	7.33332
43	3	known	9.08516
43	4	to	3.61376
43	5	be	3.01989
43	6	very	8.13462
43	7	popular	7.4492
43	8	was	3.46574
43	9	still	5.22882
43	10	unsuccessful	9.80753
44	1	The	1.66741
44	2	campaign	7.62519
44	3	that	10.4068
44	4	was	4.14616
44	5	known	7.63057
44	6	to	2.97811
44	7	be	3.09803
44	8	very	7.99666
44	9	popular	7.4575
44	10	was	13.7744
44	11	still	8.3361
44	12	unsuccessful	9.63579
45	1	The	1.89974
45	2	student	9.98966
45	3	composed	11.9952
45	4	a	5.41228
45	5	carefully	10.3723
45	6	worded	9.10361
45	7	excuse	10.821
45	8	forgot	17.5701
45	9	to	2.68372
45	10	give	7.94851
45	11	it	2.3435
45	12	to	3.01758
45	13	the	1.38629
45	14	teacher	11.6047
46	1	The	1.67387
46	2	student	10.0202
46	3	who	13.2583
46	4	was	3.77521
46	5	composed	7.66457
46	6	a	4.93388
46	7	carefully	13.689
46	8	worded	14.6548
46	9	excuse	12.8935
46	10	forgot	15.3671
46	11	to	2.3746
46	12	give	6.53044
46	13	it	2.6745
46	14	to	3.32161
46	15	the	1.3776
46	16	teacher	11.546
47	1	The	1.79919
47	2	student	9.9742
47	3	written	10.8537
47	4	a	3.27414
47	5	carefully	9.85803
47	6	worded	9.3072
47	7	excuse	10.3889
47	8	forgot	16.5457
47	9	to	2.44355
47	10	give	5.26794
47	11	it	2.31939
47	12	to	3.05475
47	13	the	1.3635
47	14	teacher	11.4755
48	1	The	1.96117
48	2	student	10.1382
48	3	who	12.2867
48	4	was	3.88718
48	5	written	6.1455
48	6	a	5.04384
48	7	carefully	10.3105
48	8	worded	9.19851
48	9	excuse	9.85643
48	10	forgot	16.8954
48	11	to	2.39061
48	12	give	5.39577
48	13	it	2.5959
48	14	to	3.14705
48	15	the	1.38896
48	16	teacher	11.4251
49	1	The	1.73042
49	2	television	8.78009
49	3	show	5.28909
49	4	started	6.57805
49	5	three	6.73192
49	6	weeks	2.934
49	7	ago	0.172843
49	8	was	13.3175
49	9	canceled	10.718
49	10	immediately	12.8589
50	1	The	1.70942
50	2	television	8.90639
50	3	show	5.03137
50	4	that	3.63759
50	5	was	3.21329
50	6	started	8.09984
50	7	three	7.01061
50	8	weeks	2.22228
50	9	ago	0.327704
50	10	was	3.07033
50	11	canceled	7.50654
50	12	immediately	13.2723
51	1	The	1.79292
51	2	television	8.90355
51	3	show	5.10621
51	4	begun	13.8217
51	5	three	8.64628
51	6	weeks	4.09945
51	7	ago	6.79717
51	8	was	12.5103
51	9	canceled	6.80734
51	10	immediately	13.2828
52	1	The	1.75986
52	2	television	8.9223
52	3	show	5.02361
52	4	that	3.35096
52	5	was	3.25165
52	6	begun	8.64558
52	7	three	6.75453
52	8	weeks	2.17556
52	9	ago	0.0677819
52	10	was	3.03687
52	11	canceled	7.27488
52	12	immediately	12.8735
53	1	The	1.73143
53	2	boys	9.96165
53	3	performed	10.3719
53	4	an	6.27054
53	5	unsolicited	7.8508
53	6	favor	14.0488
53	7	appreciated	12.2508
53	8	the	7.3001
53	9	person	8.94609
53	10	who	4.9345
53	11	helped	5.54327
53	12	them	4.60093
54	1	The	1.80934
54	2	boys	9.75672
54	3	who	2.69326
54	4	were	3.18902
54	5	performed	9.14917
54	6	an	8.52825
54	7	unsolicited	8.05128
54	8	favor	13.0317
54	9	appreciated	11.4257
54	10	the	2.89504
54	11	person	8.66998
54	12	who	4.16715
54	13	helped	5.79467
54	14	them	4.73668
55	1	The	1.68965
55	2	boys	9.77569
55	3	done	10.3037
55	4	an	4.5109
55	5	unsolicited	7.60048
55	6	favor	12.4527
55	7	appreciated	16.0535
55	8	the	3.01292
55	9	person	6.81207
55	10	who	11.1508
55	11	helped	14.372
55	12	them	5.68219
56	1	The	1.84148
56	2	boys	9.92785
56	3	who	4.63724
56	4	were	3.2468
56	5	done	6.84796
56	6	an	7.28038
56	7	unsolicited	8.92009
56	8	favor	12.1062
56	9	appreciated	11.7263
56	10	the	2.97728
56	11	person	8.67991
56	12	who	3.66843
56	13	helped	5.83547
56	14	them	4.82465
57	1	The	1.86654
57	2	player	11.9095
57	3	tossed	10.6548
57	4	the	1.76036
57	5	baseball	7.34679
57	6	dropped	18.6945
57	7	it	7.69574
57	8	on	3.96024
57	9	the	1.32663
57	10	ground	6.16845
58	1	The	1.69953
58	2	player	12.013
58	3	who	12.3059
58	4	was	3.97236
58	5	tossed	7.70352
58	6	the	5.77914
58	7	baseball	7.08201
58	8	dropped	17.9295
58	9	it	10.1133
58	10	on	3.5447
58	11	the	1.58162
58	12	ground	6.1738
59	1	The	1.94676
59	2	player	11.8423
59	3	thrown	11.3524
59	4	the	2.77915
59	5	baseball	7.31449
59	6	dropped	18.196
59	7	it	12.185
59	8	on	3.57207
59	9	the	1.27538
59	10	ground	6.08434
60	1	The	1.71556
60	2	player	12.2245
60	3	who	12.3516
60	4	was	3.85335
60	5	thrown	6.89358
60	6	the	4.40639
60	7	baseball	7.19157
60	8	dropped	15.8693
60	9	it	11.2922
60	10	on	3.54109
60	11	the	1.31809
60	12	ground	6.28894
61	1	The	1.70945
61	2	child	10.0649
61	3	jumped	9.18482
61	4	past	10.2934
61	5	the	5.1337
61	6	swings	13.1608
61	7	was	13.4867
61	8	upset	9.31222
61	9	about	1.55105
61	10	it	5.92853
62	1	The	1.77861
62	2	child	10.0139
62	3	who	4.19837
62	4	was	3.49364
62	5	jumped	11.1985
62	6	past	8.8934
62	7	the	3.80532
62	8	swings	12.9336
62	9	was	4.55178
62	10	upset	7.6466
62	11	about	1.58937
62	12	it	6.22954
63	1	The	1.74788
63	2	child	9.91848
63	3	led	8.68954
63	4	past	9.11777
63	5	the	4.74801
63	6	swings	12.5167
63	7	was	15.0748
63	8	upset	11.2713
63	9	about	3.70222
63	10	it	5.22881
64	1	The	1.62134
64	2	child	10.8103
64	3	who	12.4248
64	4	was	5.17522
64	5	led	8.05448
64	6	past	8.60651
64	7	the	6.98984
64	8	swings	13.5878
64	9	was	16.5887
64	10	upset	10.9542
64	11	about	3.60697
64	12	it	5.91326
65	1	The	1.86625
65	2	students	12.1773
65	3	prepared	10.9806
65	4	a	3.5201
65	5	fancy	7.85614
65	6	dinner	10.162
65	7	ate	15.0472
65	8	the	3.8194
65	9	meal	11.8349
65	10	quickly	10.4288
66	1	The	1.96505
66	2	students	12.4204
66	3	who	3.56347
66	4	were	3.4702
66	5	prepared	6.95551
66	6	a	11.567
66	7	fancy	8.75796
66	8	dinner	13.0536
66	9	ate	11.5389
66	10	the	2.24837
66	11	meal	11.7718
66	12	quickly	7.53308
67	1	The	1.85875
67	2	students	12.2783
67	3	gotten	11.2233
67	4	a	2.94919
67	5	fancy	8.44001
67	6	dinner	10.4199
67	7	ate	10.9617
67	8	the	2.60224
67	9	meal	11.6384
67	10	quickly	7.4803
68	1	The	1.87809
68	2	students	12.3455
68	3	who	2.39189
68	4	were	3.46952
68	5	gotten	9.62729
68	6	a	4.60172
68	7	fancy	7.92346
68	8	dinner	10.1603
68	9	ate	11.6134
68	10	the	2.53979
68	11	meal	11.6386
68	12	quickly	7.00444
69	1	The	1.8197
69	2	infant	11.0556
69	3	fed	12.5254
69	4	during	14.8527
69	5	the	1.9471
69	6	night	8.56291
69	7	yelled	15.946
69	8	intensely	13.6317
70	1	The	1.86742
70	2	infant	11.0214
70	3	that	15.2808
70	4	was	2.77279
70	5	fed	9.16347
70	6	during	8.59359
70	7	the	1.05376
70	8	night	7.4832
70	9	yelled	15.9417
70	10	intensely	11.8576
71	1	The	1.65785
71	2	infant	11.0578
71	3	aroused	11.6994
71	4	during	13.5195
71	5	the	1.54914
71	6	night	7.30783
71	7	yelled	12.0438
71	8	intensely	9.36416
72	1	The	1.78371
72	2	infant	11.0004
72	3	that	15.2938
72	4	was	4.04767
72	5	aroused	8.98461
72	6	during	5.83809
72	7	the	0.992785
72	8	night	7.60698
72	9	yelled	15.627
72	10	intensely	12.3051
73	1	The	1.71552
73	2	refugee	11.1841
73	3	sheltered	16.3059
73	4	in	5.78809
73	5	the	1.60264
73	6	basement	9.79135
73	7	departed	10.5514
73	8	during	5.67607
73	9	the	0.977902
73	10	night	6.53416
74	1	The	1.77362
74	2	refugee	11.2006
74	3	who	13.4757
74	4	was	2.8928
74	5	sheltered	12.8497
74	6	in	2.0996
74	7	the	1.98182
74	8	basement	10.25
74	9	departed	16.7462
74	10	during	6.10586
74	11	the	0.821511
74	12	night	6.43074
75	1	The	1.76487
75	2	refugee	11.2605
75	3	hidden	11.2574
75	4	in	11.2135
75	5	the	4.99053
75	6	basement	10.7448
75	7	departed	9.62918
75	8	during	6.88447
75	9	the	1.16113
75	10	night	6.53112
76	1	The	1.81603
76	2	refugee	11.0859
76	3	who	14.3458
76	4	was	3.27256
76	5	hidden	8.73894
76	6	in	2.51927
76	7	the	1.67464
76	8	basement	10.0618
76	9	departed	16.7089
76	10	during	6.33163
76	11	the	0.755084
76	12	night	6.32539
77	1	The	1.76706
77	2	dog	11.6419
77	3	walked	9.12059
77	4	on	1.94069
77	5	the	2.19222
77	6	beach	7.62327
77	7	UNK-LC-ed	11.0562
77	8	after	4.35402
77	9	a	2.32792
77	10	bird	11.7068
78	1	The	1.81154
78	2	dog	11.5754
78	3	that	11.5126
78	4	was	5.61137
78	5	walked	9.28657
78	6	on	2.55105
78	7	the	1.41396
78	8	beach	8.52861
78	9	UNK-LC-ed	8.19679
78	10	after	4.18215
78	11	a	1.85051
78	12	bird	11.6218
79	1	The	1.89407
79	2	dog	11.611
79	3	seen	11.3086
79	4	on	7.00384
79	5	the	0.988065
79	6	beach	8.99079
79	7	UNK-LC-ed	6.67064
79	8	after	4.87309
79	9	a	2.09321
79	10	bird	11.4636
80	1	The	1.66931
80	2	dog	11.5196
80	3	that	15.0284
80	4	was	3.4747
80	5	seen	6.02218
80	6	on	4.37343
80	7	the	1.12157
80	8	beach	9.20155
80	9	UNK-LC-ed	8.05847
80	10	after	4.9485
80	11	a	2.24518
80	12	bird	11.4839
81	1	The	1.80384
81	2	ship	8.92135
81	3	steered	9.69567
81	4	off	4.30094
81	5	course	9.7357
81	6	sank	16.3368
81	7	in	5.43769
81	8	the	1.51873
81	9	storm	8.02971
82	1	The	1.69735
82	2	ship	9.06079
82	3	that	11.1324
82	4	was	3.30289
82	5	steered	11.2181
82	6	off	4.06795
82	7	course	8.5438
82	8	sank	15.8065
82	9	in	4.14299
82	10	the	1.58811
82	11	storm	8.24613
83	1	The	1.74294
83	2	ship	8.91424
83	3	blown	11.6701
83	4	off	3.00716
83	5	course	10.2418
83	6	sank	16.4648
83	7	in	3.38108
83	8	the	1.88053
83	9	storm	8.44832
84	1	The	1.85874
84	2	ship	8.94356
84	3	that	14.7434
84	4	was	5.99031
84	5	blown	10.0887
84	6	off	2.62708
84	7	course	8.17185
84	8	sank	16.0566
84	9	in	3.26783
84	10	the	1.71037
84	11	storm	8.38282
85	1	The	1.91923
85	2	fans	11.3607
85	3	cheered	11.773
85	4	at	7.45864
85	5	the	1.87318
85	6	concert	11.0473
85	7	took	13.0995
85	8	photos	10.379
85	9	with	5.81987
85	10	their	5.34548
85	11	phones	8.09033
86	1	The	1.85985
86	2	fans	11.5293
86	3	that	5.12774
86	4	were	3.1816
86	5	cheered	8.63058
86	6	at	4.67262
86	7	the	1.402
86	8	concert	10.6315
86	9	took	8.27202
86	10	photos	9.07724
86	11	with	6.06458
86	12	their	5.24417
86	13	phones	7.90259
87	1	The	1.68277
87	2	fans	11.5124
87	3	UNK-LC-ed	5.11449
87	4	at	4.19595
87	5	the	1.87109
87	6	concert	10.5988
87	7	took	14.4459
87	8	photos	14.1272
87	9	with	4.05233
87	10	their	5.54769
87	11	phones	8.23097
88	1	The	1.68313
88	2	fans	11.5812
88	3	that	4.43967
88	4	were	3.08588
88	5	UNK-LC-ed	3.90474
88	6	at	3.38757
88	7	the	1.19469
88	8	concert	10.083
88	9	took	6.91731
88	10	photos	9.41473
88	11	with	4.82883
88	12	their	5.28399
88	13	phones	7.91142
89	1	The	1.93968
89	2	boat	11.2333
89	3	steered	10.1559
89	4	to	2.88615
89	5	the	1.72534
89	6	sea	9.34056
89	7	disappeared	12.9728
89	8	in	2.08608
89	9	the	1.48423
89	10	storm	8.49971
90	1	The	1.73718
90	2	boat	11.2911
90	3	that	4.86284
90	4	was	3.59112
90	5	steered	10.7125
90	6	in	3.79842
90	7	the	3.59337
90	8	sea	8.30489
90	9	disappeared	10.8589
90	10	in	2.49276
90	11	the	1.73298
90	12	storm	8.43496
91	1	The	1.84693
91	2	boat	11.4322
91	3	sunk	16.2164
91	4	in	2.96889
91	5	the	1.8738
91	6	sea	9.3691
91	7	disappeared	10.9725
91	8	in	2.5575
91	9	the	1.89013
91	10	storm	8.32298
92	1	The	1.70087
92	2	boat	11.239
92	3	that	4.86197
92	4	was	3.56793
92	5	sunk	11.8972
92	6	in	3.33758
92	7	the	1.32844
92	8	sea	8.79136
92	9	disappeared	11.6951
92	10	in	2.27749
92	11	the	1.37056
92	12	storm	8.49718
93	1	The	1.88195
93	2	couple	9.72464
93	3	bought	9.74309
93	4	the	2.54316
93	5	apartment	11.7225
93	6	moved	14.2007
93	7	to	1.29242
93	8	a	2.46231
93	9	different	8.67687
93	10	city	5.42541
94	1	The	1.79477
94	2	couple	9.51279
94	3	that	9.82703
94	4	was	3.48446
94	5	bought	7.11258
94	6	the	6.64159
94	7	apartment	11.6323
94	8	moved	10.9234
94	9	to	1.00745
94	10	a	2.20856
94	11	different	7.38517
94	12	city	6.49832
95	1	The	1.86789
95	2	couple	9.63144
95	3	shown	10.8121
95	4	the	3.68139
95	5	apartment	10.7462
95	6	moved	8.58108
95	7	to	1.84248
95	8	a	1.94342
95	9	different	7.00804
95	10	city	6.56255
96	1	The	1.77409
96	2	couple	9.31263
96	3	that	9.84193
96	4	was	3.22759
96	5	shown	7.97148
96	6	the	11.1713
96	7	apartment	11.758
96	8	moved	9.12952
96	9	to	1.37683
96	10	a	2.0311
96	11	different	7.38413
96	12	city	6.09042
97	1	The	1.60993
97	2	girl	11.278
97	3	made	5.97143
97	4	a	1.86955
97	5	new	4.13863
97	6	blanket	12.1187
97	7	lost	13.2893
97	8	it	12.2565
97	9	during	5.50364
97	10	the	1.05666
97	11	trip	8.3852
98	1	The	1.7197
98	2	girl	11.2688
98	3	who	3.94782
98	4	was	3.95389
98	5	made	6.70379
98	6	a	5.74141
98	7	new	3.27283
98	8	blanket	11.9755
98	9	lost	11.0234
98	10	it	4.01568
98	11	during	6.1378
98	12	the	1.18573
98	13	trip	8.49121
99	1	The	1.77903
99	2	girl	11.6124
99	3	given	10.525
99	4	a	2.9857
99	5	new	4.0863
99	6	blanket	12.0913
99	7	lost	12.5834
99	8	it	13.6259
99	9	during	6.93872
99	10	the	1.21761
99	11	trip	8.32652
100	1	The	1.79508
100	2	girl	11.1269
100	3	who	3.54247
100	4	was	3.93913
100	5	given	6.20934
100	6	a	2.27461
100	7	new	3.49352
100	8	blanket	11.9669
100	9	lost	11.1587
100	10	it	4.24207
100	11	during	6.31068
100	12	the	1.17995
100	13	trip	8.18163
101	1	The	1.74706
101	2	airplane	19.8725
101	3	landed	17.9066
101	4	in	6.31349
101	5	the	2.76264
101	6	mountains	13.7396
101	7	broke	9.26695
