sentence_id	token_id	token	surprisal
23	4	to	4.00771
23	5	keep	13.8557
23	6	silent	13.5217
23	7	was	15.397
23	8	discovered	9.32938
23	9	to	3.68394
23	10	have	5.75248
23	11	broken	7.63839
23	12	his	5.53577
23	13	promise	8.16114
24	1	The	1.62693
24	2	lawyer	10.2589
24	3	who	12.87
24	4	was	3.78588
24	5	committed	7.14726
24	6	to	0.11942
24	7	keep	14.0712
24	8	silent	13.6379
24	9	was	13.8569
24	10	discovered	8.29065
24	11	to	3.68592
24	12	have	5.07001
24	13	broken	7.85752
24	14	his	4.74785
24	15	promise	7.96732
25	1	The	1.63586
25	2	child	9.65918
25	3	kicked	10.6043
25	4	in	2.55029
25	5	the	2.69523
25	6	chaos	10.741
25	7	found	15.7584
25	8	her	6.95177
25	9	way	7.19909
25	10	back	8.14789
25	11	home	6.64342
26	1	The	1.95582
26	2	child	9.86186
26	3	who	4.60391
26	4	was	3.59306
26	5	kicked	9.29014
26	6	in	2.29518
26	7	the	3.04394
26	8	chaos	11.2295
26	9	found	8.53657
26	10	her	5.81239
26	11	way	7.4777
26	12	back	5.71793
26	13	home	7.49027
27	1	The	1.8428
27	2	child	10.2949
27	3	forgotten	11.982
27	4	in	2.74591
27	5	the	1.80851
27	6	chaos	12.2054
27	7	found	6.97465
27	8	her	6.10135
27	9	way	8.56984
27	10	back	7.70977
27	11	home	5.92976
28	1	The	1.82451
28	2	child	9.98111
28	3	who	12.5356
28	4	was	4.59744
28	5	forgotten	8.61959
28	6	in	2.97329
28	7	the	2.02973
28	8	chaos	11.5854
28	9	found	15.6376
28	10	her	7.2009
28	11	way	6.47611
28	12	back	6.69301
28	13	home	6.44188
29	1	The	1.7033
29	2	horses	13.4336
29	3	UNK-LC-ed	6.40757
29	4	past	7.78123
29	5	the	3.74877
29	6	barn	9.28566
29	7	fell	15.5418
29	8	into	4.14227
29	9	a	2.33193
29	10	swamp	14.6448
30	1	The	1.90576
30	2	horses	13.355
30	3	that	10.1537
30	4	were	9.52542
30	5	UNK-LC-ed	4.20084
30	6	past	8.07021
30	7	the	3.8748
30	8	barn	9.77424
30	9	fell	14.9006
30	10	into	4.07492
30	11	a	2.24945
30	12	swamp	14.4967
31	1	The	1.70775
31	2	horses	13.3146
31	3	taken	10.2788
31	4	past	9.09411
31	5	the	3.3987
31	6	barn	9.54614
31	7	fell	15.7439
31	8	into	3.88595
31	9	a	2.28121
31	10	swamp	14.5173
32	1	The	1.85534
32	2	horses	13.3677
32	3	that	11.2997
32	4	were	6.85077
32	5	taken	5.12969
32	6	past	8.16467
32	7	the	4.50438
32	8	barn	9.18747
32	9	fell	14.5103
32	10	into	4.08403
32	11	a	1.87901
32	12	swamp	13.9864
33	1	The	1.64474
33	2	artist	9.83813
33	3	painted	9.84768
33	4	a	1.62708
33	5	impressionist	15.5556
33	6	portrait	12.1314
33	7	was	11.6464
33	8	impressed	9.44406
33	9	with	4.01071
33	10	the	1.74889
33	11	work	7.7426
34	1	The	1.77107
34	2	artist	9.66734
34	3	who	3.91914
34	4	was	4.15777
34	5	painted	7.7216
34	6	a	6.25692
34	7	impressionist	16.886
34	8	portrait	11.2332
34	9	was	13.8082
34	10	impressed	11.595
34	11	with	5.65472
34	12	the	1.86952
34	13	work	7.56425
35	1	The	1.69065
35	2	artist	9.79758
35	3	drawn	11.5549
35	4	a	2.50013
35	5	impressionist	16.6802
35	6	portrait	10.8171
35	7	was	12.019
35	8	impressed	9.33608
35	9	with	2.4122
35	10	the	1.72498
35	11	work	7.48376
36	1	The	1.78715
36	2	artist	9.52898
36	3	who	2.53305
36	4	was	4.16029
36	5	drawn	7.90869
36	6	a	5.45169
36	7	impressionist	15.5559
36	8	portrait	11.976
36	9	was	4.31134
36	10	impressed	7.53503
36	11	with	1.84334
36	12	the	1.81299
36	13	work	7.29259
37	1	The	1.88418
37	2	car	9.46316
37	3	steered	11.7707
37	4	into	3.62002
37	5	the	1.5393
37	6	parking	7.20464
37	7	lot	3.85877
37	8	crashed	15.3392
37	9	into	7.78589
37	10	a	2.05581
37	11	concrete	7.41248
37	12	wall	5.32844
38	1	The	1.87317
38	2	car	8.92034
38	3	that	9.85898
38	4	was	4.05935
38	5	steered	10.598
38	6	into	2.65245
38	7	the	1.60136
38	8	parking	8.046
38	9	lot	3.80457
38	10	crashed	16.2125
38	11	into	6.16706
38	12	a	2.35526
38	13	concrete	6.72627
38	14	wall	5.02999
39	1	The	1.63004
39	2	car	9.16699
39	3	driven	12.6105
39	4	into	13.0673
39	5	the	2.50599
39	6	parking	9.44559
39	7	lot	3.21496
39	8	crashed	14.312
39	9	into	5.36061
39	10	a	1.81785
39	11	concrete	7.93575
39	12	wall	5.6892
40	1	The	1.77854
40	2	car	9.13809
40	3	that	5.06332
40	4	was	2.92416
40	5	driven	7.86602
40	6	into	3.61998
40	7	the	1.52722
40	8	parking	7.70425
40	9	lot	3.36118
40	10	crashed	11.795
40	11	into	4.45258
40	12	a	1.73534
40	13	concrete	8.32092
40	14	wall	5.7926
41	1	The	1.63652
41	2	campaign	7.53866
41	3	intended	9.56832
41	4	to	0.0623302
41	5	be	3.04071
41	6	very	8.43459
41	7	popular	7.67525
41	8	was	14.294
41	9	still	7.56347
41	10	unsuccessful	11.7357
42	1	The	1.87523
42	2	campaign	7.57601
42	3	that	4.69046
42	4	was	3.08115
42	5	intended	7.59158
42	6	to	0.160864
42	7	be	2.62039
42	8	very	9.35341
42	9	popular	7.60582
42	10	was	3.53816
42	11	still	5.4289
42	12	unsuccessful	9.23883
43	1	The	1.90904
43	2	campaign	7.42483
43	3	known	9.16112
43	4	to	3.31326
43	5	be	2.19153
43	6	very	8.64864
43	7	popular	7.87199
43	8	was	3.71916
43	9	still	5.71889
43	10	unsuccessful	10.1464
44	1	The	1.86501
44	2	campaign	7.35487
44	3	that	3.99729
44	4	was	3.1054
44	5	known	6.96129
44	6	to	2.542
44	7	be	2.29294
44	8	very	8.2658
44	9	popular	7.13226
44	10	was	5.24173
44	11	still	6.08473
44	12	unsuccessful	9.79717
45	1	The	1.85416
45	2	student	10.019
45	3	composed	12.0536
45	4	a	4.49724
45	5	carefully	8.68447
45	6	worded	8.97627
45	7	excuse	10.8765
45	8	forgot	17.4501
45	9	to	2.89864
45	10	give	8.98517
45	11	it	2.57852
45	12	to	2.91131
45	13	the	1.33655
45	14	teacher	11.6452
46	1	The	1.76751
46	2	student	9.98914
46	3	who	12.9816
46	4	was	4.12739
46	5	composed	7.63554
46	6	a	5.81302
46	7	carefully	8.44219
46	8	worded	11.9072
46	9	excuse	14.9226
46	10	forgot	15.9565
46	11	to	3.03226
46	12	give	6.91017
46	13	it	2.44581
46	14	to	3.33581
46	15	the	1.41511
46	16	teacher	11.4457
47	1	The	1.70267
47	2	student	10.0291
47	3	written	10.7779
47	4	a	3.19916
47	5	carefully	10.734
47	6	worded	9.83023
47	7	excuse	10.2567
47	8	forgot	17.8573
47	9	to	2.29251
47	10	give	7.21176
47	11	it	2.54179
47	12	to	3.47198
47	13	the	1.347
47	14	teacher	11.6184
48	1	The	1.72957
48	2	student	10.0017
48	3	who	5.60841
48	4	was	3.24167
48	5	written	6.24223
48	6	a	5.02985
48	7	carefully	10.7117
48	8	worded	8.57399
48	9	excuse	9.88097
48	10	forgot	16.2521
48	11	to	2.66799
48	12	give	5.2885
48	13	it	2.73621
48	14	to	3.19946
48	15	the	1.42968
48	16	teacher	11.6054
49	1	The	1.75964
49	2	television	8.87668
49	3	show	4.89708
49	4	started	6.05229
49	5	three	7.46171
49	6	weeks	4.24783
49	7	ago	10.5205
49	8	was	12.7631
49	9	canceled	13.0126
49	10	immediately	12.5134
50	1	The	1.93773
50	2	television	8.7397
50	3	show	5.03985
50	4	that	2.94393
50	5	was	3.20645
50	6	started	8.26486
50	7	three	7.06335
50	8	weeks	2.48708
50	9	ago	0.311462
50	10	was	13.1303
50	11	canceled	10.5589
50	12	immediately	13.4323
51	1	The	1.7774
51	2	television	9.04943
51	3	show	4.9232
51	4	begun	13.2101
51	5	three	6.02152
51	6	weeks	2.69851
51	7	ago	0.288007
51	8	was	9.5933
51	9	canceled	7.12169
51	10	immediately	12.4097
52	1	The	1.81155
52	2	television	8.94352
52	3	show	4.98999
52	4	that	4.7367
52	5	was	3.254
52	6	begun	8.33389
52	7	three	9.09204
52	8	weeks	6.06179
52	9	ago	3.60938
52	10	was	14.2185
52	11	canceled	11.848
52	12	immediately	13.4951
53	1	The	1.93502
53	2	boys	9.82559
53	3	performed	9.59117
53	4	an	8.76312
53	5	unsolicited	6.81412
53	6	favor	13.5127
53	7	appreciated	16.8125
53	8	the	3.17915
53	9	person	8.35191
53	10	who	13.3007
53	11	helped	9.33735
53	12	them	4.86272
54	1	The	1.77142
54	2	boys	9.80392
54	3	who	2.55965
54	4	were	3.25225
54	5	performed	9.26871
54	6	an	8.51769
54	7	unsolicited	8.11216
54	8	favor	13.9071
54	9	appreciated	12.2521
54	10	the	3.19943
54	11	person	8.6561
54	12	who	3.96856
54	13	helped	5.8608
54	14	them	5.1889
55	1	The	1.82703
55	2	boys	9.9208
55	3	done	10.574
55	4	an	3.81566
55	5	unsolicited	8.09481
55	6	favor	13.0245
55	7	appreciated	12.4764
55	8	the	6.81086
55	9	person	8.44788
55	10	who	3.82911
55	11	helped	5.55296
55	12	them	4.95229
56	1	The	2.23402
56	2	boys	9.84643
56	3	who	2.69424
56	4	were	3.20118
56	5	done	6.81647
56	6	an	7.21745
56	7	unsolicited	8.78353
56	8	favor	12.1902
56	9	appreciated	11.3961
56	10	the	2.74835
56	11	person	8.73156
56	12	who	3.95006
56	13	helped	5.86584
56	14	them	4.68472
57	1	The	1.65455
57	2	player	11.926
57	3	tossed	11.4975
57	4	the	1.75079
57	5	baseball	7.48501
57	6	dropped	18.5302
57	7	it	9.44898
57	8	on	3.18611
57	9	the	1.44708
57	10	ground	6.15607
58	1	The	1.76951
58	2	player	11.8621
58	3	who	12.072
58	4	was	5.09938
58	5	tossed	7.58787
58	6	the	5.79024
58	7	baseball	7.09598
58	8	dropped	18.2125
58	9	it	10.2511
58	10	on	3.54246
58	11	the	1.68191
58	12	ground	6.03194
59	1	The	1.65855
59	2	player	11.6855
59	3	thrown	11.8455
59	4	the	2.80066
59	5	baseball	7.22984
59	6	dropped	18.3668
59	7	it	11.1673
59	8	on	3.15148
59	9	the	1.40464
59	10	ground	6.10892
60	1	The	1.8528
60	2	player	12.1641
60	3	who	13.3964
60	4	was	4.03301
60	5	thrown	6.81946
60	6	the	4.79674
60	7	baseball	7.08015
60	8	dropped	17.6226
60	9	it	10.9982
60	10	on	4.06196
60	11	the	1.30812
60	12	ground	6.12055
61	1	The	1.74849
61	2	child	10.4656
61	3	jumped	9.39676
61	4	past	10.5146
61	5	the	5.16556
61	6	swings	12.9658
61	7	was	8.55616
61	8	upset	8.94608
61	9	about	1.91171
61	10	it	4.60793
62	1	The	1.7962
62	2	child	9.55683
62	3	who	5.29683
62	4	was	3.58874
62	5	jumped	10.9547
62	6	past	9.1355
62	7	the	3.19476
62	8	swings	13.2057
62	9	was	3.97479
62	10	upset	7.91793
62	11	about	1.94255
62	12	it	6.62376
63	1	The	1.65923
63	2	child	10.2147
63	3	led	7.36197
63	4	past	8.5063
63	5	the	3.79984
63	6	swings	12.032
63	7	was	14.676
63	8	upset	9.25482
63	9	about	2.56237
63	10	it	5.05434
64	1	The	1.71943
64	2	child	9.86492
64	3	who	5.42452
64	4	was	3.54567
64	5	led	7.77592
64	6	past	8.35441
64	7	the	7.99302
64	8	swings	13.1129
64	9	was	3.748
64	10	upset	8.2957
64	11	about	1.73363
64	12	it	5.09214
65	1	The	2.0424
65	2	students	12.1158
65	3	prepared	10.7903
65	4	a	2.8771
65	5	fancy	7.61138
65	6	dinner	9.95268
65	7	ate	14.7575
65	8	the	4.22294
65	9	meal	11.3921
65	10	quickly	12.3241
66	1	The	1.97509
66	2	students	12.3592
66	3	who	12.6303
66	4	were	5.18819
66	5	prepared	6.82133
66	6	a	15.1063
66	7	fancy	9.7539
66	8	dinner	10.3261
66	9	ate	15.3195
66	10	the	5.38347
66	11	meal	11.4054
66	12	quickly	8.39414
67	1	The	1.9215
67	2	students	12.2891
67	3	gotten	10.9128
67	4	a	3.19049
67	5	fancy	8.38704
67	6	dinner	10.1435
67	7	ate	12.398
67	8	the	2.5661
67	9	meal	11.6371
67	10	quickly	8.45499
68	1	The	1.82226
68	2	students	12.3206
68	3	who	3.96921
68	4	were	3.48716
68	5	gotten	9.69093
68	6	a	3.72721
68	7	fancy	7.76707
68	8	dinner	10.2175
68	9	ate	12.4073
68	10	the	2.68743
68	11	meal	11.6151
68	12	quickly	7.1153
69	1	The	1.69709
69	2	infant	11.2415
69	3	fed	13.1906
69	4	during	13.8163
69	5	the	0.605866
69	6	night	6.57172
69	7	yelled	11.198
69	8	intensely	9.21374
70	1	The	1.72822
70	2	infant	11.1651
70	3	that	10.2771
70	4	was	3.4097
70	5	fed	8.64138
70	6	during	7.58005
70	7	the	1.09779
70	8	night	7.4447
70	9	yelled	15.675
70	10	intensely	15.2454
71	1	The	1.78018
71	2	infant	11.0066
71	3	aroused	12.1729
71	4	during	13.6363
71	5	the	1.90568
71	6	night	7.22651
71	7	yelled	14.8809
71	8	intensely	9.15499
72	1	The	1.68182
72	2	infant	11.0586
72	3	that	14.4866
72	4	was	4.63954
72	5	aroused	8.50934
72	6	during	5.84025
72	7	the	1.03783
72	8	night	7.41529
72	9	yelled	16.2615
72	10	intensely	11.8581
73	1	The	1.80158
73	2	refugee	11.1326
73	3	sheltered	16.0916
73	4	in	4.90131
73	5	the	2.08996
73	6	basement	9.80596
73	7	departed	10.4064
73	8	during	5.66974
73	9	the	1.09469
73	10	night	6.66427
74	1	The	1.80652
74	2	refugee	11.1955
74	3	who	4.91111
74	4	was	3.11298
74	5	sheltered	13.441
74	6	in	1.99686
74	7	the	2.02104
74	8	basement	10.0617
74	9	departed	11.1435
74	10	during	5.66744
74	11	the	1.12381
74	12	night	6.52995
75	1	The	1.85821
75	2	refugee	11.3853
75	3	hidden	11.4765
75	4	in	6.26596
75	5	the	1.52903
75	6	basement	9.82576
75	7	departed	16.7515
75	8	during	7.42109
75	9	the	0.825555
75	10	night	6.5588
76	1	The	1.83773
76	2	refugee	11.3359
76	3	who	11.502
76	4	was	3.71036
76	5	hidden	8.92503
76	6	in	2.50489
76	7	the	1.62591
76	8	basement	10.2552
76	9	departed	16.1378
76	10	during	5.97907
76	11	the	0.887982
76	12	night	6.46051
77	1	The	1.79419
77	2	dog	11.6495
77	3	walked	8.88584
77	4	on	1.93597
77	5	the	1.68462
77	6	beach	7.91378
77	7	UNK-LC-ed	7.9506
77	8	after	4.4571
77	9	a	2.10744
77	10	bird	11.4682
78	1	The	1.8229
78	2	dog	11.5763
78	3	that	14.7172
78	4	was	4.31284
78	5	walked	11.3064
78	6	on	2.44371
78	7	the	1.18768
78	8	beach	7.82241
78	9	UNK-LC-ed	10.7486
78	10	after	4.27731
78	11	a	2.04844
78	12	bird	11.7917
79	1	The	1.9779
79	2	dog	11.5839
79	3	seen	9.57691
79	4	on	5.67443
79	5	the	1.11997
79	6	beach	8.5986
79	7	UNK-LC-ed	5.87499
79	8	after	4.6756
79	9	a	2.08241
79	10	bird	11.7181
80	1	The	1.69464
80	2	dog	11.6303
80	3	that	4.82786
80	4	was	10.9925
80	5	seen	8.15621
80	6	on	4.60292
80	7	the	0.936063
80	8	beach	8.22808
80	9	UNK-LC-ed	8.06619
80	10	after	5.70659
80	11	a	2.02917
80	12	bird	11.4758
81	1	The	1.90896
81	2	ship	8.9599
81	3	steered	9.47975
81	4	off	4.62418
81	5	course	9.75437
81	6	sank	16.42
81	7	in	3.99207
81	8	the	1.74874
81	9	storm	7.99579
82	1	The	1.82905
82	2	ship	9.02416
82	3	that	4.63861
82	4	was	2.9303
82	5	steered	10.9966
82	6	off	4.5379
82	7	course	13.647
82	8	sank	14.7358
82	9	in	3.20586
82	10	the	1.91519
82	11	storm	8.28102
83	1	The	1.71814
83	2	ship	8.92921
83	3	blown	11.4531
83	4	off	3.08513
83	5	course	9.73378
83	6	sank	16.4079
83	7	in	4.13786
83	8	the	1.55864
83	9	storm	8.23631
84	1	The	1.80929
84	2	ship	8.93993
84	3	that	14.2569
84	4	was	4.49271
84	5	blown	10.6545
84	6	off	2.61054
84	7	course	10.9341
84	8	sank	16.2924
84	9	in	5.70031
84	10	the	1.63364
84	11	storm	8.42193
85	1	The	1.85213
85	2	fans	11.7427
85	3	cheered	12.4216
85	4	at	6.69795
85	5	the	1.22137
85	6	concert	9.95779
85	7	took	7.19777
85	8	photos	9.38928
85	9	with	4.35518
85	10	their	5.25589
85	11	phones	7.85682
86	1	The	1.89369
86	2	fans	11.5623
86	3	that	7.74303
86	4	were	9.29939
86	5	cheered	11.201
86	6	at	4.32209
86	7	the	1.46901
86	8	concert	10.233
86	9	took	12.6575
86	10	photos	9.18224
86	11	with	4.32053
86	12	their	5.2464
86	13	phones	7.94588
87	1	The	1.74391
87	2	fans	11.4459
87	3	UNK-LC-ed	5.75301
87	4	at	4.20925
87	5	the	1.61834
87	6	concert	10.5862
87	7	took	14.5265
87	8	photos	13.0772
87	9	with	3.92738
87	10	their	5.36776
87	11	phones	7.97694
88	1	The	1.5903
88	2	fans	11.6071
88	3	that	5.15429
88	4	were	3.07236
88	5	UNK-LC-ed	3.97492
88	6	at	3.53657
88	7	the	1.37363
88	8	concert	10.2771
88	9	took	7.37172
88	10	photos	9.05354
88	11	with	4.98876
88	12	their	5.2181
88	13	phones	7.85169
89	1	The	1.87196
89	2	boat	11.2834
89	3	steered	10.3884
89	4	to	3.58162
89	5	the	1.30996
89	6	sea	9.28731
89	7	disappeared	12.8069
89	8	in	2.09767
89	9	the	1.3951
89	10	storm	8.225
90	1	The	1.69847
90	2	boat	11.1469
90	3	that	3.46732
90	4	was	3.56793
90	5	steered	10.7508
90	6	in	3.8553
90	7	the	2.5235
90	8	sea	8.28147
90	9	disappeared	10.6211
90	10	in	2.57164
90	11	the	1.5557
90	12	storm	8.39329
91	1	The	1.81158
91	2	boat	11.3515
91	3	sunk	16.3488
91	4	in	3.01606
91	5	the	1.84979
91	6	sea	8.95437
91	7	disappeared	10.6539
91	8	in	2.62914
91	9	the	1.47941
91	10	storm	8.18505
92	1	The	1.68977
92	2	boat	11.3067
92	3	that	4.17003
92	4	was	3.59983
92	5	sunk	11.9606
92	6	in	3.21435
92	7	the	1.92709
92	8	sea	8.94799
92	9	disappeared	11.0361
92	10	in	2.38884
92	11	the	1.44253
92	12	storm	8.13652
93	1	The	1.8259
93	2	couple	9.19674
93	3	bought	9.75242
93	4	the	2.40413
93	5	apartment	11.6324
93	6	moved	14.3613
93	7	to	1.10555
93	8	a	2.40407
93	9	different	8.35733
93	10	city	5.83898
94	1	The	1.72532
94	2	couple	9.49778
94	3	that	4.92066
94	4	was	3.77258
94	5	bought	7.51376
94	6	the	5.43182
94	7	apartment	10.9614
94	8	moved	15.5447
94	9	to	1.03502
94	10	a	2.35225
94	11	different	8.26558
94	12	city	5.43897
95	1	The	1.82036
95	2	couple	9.06526
95	3	shown	11.173
95	4	the	3.20494
95	5	apartment	10.8577
95	6	moved	9.67866
95	7	to	1.52603
95	8	a	2.14402
95	9	different	6.52212
95	10	city	6.57189
96	1	The	1.92582
96	2	couple	10.2546
96	3	that	9.83975
96	4	was	5.49006
96	5	shown	8.59466
96	6	the	5.68009
96	7	apartment	9.97432
96	8	moved	10.4495
96	9	to	1.58124
96	10	a	2.02382
96	11	different	7.21462
96	12	city	6.51728
97	1	The	1.69258
97	2	girl	11.0392
97	3	made	8.90962
97	4	a	4.88223
97	5	new	3.44641
97	6	blanket	12.2453
97	7	lost	11.4065
97	8	it	4.60632
97	9	during	6.19027
97	10	the	1.22286
97	11	trip	8.27315
98	1	The	1.72094
98	2	girl	11.6397
98	3	who	12.0074
98	4	was	4.29697
98	5	made	6.23774
98	6	a	4.39431
98	7	new	3.30669
98	8	blanket	12.1896
98	9	lost	12.5087
98	10	it	9.13059
98	11	during	6.12332
98	12	the	1.02807
98	13	trip	8.27372
99	1	The	1.79578
99	2	girl	11.6665
99	3	given	10.4605
99	4	a	2.78283
99	5	new	4.05738
99	6	blanket	11.9992
99	7	lost	12.7905
99	8	it	13.4053
99	9	during	6.28713
99	10	the	1.20831
99	11	trip	8.23303
100	1	The	1.77068
100	2	girl	11.0843
100	3	who	3.54193
100	4	was	3.9533
100	5	given	6.28416
100	6	a	2.50042
100	7	new	4.0011
100	8	blanket	12.1691
100	9	lost	11.1281
100	10	it	3.69975
100	11	during	6.09193
100	12	the	1.22915
100	13	trip	8.09947
101	1	The	1.76236
101	2	airplane	20.5955
101	3	landed	17.1749
101	4	in	4.13958
101	5	the	2.39332
101	6	mountains	14.0888
101	7	broke	8.08233
