sentence_id	token_id	token	surprisal
102	1	The	3.27317
102	2	airplane	28.7818
102	3	that	13.5844
102	4	was	17.251
102	5	landed	14.5164
102	6	in	4.31669
102	7	the	3.76374
102	8	mountains	17.9292
102	9	broke	26.8716
102	10	down	13.6869
103	1	The	3.27317
103	2	airplane	28.7818
103	3	flown	21.0447
103	4	in	8.18928
103	5	the	4.23635
103	6	mountains	16.8502
103	7	broke	26.9044
103	8	down	13.9963
103	9	during	18.2029
103	10	the	1.39407
103	11	ice	14.5028
103	12	storm	15.199
104	1	The	3.27317
104	2	airplane	28.7818
104	3	that	13.5844
104	4	was	17.251
104	5	flown	15.9414
104	6	in	3.36151
104	7	the	3.18327
104	8	mountains	16.4508
104	9	broke	26.1315
104	10	down	14.1723
104	11	during	16.4413
104	12	the	1.77889
104	13	ice	15.0734
104	14	storm	15.2059
105	1	The	3.27317
105	2	child	16.212
105	3	carried	22.9104
105	4	down	9.3845
105	5	the	14.224
105	6	hall	12.4249
105	7	yelled	22.6949
105	8	at	13.4027
105	9	the	2.70369
105	10	top	6.70493
105	11	of	14.2863
105	12	his	6.45233
105	13	lungs	12.3821
106	1	The	3.27317
106	2	child	16.212
106	3	that	22.2755
106	4	was	9.30599
106	5	carried	18.6796
106	6	down	8.16462
106	7	the	15.1682
106	8	hall	12.6394
106	9	yelled	26.5938
106	10	at	11.8468
106	11	the	2.16982
106	12	top	7.80469
106	13	of	15.0871
106	14	his	5.97465
106	15	lungs	12.0445
107	1	The	3.27317
107	2	child	16.212
107	3	borne	24.9309
107	4	down	12.6076
107	5	the	6.79913
107	6	hall	13.7622
107	7	yelled	27.6921
107	8	at	22.7007
107	9	the	16.5424
107	10	top	9.89703
107	11	of	11.287
107	12	his	14.1844
107	13	lungs	14.5268
108	1	The	3.27317
108	2	child	16.212
108	3	that	22.2755
108	4	was	9.30599
108	5	borne	19.3343
108	6	down	10.9778
108	7	the	11.6507
108	8	hall	13.3075
108	9	yelled	26.8116
108	10	at	21.9588
108	11	the	10.9701
108	12	top	12.6394
108	13	of	13.495
108	14	his	14.1865
108	15	lungs	14.4856
