sentence_id	token_id	token	surprisal
102	1	The	3.27318
102	2	airplane	28.7818
102	3	that	13.5844
102	4	was	17.251
102	5	landed	14.5164
102	6	in	4.33845
102	7	the	3.74198
102	8	mountains	17.9292
102	9	broke	26.8716
102	10	down	13.6944
103	1	The	3.27318
103	2	airplane	28.7818
103	3	flown	21.0463
103	4	in	8.18824
103	5	the	4.23579
103	6	mountains	16.8503
103	7	broke	26.9052
103	8	down	13.9992
103	9	during	21.4619
103	10	the	3.03464
103	11	ice	13.972
103	12	storm	14.8542
104	1	The	3.27318
104	2	airplane	28.7818
104	3	that	13.5844
104	4	was	17.251
104	5	flown	15.9414
104	6	in	3.36249
104	7	the	3.18229
104	8	mountains	16.4508
104	9	broke	26.1374
104	10	down	14.1714
104	11	during	17.8936
104	12	the	1.5664
104	13	ice	14.8835
104	14	storm	15.2265
105	1	The	3.27318
105	2	child	16.212
105	3	carried	22.9104
105	4	down	9.68732
105	5	the	13.9383
105	6	hall	12.4092
105	7	yelled	22.6937
105	8	at	13.4025
105	9	the	2.70369
105	10	top	6.70493
105	11	of	14.2863
105	12	his	6.45234
105	13	lungs	12.3821
106	1	The	3.27318
106	2	child	16.212
106	3	that	22.2755
106	4	was	9.30599
106	5	carried	18.6796
106	6	down	8.16462
106	7	the	15.1682
106	8	hall	12.6394
106	9	yelled	26.5943
106	10	at	11.8462
106	11	the	2.16982
106	12	top	7.80471
106	13	of	15.0871
106	14	his	5.97468
106	15	lungs	12.0444
107	1	The	3.27318
107	2	child	16.212
107	3	borne	24.9314
107	4	down	12.6163
107	5	the	6.7899
107	6	hall	13.7622
107	7	yelled	27.6921
107	8	at	22.7021
107	9	the	16.622
107	10	top	9.82434
107	11	of	11.2841
107	12	his	14.1328
107	13	lungs	14.3785
108	1	The	3.27318
108	2	child	16.212
108	3	that	22.2755
108	4	was	9.30599
108	5	borne	19.3343
108	6	down	10.9806
108	7	the	15.3623
108	8	hall	14.6482
108	9	yelled	23.462
108	10	at	21.0032
108	11	the	15.5351
108	12	top	9.96242
108	13	of	11.2345
108	14	his	13.9147
108	15	lungs	14.3795
