sentence_id	token_id	token	surprisal
102	2	airplane	21.7205
102	3	that	18.6224
102	4	was	11.8537
102	5	landed	20.8926
102	6	in	13.615
102	7	the	17.9868
102	8	mountains	17.0066
102	9	broke	26.9266
102	10	down	13.8855
103	1	The	13.6098
103	2	airplane	21.7205
103	3	flown	19.788
103	4	in	16.3096
103	5	the	14.7829
103	6	mountains	17.7917
103	7	broke	27.472
103	8	down	13.4782
103	9	during	20.923
103	10	the	16.1983
103	11	ice	13.7092
103	12	storm	14.753
104	1	The	13.6098
104	2	airplane	21.7205
104	3	that	18.6224
104	4	was	11.8537
104	5	flown	17.61
104	6	in	14.6325
104	7	the	16.9906
104	8	mountains	17.3595
104	9	broke	27.8387
104	10	down	13.8504
104	11	during	20.8537
104	12	the	17.1973
104	13	ice	13.6574
104	14	storm	14.4824
105	1	The	13.6098
105	2	child	15.4869
105	3	carried	26.6682
105	4	down	15.8546
105	5	the	15.9298
105	6	hall	14.2646
105	7	yelled	22.6404
105	8	at	20.1879
105	9	the	14.855
105	10	top	8.34763
105	11	of	13.5877
105	12	his	17.1049
105	13	lungs	15.0976
106	1	The	13.6098
106	2	child	15.4869
106	3	that	25.1993
106	4	was	11.9956
106	5	carried	23.3334
106	6	down	14.4595
106	7	the	15.7802
106	8	hall	15.0864
106	9	yelled	22.7328
106	10	at	20.5272
106	11	the	14.4353
106	12	top	8.06148
106	13	of	13.4243
106	14	his	17.7517
106	15	lungs	15.4203
107	1	The	13.6098
107	2	child	15.4869
107	3	borne	25.653
107	4	down	13.2875
107	5	the	15.449
107	6	hall	14.7417
107	7	yelled	23.1546
107	8	at	20.2356
107	9	the	14.9567
107	10	top	8.63013
107	11	of	13.8927
107	12	his	17.1129
107	13	lungs	15.2042
108	1	The	13.6098
108	2	child	15.4869
108	3	that	25.1993
108	4	was	11.9956
108	5	borne	20.7922
108	6	down	12.5807
108	7	the	15.8934
108	8	hall	15.2213
108	9	yelled	23.4288
108	10	at	20.5599
108	11	the	15.4075
108	12	top	8.36039
108	13	of	13.8368
108	14	his	17.5989
108	15	lungs	15.4725
