sentence_id	token_id	token	surprisal
102	1	The	3.27317
102	2	airplane	28.6871
102	3	that	13.6786
102	4	was	17.2514
102	5	landed	14.4201
102	6	in	4.23803
102	7	the	3.80349
102	8	mountains	17.911
102	9	broke	27.025
102	10	down	13.6869
103	1	The	3.27317
103	2	airplane	28.6871
103	3	flown	21.0382
103	4	in	7.93339
103	5	the	3.93433
103	6	mountains	17.0266
103	7	broke	26.7123
103	8	down	14.1723
103	9	during	18.868
103	10	the	1.3335
103	11	ice	14.493
103	12	storm	15.2361
104	1	The	3.27317
104	2	airplane	28.6871
104	3	that	13.6786
104	4	was	17.2514
104	5	flown	15.8662
104	6	in	3.43679
104	7	the	3.18327
104	8	mountains	16.4504
104	9	broke	26.1276
104	10	down	14.1762
104	11	during	16.4431
104	12	the	1.77752
104	13	ice	15.0734
104	14	storm	15.2059
105	1	The	3.27317
105	2	child	16.212
105	3	carried	22.9104
105	4	down	9.36381
105	5	the	8.69003
105	6	hall	13.1276
105	7	yelled	26.2358
105	8	at	14.7126
105	9	the	2.70482
105	10	top	6.70494
105	11	of	14.2863
105	12	his	6.45233
105	13	lungs	12.3821
106	1	The	3.27317
106	2	child	16.212
106	3	that	22.2748
106	4	was	9.30666
106	5	carried	18.6793
106	6	down	8.16208
106	7	the	11.0241
106	8	hall	13.1512
106	9	yelled	26.8613
106	10	at	14.6271
106	11	the	2.17622
106	12	top	7.91867
106	13	of	15.6072
106	14	his	11.4633
106	15	lungs	13.5016
107	1	The	3.27317
107	2	child	16.212
107	3	borne	24.9309
107	4	down	12.5508
107	5	the	5.87877
107	6	hall	13.6694
107	7	yelled	27.8197
107	8	at	23.3873
107	9	the	17.1143
107	10	top	10.1529
107	11	of	11.3759
107	12	his	13.9911
107	13	lungs	14.3947
108	1	The	3.27317
108	2	child	16.212
108	3	that	22.2748
108	4	was	9.30666
108	5	borne	19.3344
108	6	down	10.9778
108	7	the	11.6507
108	8	hall	13.3075
108	9	yelled	26.8116
108	10	at	21.8802
108	11	the	11.0488
108	12	top	12.6368
108	13	of	13.4949
108	14	his	14.2699
108	15	lungs	14.7378
