sentence_id	token_id	token	surprisal
101	12	storm	14.8792
102	1	The	2.65214
102	2	airplane	29.0586
102	3	that	15.7051
102	4	was	13.5767
102	5	landed	13.8899
102	6	in	3.8944
102	7	the	3.30234
102	8	mountains	18.5816
102	9	broke	22.7667
102	10	down	6.77029
103	1	The	2.65214
103	2	airplane	29.0586
103	3	flown	20.9097
103	4	in	5.78105
103	5	the	2.81078
103	6	mountains	16.9746
103	7	broke	25.3389
103	8	down	5.85652
103	9	during	8.12735
103	10	the	1.16048
103	11	ice	14.6955
103	12	storm	14.807
104	1	The	2.65214
104	2	airplane	29.0586
104	3	that	15.7051
104	4	was	13.5767
104	5	flown	14.7807
104	6	in	3.05653
104	7	the	2.73421
104	8	mountains	16.8135
104	9	broke	24.6668
104	10	down	5.84761
104	11	during	7.8926
104	12	the	1.29518
104	13	ice	14.8277
104	14	storm	14.7925
105	1	The	2.65214
105	2	child	14.4713
105	3	carried	14.3343
105	4	down	4.6769
105	5	the	5.51182
105	6	hall	13.6359
105	7	yelled	24.3
105	8	at	6.44165
105	9	the	2.95646
105	10	top	7.55746
105	11	of	14.3872
105	12	his	11.4598
105	13	lungs	13.6856
106	1	The	2.65214
106	2	child	14.4713
106	3	that	15.2679
106	4	was	11.9118
106	5	carried	11.8352
106	6	down	4.03773
106	7	the	8.31987
106	8	hall	13.6734
106	9	yelled	24.4132
106	10	at	7.17995
106	11	the	2.97473
106	12	top	7.54691
106	13	of	14.324
106	14	his	11.2088
106	15	lungs	13.3637
107	1	The	2.65214
107	2	child	14.4713
107	3	borne	21.5377
107	4	down	5.08469
107	5	the	4.9196
107	6	hall	13.224
107	7	yelled	25.4985
107	8	at	6.8543
107	9	the	2.92079
107	10	top	7.72087
107	11	of	14.1919
107	12	his	10.6602
107	13	lungs	13.6214
108	1	The	2.65214
108	2	child	14.4713
108	3	that	15.2679
108	4	was	11.9118
108	5	borne	14.7737
108	6	down	3.81
108	7	the	6.80424
108	8	hall	13.7141
108	9	yelled	24.5887
108	10	at	6.75607
108	11	the	1.96573
108	12	top	7.23701
108	13	of	1.84994
108	14	his	3.88332
108	15	lungs	11.9989
