sentence_id	token_id	token	surprisal
101	9	during	7.74098
101	10	the	1.56958
101	11	ice	14.3853
101	12	storm	15.4275
102	1	The	2.5862
102	2	airplane	29.0928
102	3	that	15.0958
102	4	was	7.60752
102	5	landed	16.03
102	6	in	3.05598
102	7	the	3.26827
102	8	mountains	17.7672
102	9	broke	10.4594
102	10	down	4.21314
103	1	The	2.5862
103	2	airplane	29.0928
103	3	flown	20.8723
103	4	in	5.43454
103	5	the	2.85038
103	6	mountains	16.9687
103	7	broke	10.5135
103	8	down	4.26419
103	9	during	9.10973
103	10	the	1.48663
103	11	ice	14.6984
103	12	storm	15.5481
104	1	The	2.5862
104	2	airplane	29.0928
104	3	that	15.0958
104	4	was	7.60752
104	5	flown	14.4981
104	6	in	2.90843
104	7	the	2.68973
104	8	mountains	16.4794
104	9	broke	10.5171
104	10	down	4.11598
104	11	during	9.10581
104	12	the	1.48284
104	13	ice	14.8274
104	14	storm	15.5836
105	1	The	2.5862
105	2	child	14.3672
105	3	carried	14.4095
105	4	down	4.6556
105	5	the	4.57429
105	6	hall	12.9679
105	7	yelled	19.546
105	8	at	6.32742
105	9	the	2.00011
105	10	top	6.80214
105	11	of	1.71881
105	12	his	3.99505
105	13	lungs	11.9505
106	1	The	2.5862
106	2	child	14.3672
106	3	that	8.05621
106	4	was	5.11771
106	5	carried	10.4775
106	6	down	3.89359
106	7	the	7.50272
106	8	hall	13.0349
106	9	yelled	16.44
106	10	at	6.09928
106	11	the	1.95617
106	12	top	6.62499
106	13	of	1.75767
106	14	his	3.8909
106	15	lungs	11.9317
107	1	The	2.5862
107	2	child	14.3672
107	3	borne	21.5371
107	4	down	5.08802
107	5	the	4.28633
107	6	hall	13.0715
107	7	yelled	16.7244
107	8	at	6.58576
107	9	the	2.06253
107	10	top	6.99412
107	11	of	1.7262
107	12	his	3.88931
107	13	lungs	11.916
108	1	The	2.5862
108	2	child	14.3672
108	3	that	8.05621
108	4	was	5.11771
108	5	borne	14.5578
108	6	down	3.81176
108	7	the	6.56598
108	8	hall	12.9871
108	9	yelled	15.9434
108	10	at	6.30133
108	11	the	2.05133
108	12	top	6.83384
108	13	of	1.80722
108	14	his	3.70517
108	15	lungs	11.8877
