sentence_id	token_id	token	surprisal
102	2	airplane	21.7215
102	3	that	18.6211
102	4	was	11.8532
102	5	landed	20.8924
102	6	in	13.6151
102	7	the	17.9869
102	8	mountains	17.0066
102	9	broke	26.9266
102	10	down	13.8856
103	1	The	13.6108
103	2	airplane	21.7215
103	3	flown	19.7902
103	4	in	16.3219
103	5	the	14.8133
103	6	mountains	17.7914
103	7	broke	27.6578
103	8	down	13.5629
103	9	during	21.0066
103	10	the	16.1948
103	11	ice	13.6135
103	12	storm	14.744
104	1	The	13.6108
104	2	airplane	21.7215
104	3	that	18.6211
104	4	was	11.8532
104	5	flown	17.6098
104	6	in	14.6326
104	7	the	16.9906
104	8	mountains	17.3596
104	9	broke	27.839
104	10	down	13.8505
104	11	during	20.8538
104	12	the	17.1976
104	13	ice	13.6572
104	14	storm	14.4824
105	1	The	13.6108
105	2	child	15.4862
105	3	carried	26.6682
105	4	down	15.8546
105	5	the	15.9308
105	6	hall	14.2636
105	7	yelled	22.6404
105	8	at	20.1878
105	9	the	14.856
105	10	top	8.3483
105	11	of	13.589
105	12	his	17.1079
105	13	lungs	15.0979
106	1	The	13.6108
106	2	child	15.4862
106	3	that	25.2108
106	4	was	11.9856
106	5	carried	23.3325
106	6	down	14.4597
106	7	the	15.7805
106	8	hall	15.086
106	9	yelled	22.7332
106	10	at	20.5264
106	11	the	14.4361
106	12	top	8.06232
106	13	of	13.4247
106	14	his	17.7533
106	15	lungs	15.4209
107	1	The	13.6108
107	2	child	15.4862
107	3	borne	25.6571
107	4	down	13.2896
107	5	the	15.4718
107	6	hall	14.7193
107	7	yelled	23.1547
107	8	at	20.2344
107	9	the	14.9802
107	10	top	8.64658
107	11	of	13.9216
107	12	his	17.18
107	13	lungs	15.2186
108	1	The	13.6108
108	2	child	15.4862
108	3	that	25.2108
108	4	was	11.9856
108	5	borne	20.7944
108	6	down	12.5821
108	7	the	15.8974
108	8	hall	15.2169
108	9	yelled	23.4304
108	10	at	20.5561
108	11	the	15.4134
108	12	top	8.36539
108	13	of	13.8378
108	14	his	17.6077
108	15	lungs	15.4752
