sentence_id	token_id	token	surprisal
101	12	storm	14.6049
102	1	The	13.7846
102	2	airplane	22.2833
102	3	that	17.9253
102	4	was	11.8435
102	5	landed	20.8676
102	6	in	13.6126
102	7	the	17.987
102	8	mountains	17.0081
102	9	broke	26.9299
102	10	down	13.886
103	1	The	13.7846
103	2	airplane	22.2833
103	3	flown	19.3088
103	4	in	16.3617
103	5	the	14.6931
103	6	mountains	17.8753
103	7	broke	28.229
103	8	down	13.4801
103	9	during	20.7539
103	10	the	16.2359
103	11	ice	13.5604
103	12	storm	14.7929
104	1	The	13.7846
104	2	airplane	22.2833
104	3	that	17.9253
104	4	was	11.8435
104	5	flown	17.5865
104	6	in	14.6356
104	7	the	16.9943
104	8	mountains	17.3677
104	9	broke	27.8854
104	10	down	13.8486
104	11	during	20.8404
104	12	the	17.2316
104	13	ice	13.6454
104	14	storm	14.49
105	1	The	13.7846
105	2	child	15.3777
105	3	carried	27.5198
105	4	down	16.1859
105	5	the	15.6609
105	6	hall	13.6554
105	7	yelled	22.628
105	8	at	20.2211
105	9	the	15.9714
105	10	top	8.63276
105	11	of	13.3775
105	12	his	16.9108
105	13	lungs	15.0004
106	1	The	13.7846
106	2	child	15.3777
106	3	that	27.2365
106	4	was	12.6861
106	5	carried	23.3177
106	6	down	14.2238
106	7	the	16.3592
106	8	hall	13.7263
106	9	yelled	22.6312
106	10	at	20.5513
106	11	the	16.5781
106	12	top	8.26876
106	13	of	13.3898
106	14	his	17.8168
106	15	lungs	15.3116
107	1	The	13.7846
107	2	child	15.3777
107	3	borne	26.7898
107	4	down	13.1565
107	5	the	16.2834
107	6	hall	13.6019
107	7	yelled	23.1304
107	8	at	20.3926
107	9	the	17.1873
107	10	top	8.9343
107	11	of	13.9074
107	12	his	17.2888
107	13	lungs	15.223
108	1	The	13.7846
108	2	child	15.3777
108	3	that	27.2365
108	4	was	12.6861
108	5	borne	21.2267
108	6	down	12.385
108	7	the	15.689
108	8	hall	13.8107
108	9	yelled	23.1844
108	10	at	20.6228
108	11	the	17.8026
108	12	top	8.71695
108	13	of	14.1125
108	14	his	17.834
108	15	lungs	15.4511
