sentence_id	token_id	token	surprisal
101	12	storm	14.6739
102	1	The	2.65214
102	2	airplane	29.0586
102	3	that	15.7051
102	4	was	13.5767
102	5	landed	13.8888
102	6	in	3.89117
102	7	the	3.30666
102	8	mountains	18.5815
102	9	broke	22.7586
102	10	down	6.79419
103	1	The	2.65214
103	2	airplane	29.0586
103	3	flown	20.9097
103	4	in	5.78105
103	5	the	2.81078
103	6	mountains	16.9746
103	7	broke	25.3372
103	8	down	5.85814
103	9	during	8.12689
103	10	the	1.16094
103	11	ice	14.6954
103	12	storm	14.8066
104	1	The	2.65214
104	2	airplane	29.0586
104	3	that	15.7051
104	4	was	13.5767
104	5	flown	14.7458
104	6	in	3.07985
104	7	the	2.73345
104	8	mountains	16.8244
104	9	broke	24.6463
104	10	down	5.8662
104	11	during	7.89557
104	12	the	1.29551
104	13	ice	14.8277
104	14	storm	14.7925
105	1	The	2.65214
105	2	child	14.4713
105	3	carried	14.3343
105	4	down	4.6769
105	5	the	5.51149
105	6	hall	13.6362
105	7	yelled	24.3
105	8	at	6.39199
105	9	the	2.95695
105	10	top	7.5639
105	11	of	14.4162
105	12	his	11.4736
105	13	lungs	13.6852
106	1	The	2.65214
106	2	child	14.4713
106	3	that	15.2679
106	4	was	11.9118
106	5	carried	11.8339
106	6	down	4.03911
106	7	the	8.31689
106	8	hall	13.6764
106	9	yelled	24.4132
106	10	at	7.16962
106	11	the	1.88287
106	12	top	6.9909
106	13	of	1.83873
106	14	his	4.08836
106	15	lungs	12.1575
107	1	The	2.65214
107	2	child	14.4713
107	3	borne	21.5377
107	4	down	5.08469
107	5	the	4.9196
107	6	hall	13.224
107	7	yelled	25.4985
107	8	at	6.8543
107	9	the	1.98812
107	10	top	7.2723
107	11	of	1.77169
107	12	his	3.86896
107	13	lungs	12.0208
108	1	The	2.65214
108	2	child	14.4713
108	3	that	15.2679
108	4	was	11.9118
108	5	borne	14.7737
108	6	down	3.80984
108	7	the	6.80441
108	8	hall	13.7141
108	9	yelled	24.5887
108	10	at	6.75607
108	11	the	1.96573
108	12	top	7.23701
108	13	of	1.84994
108	14	his	3.88332
108	15	lungs	11.9988
