sentence_id	token_id	token	surprisal
101	11	ice	14.7445
101	12	storm	15.3191
102	1	The	2.5862
102	2	airplane	29.1477
102	3	that	15.1346
102	4	was	7.43809
102	5	landed	16.1242
102	6	in	3.00964
102	7	the	3.26885
102	8	mountains	17.8033
102	9	broke	21.1784
102	10	down	4.88888
103	1	The	2.5862
103	2	airplane	29.1477
103	3	flown	20.8537
103	4	in	5.38655
103	5	the	2.84517
103	6	mountains	16.9743
103	7	broke	10.5682
103	8	down	4.24148
103	9	during	9.09055
103	10	the	1.48473
103	11	ice	15.0186
103	12	storm	15.5012
104	1	The	2.5862
104	2	airplane	29.1477
104	3	that	15.1346
104	4	was	7.43809
104	5	flown	14.5738
104	6	in	2.91462
104	7	the	2.68361
104	8	mountains	16.5162
104	9	broke	22.8791
104	10	down	5.70695
104	11	during	7.7315
104	12	the	1.29532
104	13	ice	15.3974
104	14	storm	15.1418
105	1	The	2.5862
105	2	child	14.3745
105	3	carried	14.4079
105	4	down	4.64997
105	5	the	4.59068
105	6	hall	13.2494
105	7	yelled	19.3322
105	8	at	6.3264
105	9	the	2.04455
105	10	top	6.7773
105	11	of	1.71474
105	12	his	4.01077
105	13	lungs	11.9645
106	1	The	2.5862
106	2	child	14.3745
106	3	that	8.0624
106	4	was	5.11557
106	5	carried	10.4769
106	6	down	3.88567
106	7	the	7.54211
106	8	hall	13.0761
106	9	yelled	25.529
106	10	at	5.79146
106	11	the	1.80034
106	12	top	7.29935
106	13	of	2.12701
106	14	his	4.00411
106	15	lungs	11.9338
107	1	The	2.5862
107	2	child	14.3745
107	3	borne	21.5298
107	4	down	5.08802
107	5	the	4.28633
107	6	hall	13.4959
107	7	yelled	16.9
107	8	at	6.62269
107	9	the	2.04976
107	10	top	7.00917
107	11	of	1.73572
107	12	his	3.88325
107	13	lungs	11.9216
108	1	The	2.5862
108	2	child	14.3745
108	3	that	8.0624
108	4	was	5.11557
108	5	borne	14.5582
108	6	down	3.80643
108	7	the	6.57209
108	8	hall	13.1226
108	9	yelled	25.833
108	10	at	6.24667
108	11	the	1.90903
108	12	top	7.62496
108	13	of	2.30366
108	14	his	3.78461
108	15	lungs	11.8726
