sentence_id	token_id	token	surprisal
101	11	ice	14.5965
101	12	storm	15.444
102	1	The	2.65214
102	2	airplane	29.0586
102	3	that	15.5691
102	4	was	7.30764
102	5	landed	16.1428
102	6	in	3.00482
102	7	the	3.28295
102	8	mountains	17.8057
102	9	broke	21.3594
102	10	down	4.84796
103	1	The	2.65214
103	2	airplane	29.0586
103	3	flown	20.9039
103	4	in	5.7513
103	5	the	2.82206
103	6	mountains	16.994
103	7	broke	17.5583
103	8	down	4.14783
103	9	during	9.25372
103	10	the	1.49301
103	11	ice	14.6744
103	12	storm	15.5101
104	1	The	2.65214
104	2	airplane	29.0586
104	3	that	15.5691
104	4	was	7.30764
104	5	flown	14.6026
104	6	in	2.86148
104	7	the	2.71427
104	8	mountains	16.5578
104	9	broke	23.2529
104	10	down	6.14732
104	11	during	7.78704
104	12	the	1.13652
104	13	ice	15.2723
104	14	storm	15.1918
105	1	The	2.65214
105	2	child	14.4713
105	3	carried	14.3049
105	4	down	4.6867
105	5	the	4.49416
105	6	hall	13.3207
105	7	yelled	25.1363
105	8	at	6.05782
105	9	the	1.97224
105	10	top	7.30239
105	11	of	1.85126
105	12	his	4.07769
105	13	lungs	12.1217
106	1	The	2.65214
106	2	child	14.4713
106	3	that	8.1008
106	4	was	5.14072
106	5	carried	10.451
106	6	down	3.87631
106	7	the	7.48616
106	8	hall	13.1233
106	9	yelled	25.4492
106	10	at	5.79469
106	11	the	1.73678
106	12	top	7.28276
106	13	of	2.07239
106	14	his	4.02088
106	15	lungs	12.0003
107	1	The	2.65214
107	2	child	14.4713
107	3	borne	21.432
107	4	down	5.12266
107	5	the	4.8378
107	6	hall	13.2213
107	7	yelled	25.3685
107	8	at	6.84683
107	9	the	2.11356
107	10	top	7.27898
107	11	of	1.90184
107	12	his	3.86213
107	13	lungs	12.0175
108	1	The	2.65214
108	2	child	14.4713
108	3	that	8.1008
108	4	was	5.14072
108	5	borne	14.5111
108	6	down	3.82961
108	7	the	6.53262
108	8	hall	13.015
108	9	yelled	25.7871
108	10	at	6.3171
108	11	the	1.85968
108	12	top	7.5923
108	13	of	2.3065
108	14	his	3.78642
108	15	lungs	11.9034
