sentence_id	token_id	token	surprisal
101	11	ice	14.7043
101	12	storm	14.8741
102	1	The	2.65214
102	2	airplane	29.0703
102	3	that	15.694
102	4	was	13.5761
102	5	landed	13.8899
102	6	in	3.89953
102	7	the	3.75454
102	8	mountains	18.1935
102	9	broke	23.0601
102	10	down	10.529
103	1	The	2.65214
103	2	airplane	29.0703
103	3	flown	20.901
103	4	in	5.79522
103	5	the	2.81354
103	6	mountains	16.9641
103	7	broke	25.331
103	8	down	5.85496
103	9	during	8.12735
103	10	the	1.16049
103	11	ice	14.6955
103	12	storm	14.807
104	1	The	2.65214
104	2	airplane	29.0703
104	3	that	15.694
104	4	was	13.5761
104	5	flown	14.7807
104	6	in	3.09231
104	7	the	2.73663
104	8	mountains	16.8213
104	9	broke	24.6359
104	10	down	5.83244
104	11	during	7.8926
104	12	the	1.29518
104	13	ice	14.8277
104	14	storm	14.7926
105	1	The	2.65214
105	2	child	14.4713
105	3	carried	14.3343
105	4	down	4.6769
105	5	the	5.52665
105	6	hall	13.621
105	7	yelled	24.3
105	8	at	6.48065
105	9	the	2.96237
105	10	top	7.57169
105	11	of	14.3555
105	12	his	11.4718
105	13	lungs	13.6915
106	1	The	2.65214
106	2	child	14.4713
106	3	that	15.2682
106	4	was	11.925
106	5	carried	11.8218
106	6	down	4.03773
106	7	the	8.50585
106	8	hall	13.6403
106	9	yelled	24.4721
106	10	at	7.3057
106	11	the	2.95414
106	12	top	7.56628
106	13	of	14.3304
106	14	his	11.0676
106	15	lungs	13.3288
107	1	The	2.65214
107	2	child	14.4713
107	3	borne	21.5377
107	4	down	5.08469
107	5	the	4.92897
107	6	hall	13.2146
107	7	yelled	25.4985
107	8	at	6.87698
107	9	the	2.8981
107	10	top	7.72087
107	11	of	14.2753
107	12	his	10.722
107	13	lungs	13.6265
108	1	The	2.65214
108	2	child	14.4713
108	3	that	15.2682
108	4	was	11.925
108	5	borne	14.7603
108	6	down	3.81
108	7	the	6.83509
108	8	hall	13.7365
108	9	yelled	24.5463
108	10	at	6.74521
108	11	the	2.99386
108	12	top	7.72277
108	13	of	14.2582
108	14	his	10.4223
108	15	lungs	13.4873
