sentence_id	token_id	token	surprisal
102	1	The	17.6833
102	2	airplane	18.5988
102	3	that	17.7226
102	4	was	11.8404
102	5	landed	20.8599
102	6	in	13.6121
102	7	the	17.9873
102	8	mountains	17.0084
102	9	broke	26.9303
102	10	down	13.8876
103	1	The	17.6833
103	2	airplane	18.5988
103	3	flown	19.1567
103	4	in	16.3228
103	5	the	14.6871
103	6	mountains	17.9014
103	7	broke	28.3502
103	8	down	13.691
103	9	during	21.3389
103	10	the	16.9298
103	11	ice	13.3382
103	12	storm	14.8498
104	1	The	17.6833
104	2	airplane	18.5988
104	3	that	17.7226
104	4	was	11.8404
104	5	flown	17.5798
104	6	in	14.6352
104	7	the	16.9964
104	8	mountains	17.3701
104	9	broke	27.8955
104	10	down	13.8691
104	11	during	20.8981
104	12	the	17.3658
104	13	ice	13.6175
104	14	storm	14.5107
105	1	The	17.6833
105	2	child	18.6729
105	3	carried	20.7605
105	4	down	16.2121
105	5	the	15.6266
105	6	hall	13.3291
105	7	yelled	22.6521
105	8	at	20.4307
105	9	the	16.8093
105	10	top	8.65954
105	11	of	13.4249
105	12	his	17.5028
105	13	lungs	15.2618
106	1	The	17.6833
106	2	child	18.6729
106	3	that	20.2026
106	4	was	12.7201
106	5	carried	23.2813
106	6	down	14.1387
106	7	the	16.6509
106	8	hall	13.4776
106	9	yelled	22.6548
106	10	at	20.68
106	11	the	17.0643
106	12	top	8.33209
106	13	of	13.5122
106	14	his	18.0799
106	15	lungs	15.4724
107	1	The	17.6833
107	2	child	18.6729
107	3	borne	20.1974
107	4	down	14.1608
107	5	the	14.8255
107	6	hall	13.4942
107	7	yelled	23.1275
107	8	at	20.4569
107	9	the	17.5763
107	10	top	8.96037
107	11	of	13.9389
107	12	his	17.626
107	13	lungs	15.3745
108	1	The	17.6833
108	2	child	18.6729
108	3	that	20.2026
108	4	was	12.7201
108	5	borne	21.1333
108	6	down	12.3222
108	7	the	15.7741
108	8	hall	13.7276
108	9	yelled	23.1819
108	10	at	20.6596
108	11	the	18.0128
108	12	top	8.77468
108	13	of	14.164
108	14	his	17.9527
108	15	lungs	15.5214
