sentence_id	token_id	token	surprisal
101	9	during	7.74098
101	10	the	1.56958
101	11	ice	14.8836
101	12	storm	15.3194
102	1	The	2.5862
102	2	airplane	29.0928
102	3	that	15.1914
102	4	was	7.46959
102	5	landed	16.0567
102	6	in	3.05157
102	7	the	3.27544
102	8	mountains	17.8091
102	9	broke	21.0465
102	10	down	4.9148
103	1	The	2.5862
103	2	airplane	29.0928
103	3	flown	20.8977
103	4	in	5.45597
103	5	the	2.82958
103	6	mountains	16.9584
103	7	broke	10.5139
103	8	down	4.2494
103	9	during	9.10814
103	10	the	1.48695
103	11	ice	15.0182
103	12	storm	15.5012
104	1	The	2.5862
104	2	airplane	29.0928
104	3	that	15.1914
104	4	was	7.46959
104	5	flown	14.5404
104	6	in	2.90843
104	7	the	2.68973
104	8	mountains	16.5162
104	9	broke	22.564
104	10	down	5.65143
104	11	during	7.85688
104	12	the	1.38926
104	13	ice	15.4589
104	14	storm	15.136
105	1	The	2.5862
105	2	child	14.3745
105	3	carried	14.4038
105	4	down	4.65403
105	5	the	4.57429
105	6	hall	13.0654
105	7	yelled	19.4485
105	8	at	6.32742
105	9	the	2.00011
105	10	top	6.80214
105	11	of	1.71881
105	12	his	3.99505
105	13	lungs	11.9536
106	1	The	2.5862
106	2	child	14.3745
106	3	that	8.0624
106	4	was	5.11557
106	5	carried	10.4769
106	6	down	3.88567
106	7	the	7.49994
106	8	hall	13.0884
106	9	yelled	20.3424
106	10	at	6.0692
106	11	the	1.91476
106	12	top	6.65772
106	13	of	1.76102
106	14	his	3.9075
106	15	lungs	11.9582
107	1	The	2.5862
107	2	child	14.3745
107	3	borne	21.5298
107	4	down	5.08802
107	5	the	4.28633
107	6	hall	13.4959
107	7	yelled	16.8992
107	8	at	6.62346
107	9	the	2.04976
107	10	top	7.00917
107	11	of	1.73567
107	12	his	3.8833
107	13	lungs	11.9203
108	1	The	2.5862
108	2	child	14.3745
108	3	that	8.0624
108	4	was	5.11557
108	5	borne	14.5582
108	6	down	3.80643
108	7	the	6.55956
108	8	hall	13.0385
108	9	yelled	17.0956
108	10	at	6.29163
108	11	the	1.96782
108	12	top	6.8485
108	13	of	1.79673
108	14	his	3.70073
108	15	lungs	11.8905
