sentence_id	token_id	token	surprisal
26	3	who	14.2141
26	4	was	4.17417
26	5	kicked	7.94802
26	6	in	1.99124
26	7	the	1.91695
26	8	chaos	10.1537
26	9	found	6.58985
26	10	her	8.20719
26	11	way	6.52348
26	12	back	7.44076
26	13	home	7.04474
27	1	The	1.85826
27	2	child	9.63777
27	3	forgotten	12.9291
27	4	in	3.5157
27	5	the	1.30332
27	6	chaos	8.66748
27	7	found	6.8962
27	8	her	11.4239
27	9	way	6.32409
27	10	back	4.95699
27	11	home	14.6878
28	1	The	1.78226
28	2	child	9.70337
28	3	who	3.13418
28	4	was	3.4233
28	5	forgotten	9.22659
28	6	in	2.62499
28	7	the	1.15259
28	8	chaos	8.9919
28	9	found	6.70203
28	10	her	4.29406
28	11	way	7.21455
28	12	back	4.72638
28	13	home	7.68937
29	1	The	1.93932
29	2	horses	12.1414
29	3	UNK-LC-ed	8.67667
29	4	past	7.92976
29	5	the	1.19664
29	6	barn	8.86937
29	7	fell	8.013
29	8	into	3.60313
29	9	a	1.9514
29	10	swamp	9.32369
30	1	The	1.92982
30	2	horses	12.065
30	3	that	9.04213
30	4	were	3.52838
30	5	UNK-LC-ed	7.16741
30	6	past	7.99216
30	7	the	1.64424
30	8	barn	9.31931
30	9	fell	13.9852
30	10	into	5.48648
30	11	a	2.26799
30	12	swamp	9.38723
31	1	The	1.91689
31	2	horses	12.0681
31	3	taken	7.73462
31	4	past	7.74451
31	5	the	1.24102
31	6	barn	8.69937
31	7	fell	6.95543
31	8	into	3.47297
31	9	a	1.95616
31	10	swamp	9.4102
32	1	The	1.89826
32	2	horses	12.0725
32	3	that	13.1181
32	4	were	4.68391
32	5	taken	5.8656
32	6	past	7.16103
32	7	the	1.48917
32	8	barn	9.15945
32	9	fell	13.6153
32	10	into	5.86373
32	11	a	2.16603
32	12	swamp	9.47336
33	1	The	1.75457
33	2	artist	10.078
33	3	painted	8.99803
33	4	a	1.35769
33	5	impressionist	12.2656
33	6	portrait	5.43057
33	7	was	11.0939
33	8	impressed	9.83629
33	9	with	1.16072
33	10	the	1.11841
33	11	work	7.62708
34	1	The	1.85023
34	2	artist	10.0937
34	3	who	14.0179
34	4	was	4.78497
34	5	painted	7.90253
34	6	a	4.28017
34	7	impressionist	12.6704
34	8	portrait	5.96159
34	9	was	9.88552
34	10	impressed	9.67341
34	11	with	1.6077
34	12	the	1.07201
34	13	work	7.7072
35	1	The	1.98328
35	2	artist	10.0945
35	3	drawn	12.2183
35	4	a	1.85623
35	5	impressionist	13.0776
35	6	portrait	5.31416
35	7	was	12.0959
35	8	impressed	9.75634
35	9	with	1.20166
35	10	the	1.10653
35	11	work	7.63321
36	1	The	1.89823
36	2	artist	10.0209
36	3	who	13.8147
36	4	was	4.05075
36	5	drawn	6.36315
36	6	a	5.54624
36	7	impressionist	12.7206
36	8	portrait	5.95305
36	9	was	12.1376
36	10	impressed	9.25747
36	11	with	1.27143
36	12	the	1.05244
36	13	work	7.52704
37	1	The	1.93625
37	2	car	7.906
37	3	steered	13.6819
37	4	into	2.4441
37	5	the	1.54643
37	6	parking	9.22468
37	7	lot	3.03967
37	8	crashed	17.5062
37	9	into	4.70066
37	10	a	2.0995
37	11	concrete	8.53249
37	12	wall	5.56316
38	1	The	1.94259
38	2	car	7.88753
38	3	that	4.61792
38	4	was	2.56492
38	5	steered	11.5097
38	6	into	1.60865
38	7	the	1.22136
38	8	parking	9.18401
38	9	lot	3.13503
38	10	crashed	11.9727
38	11	into	4.13663
38	12	a	2.00519
38	13	concrete	8.38109
38	14	wall	5.18239
39	1	The	1.80833
39	2	car	7.89249
39	3	driven	12.6181
39	4	into	3.96662
39	5	the	1.50598
39	6	parking	8.97145
39	7	lot	2.81612
39	8	crashed	12.8358
39	9	into	3.83263
39	10	a	2.22516
39	11	concrete	8.21222
39	12	wall	4.79135
40	1	The	1.72948
40	2	car	7.87982
40	3	that	9.37115
40	4	was	3.29852
40	5	driven	7.05782
40	6	into	3.91441
40	7	the	1.44707
40	8	parking	9.14238
40	9	lot	2.89187
40	10	crashed	16.8285
40	11	into	3.60082
40	12	a	2.09451
40	13	concrete	8.45144
40	14	wall	5.10623
41	1	The	1.91549
41	2	campaign	6.95762
41	3	intended	9.51487
41	4	to	0.105419
41	5	be	3.73848
41	6	very	7.19339
41	7	popular	4.66864
41	8	was	3.11932
41	9	still	6.56813
41	10	unsuccessful	7.73055
42	1	The	1.87615
42	2	campaign	6.84026
42	3	that	11.2555
42	4	was	3.98898
42	5	intended	5.4527
42	6	to	0.233946
42	7	be	3.83492
42	8	very	5.79607
42	9	popular	4.77112
42	10	was	15.4094
42	11	still	7.5018
42	12	unsuccessful	10.2713
43	1	The	1.92971
43	2	campaign	6.89982
43	3	known	9.331
43	4	to	2.63765
43	5	be	0.850055
43	6	very	7.0159
43	7	popular	4.63151
43	8	was	2.96702
43	9	still	5.69332
43	10	unsuccessful	7.7796
44	1	The	1.87147
44	2	campaign	6.99468
44	3	that	11.6186
44	4	was	3.27496
44	5	known	7.85601
44	6	to	2.51695
44	7	be	1.11595
44	8	very	6.13294
44	9	popular	4.49459
44	10	was	13.4857
44	11	still	8.343
44	12	unsuccessful	6.98413
45	1	The	1.89589
45	2	student	9.29059
45	3	composed	11.9607
45	4	a	2.12969
45	5	carefully	8.39845
45	6	worded	4.46816
45	7	excuse	10.2334
45	8	forgot	15.3224
45	9	to	1.2212
45	10	give	4.99254
45	11	it	3.67699
45	12	to	3.17404
45	13	the	1.41261
45	14	teacher	7.63134
46	1	The	1.85896
46	2	student	9.30441
46	3	who	10.7068
46	4	was	3.48042
46	5	composed	9.89416
46	6	a	6.60354
46	7	carefully	7.93241
46	8	worded	4.70538
46	9	excuse	10.4895
46	10	forgot	18.6018
46	11	to	2.84735
46	12	give	5.125
46	13	it	3.44367
46	14	to	2.49621
46	15	the	1.3463
46	16	teacher	7.5661
47	1	The	1.96625
47	2	student	9.29989
47	3	written	10.5894
47	4	a	1.84173
47	5	carefully	8.4207
47	6	worded	3.90611
47	7	excuse	10.5674
47	8	forgot	16.19
47	9	to	2.94072
47	10	give	5.61951
47	11	it	3.44531
47	12	to	2.49365
47	13	the	1.36469
47	14	teacher	7.87859
48	1	The	1.8169
48	2	student	9.32327
48	3	who	10.7659
48	4	was	3.20022
48	5	written	7.19363
48	6	a	4.4163
48	7	carefully	9.4814
48	8	worded	4.07733
48	9	excuse	10.7837
48	10	forgot	15.7547
48	11	to	1.64799
48	12	give	4.97267
48	13	it	3.55451
48	14	to	2.87077
48	15	the	1.13667
48	16	teacher	7.51411
49	1	The	1.92334
49	2	television	8.67474
49	3	show	3.92486
49	4	started	6.62707
49	5	three	5.75694
49	6	weeks	1.82844
49	7	ago	0.287768
49	8	was	10.2756
49	9	canceled	7.3561
49	10	immediately	7.51266
50	1	The	1.96496
50	2	television	8.67913
50	3	show	3.92673
50	4	that	9.97871
50	5	was	3.01744
50	6	started	7.12275
50	7	three	5.81042
50	8	weeks	1.72169
50	9	ago	0.228658
50	10	was	13.5601
50	11	canceled	7.86858
50	12	immediately	7.74985
51	1	The	1.76922
51	2	television	8.65719
51	3	show	3.85153
51	4	begun	10.2793
51	5	three	5.73864
51	6	weeks	1.64369
51	7	ago	0.229719
51	8	was	10.5659
51	9	canceled	7.30722
51	10	immediately	7.55935
52	1	The	1.95811
52	2	television	8.70189
52	3	show	3.78102
52	4	that	4.6309
52	5	was	2.55417
52	6	begun	6.81527
52	7	three	5.72593
52	8	weeks	1.77608
52	9	ago	0.211876
52	10	was	1.54786
52	11	canceled	6.41897
52	12	immediately	7.12914
53	1	The	1.82789
53	2	boys	9.78175
53	3	performed	7.91034
53	4	an	5.22245
53	5	unsolicited	7.52621
53	6	favor	11.2415
53	7	appreciated	17.9251
53	8	the	3.79995
53	9	person	9.96794
53	10	who	2.70222
53	11	helped	5.33108
53	12	them	3.84067
54	1	The	2.04537
54	2	boys	9.80566
54	3	who	3.01078
54	4	were	3.13489
54	5	performed	9.22112
54	6	an	8.1763
54	7	unsolicited	7.92281
54	8	favor	10.3113
54	9	appreciated	12.9379
54	10	the	2.3499
54	11	person	9.5351
54	12	who	2.34235
54	13	helped	5.39072
54	14	them	4.06087
55	1	The	1.87153
55	2	boys	9.79816
55	3	done	10.5825
55	4	an	4.66409
55	5	unsolicited	7.62725
55	6	favor	11.5365
55	7	appreciated	14.5476
55	8	the	4.01793
55	9	person	9.69067
55	10	who	2.01005
55	11	helped	5.31288
55	12	them	3.74058
56	1	The	1.88183
56	2	boys	9.83511
56	3	who	2.66547
56	4	were	3.24309
56	5	done	8.81755
56	6	an	7.02257
56	7	unsolicited	7.83124
56	8	favor	10.4053
56	9	appreciated	13.4629
56	10	the	2.69097
56	11	person	9.75189
56	12	who	2.34564
56	13	helped	5.26275
56	14	them	3.73758
57	1	The	1.78177
57	2	player	10.5595
57	3	tossed	10.2732
57	4	the	2.24418
57	5	baseball	7.94204
57	6	dropped	18.2185
57	7	it	9.94712
57	8	on	4.47179
57	9	the	1.22552
57	10	ground	4.81131
58	1	The	1.89598
58	2	player	10.5246
58	3	who	4.64474
58	4	was	3.14803
58	5	tossed	8.07339
58	6	the	4.64106
58	7	baseball	7.78125
58	8	dropped	12.6441
58	9	it	4.06584
58	10	on	4.28342
58	11	the	1.21305
58	12	ground	4.45001
59	1	The	1.88904
59	2	player	10.4597
59	3	thrown	12.0374
59	4	the	2.24774
59	5	baseball	8.37798
59	6	dropped	18.4563
59	7	it	10.3488
59	8	on	3.63549
59	9	the	0.992119
59	10	ground	4.60884
60	1	The	1.932
60	2	player	10.608
60	3	who	14.1867
60	4	was	5.01075
60	5	thrown	6.75475
60	6	the	4.41897
60	7	baseball	8.57512
60	8	dropped	17.9466
60	9	it	10.9389
60	10	on	4.40097
60	11	the	1.0717
60	12	ground	4.72003
61	1	The	1.89305
61	2	child	9.7575
61	3	jumped	8.85572
61	4	past	8.20861
61	5	the	1.87154
61	6	swings	13.2635
61	7	was	13.3189
61	8	upset	8.66751
61	9	about	1.98989
61	10	it	5.905
62	1	The	2.00845
62	2	child	9.72821
62	3	who	14.2273
62	4	was	4.31824
62	5	jumped	12.0666
62	6	past	7.81662
62	7	the	1.69318
62	8	swings	13.0436
62	9	was	11.1495
62	10	upset	8.87509
62	11	about	3.09601
62	12	it	5.61274
63	1	The	1.80813
63	2	child	9.6388
63	3	led	9.20001
63	4	past	9.21418
63	5	the	8.86385
63	6	swings	10.9936
63	7	was	13.345
63	8	upset	9.69731
63	9	about	3.39684
63	10	it	5.9399
64	1	The	1.88645
64	2	child	9.75252
64	3	who	13.8297
64	4	was	4.49761
64	5	led	8.11261
64	6	past	11.2333
64	7	the	2.02789
64	8	swings	13.1336
64	9	was	13.3777
64	10	upset	10.6083
64	11	about	4.46253
64	12	it	6.13221
65	1	The	1.85813
65	2	students	8.10665
65	3	prepared	9.36367
65	4	a	2.10033
65	5	fancy	8.93523
65	6	dinner	6.03013
65	7	ate	13.599
65	8	the	3.02311
65	9	meal	9.38462
65	10	quickly	9.11035
66	1	The	2.03957
66	2	students	8.21086
66	3	who	3.9193
66	4	were	3.66616
66	5	prepared	7.87802
66	6	a	7.17372
66	7	fancy	8.43574
66	8	dinner	5.83391
66	9	ate	9.01606
66	10	the	1.87019
66	11	meal	9.23361
66	12	quickly	7.72351
67	1	The	1.97847
67	2	students	8.06664
67	3	gotten	14.4322
67	4	a	2.44888
67	5	fancy	7.46626
67	6	dinner	6.3482
67	7	ate	15.1998
67	8	the	3.92233
67	9	meal	9.26244
67	10	quickly	9.36291
68	1	The	1.80435
68	2	students	8.23072
68	3	who	3.22619
68	4	were	3.69026
68	5	gotten	11.2284
68	6	a	3.28882
68	7	fancy	6.99863
68	8	dinner	6.21581
68	9	ate	9.00929
68	10	the	1.86559
68	11	meal	9.06758
68	12	quickly	8.94759
69	1	The	1.77633
69	2	infant	11.1705
69	3	fed	12.1905
69	4	during	10.9599
69	5	the	0.738556
69	6	night	5.89063
69	7	yelled	12.3027
69	8	intensely	11.4601
70	1	The	1.90035
70	2	infant	11.1478
70	3	that	10.4337
70	4	was	2.95325
70	5	fed	7.87734
70	6	during	6.43774
70	7	the	0.825071
70	8	night	6.08424
70	9	yelled	16.0293
70	10	intensely	14.8779
71	1	The	1.94884
71	2	infant	11.1818
71	3	aroused	13.3544
71	4	during	9.01679
71	5	the	0.771681
71	6	night	5.81222
71	7	yelled	12.7752
71	8	intensely	11.0453
72	1	The	1.87351
72	2	infant	11.1406
72	3	that	11.5951
72	4	was	6.34131
72	5	aroused	10.6318
72	6	during	5.08343
72	7	the	0.648882
72	8	night	5.92092
72	9	yelled	10.9324
72	10	intensely	10.5747
73	1	The	1.87762
73	2	refugee	12.4015
73	3	sheltered	13.7773
73	4	in	6.72309
73	5	the	1.31004
73	6	basement	7.90678
73	7	departed	15.2216
73	8	during	7.27687
73	9	the	0.805322
73	10	night	5.97772
74	1	The	2.11887
74	2	refugee	12.4132
74	3	who	15.3938
74	4	was	3.67258
74	5	sheltered	10.6172
74	6	in	2.67374
74	7	the	1.39053
74	8	basement	7.71922
74	9	departed	14.9542
74	10	during	6.15675
74	11	the	0.99509
74	12	night	6.10253
75	1	The	1.85508
75	2	refugee	12.3792
75	3	hidden	14.5868
75	4	in	11.8495
75	5	the	3.63336
75	6	basement	10.0081
75	7	departed	10.4365
75	8	during	5.0144
75	9	the	0.973414
75	10	night	5.74531
76	1	The	1.89064
76	2	refugee	12.4441
76	3	who	15.2297
76	4	was	3.50084
76	5	hidden	9.7496
76	6	in	1.32724
76	7	the	1.31738
76	8	basement	7.11748
76	9	departed	15.413
76	10	during	6.21796
76	11	the	0.879802
76	12	night	5.98086
77	1	The	1.96157
77	2	dog	11.084
77	3	walked	8.57919
77	4	on	3.6232
77	5	the	1.12393
77	6	beach	5.37217
77	7	UNK-LC-ed	11.3129
77	8	after	5.07483
77	9	a	1.82015
77	10	bird	8.29388
78	1	The	1.81516
78	2	dog	11.0252
78	3	that	6.7178
78	4	was	3.15004
78	5	walked	9.99638
78	6	on	3.09109
78	7	the	1.17166
78	8	beach	5.27392
78	9	UNK-LC-ed	8.47508
78	10	after	6.25736
78	11	a	1.86365
78	12	bird	8.14114
79	1	The	1.90804
79	2	dog	11.0258
79	3	seen	9.62324
79	4	on	4.48172
79	5	the	0.771028
79	6	beach	5.75048
79	7	UNK-LC-ed	7.85767
79	8	after	6.82215
79	9	a	1.6758
79	10	bird	8.47902
80	1	The	2.03841
80	2	dog	11.0512
80	3	that	10.0791
80	4	was	2.9546
80	5	seen	5.06468
80	6	on	4.9763
80	7	the	0.997538
80	8	beach	6.1817
80	9	UNK-LC-ed	10.9196
80	10	after	5.19222
80	11	a	1.52647
80	12	bird	8.46159
81	1	The	1.79405
81	2	ship	9.32885
81	3	steered	12.614
81	4	off	4.78854
81	5	course	9.46537
81	6	sank	13.5336
81	7	in	2.68941
81	8	the	1.61727
81	9	storm	8.6933
82	1	The	1.76685
82	2	ship	9.44386
82	3	that	9.99231
82	4	was	3.71361
82	5	steered	11.6938
82	6	off	4.67219
82	7	course	11.3298
82	8	sank	14.5519
82	9	in	2.54985
82	10	the	1.6738
82	11	storm	8.34947
83	1	The	1.9397
83	2	ship	9.37887
83	3	blown	12.609
83	4	off	3.39921
83	5	course	9.07049
83	6	sank	16.0701
83	7	in	2.51918
83	8	the	1.40061
83	9	storm	7.95467
84	1	The	1.97333
84	2	ship	9.46653
84	3	that	10.5821
84	4	was	3.25147
84	5	blown	8.51177
84	6	off	3.44226
84	7	course	10.2152
84	8	sank	16.0494
84	9	in	2.84785
84	10	the	1.24465
84	11	storm	7.84455
85	1	The	1.98286
85	2	fans	10.3366
85	3	cheered	8.47428
85	4	at	5.05605
85	5	the	1.05928
85	6	concert	6.91271
85	7	took	13.531
85	8	photos	9.13662
85	9	with	4.20188
85	10	their	3.83291
85	11	phones	8.72611
86	1	The	1.98762
86	2	fans	10.3786
86	3	that	9.30609
86	4	were	3.68706
86	5	cheered	7.55985
86	6	at	4.92282
86	7	the	1.1459
86	8	concert	7.55314
86	9	took	14.9542
86	10	photos	11.6589
86	11	with	3.44026
86	12	their	4.01988
86	13	phones	8.65461
87	1	The	1.98975
87	2	fans	10.386
87	3	UNK-LC-ed	8.72493
87	4	at	4.44223
87	5	the	1.20578
87	6	concert	6.97558
87	7	took	15.916
87	8	photos	9.05192
87	9	with	3.88913
87	10	their	3.80408
87	11	phones	8.79885
88	1	The	1.9996
88	2	fans	10.464
88	3	that	9.3598
88	4	were	4.55744
88	5	UNK-LC-ed	6.95413
88	6	at	3.54954
88	7	the	0.926303
88	8	concert	7.10577
88	9	took	6.77126
88	10	photos	8.82965
88	11	with	3.78883
88	12	their	3.92435
88	13	phones	8.45962
89	1	The	1.80825
89	2	boat	10.1481
89	3	steered	11.6341
89	4	to	2.66982
89	5	the	1.20666
89	6	sea	5.83333
89	7	disappeared	15.0936
89	8	in	2.3938
89	9	the	1.55733
89	10	storm	8.39511
90	1	The	1.85812
90	2	boat	10.2682
90	3	that	12.9751
90	4	was	3.33167
90	5	steered	11.5242
90	6	in	2.58986
90	7	the	1.51799
90	8	sea	7.28009
90	9	disappeared	12.5089
90	10	in	2.30949
90	11	the	1.40177
90	12	storm	7.73568
91	1	The	1.90074
91	2	boat	10.1813
91	3	sunk	11.5414
91	4	in	2.85081
91	5	the	1.78332
91	6	sea	6.88444
91	7	disappeared	14.7344
91	8	in	2.22525
91	9	the	1.40379
91	10	storm	7.92859
92	1	The	1.86258
92	2	boat	10.1818
92	3	that	12.9999
92	4	was	3.27402
92	5	sunk	10.8784
92	6	in	2.58842
92	7	the	1.64541
92	8	sea	7.06716
92	9	disappeared	14.392
92	10	in	2.66657
92	11	the	1.47221
92	12	storm	7.78219
93	1	The	1.99829
93	2	couple	8.37219
93	3	bought	6.5867
93	4	the	2.22404
93	5	apartment	7.37179
93	6	moved	13.9707
93	7	to	2.0552
93	8	a	2.9281
93	9	different	7.04663
93	10	city	4.29989
94	1	The	1.74237
94	2	couple	8.5409
94	3	that	6.24607
94	4	was	2.59857
94	5	bought	6.58294
94	6	the	5.97547
94	7	apartment	7.61533
94	8	moved	8.28041
94	9	to	1.43771
94	10	a	2.9413
94	11	different	5.82653
94	12	city	4.55543
95	1	The	1.95495
95	2	couple	8.56011
95	3	shown	9.50262
95	4	the	2.39915
95	5	apartment	10.5341
95	6	moved	8.23335
95	7	to	1.56931
95	8	a	2.24581
95	9	different	5.85522
95	10	city	4.90311
96	1	The	1.95078
96	2	couple	8.61824
96	3	that	9.31764
96	4	was	2.39556
96	5	shown	7.361
96	6	the	7.18772
96	7	apartment	11.5296
96	8	moved	12.7484
96	9	to	3.00977
96	10	a	2.7268
96	11	different	5.73805
96	12	city	4.94821
97	1	The	1.91757
97	2	girl	10.6128
97	3	made	6.21381
97	4	a	1.47638
97	5	new	3.93634
97	6	blanket	8.45849
97	7	lost	13.0235
97	8	it	7.81638
97	9	during	5.48286
97	10	the	0.889605
97	11	trip	6.7855
98	1	The	2.01201
98	2	girl	10.6068
98	3	who	4.61677
98	4	was	2.8641
98	5	made	6.19816
98	6	a	3.92799
98	7	new	4.06378
98	8	blanket	9.0549
98	9	lost	8.20163
98	10	it	4.44857
98	11	during	5.10307
98	12	the	0.894472
98	13	trip	6.66087
99	1	The	1.90657
99	2	girl	10.7049
99	3	given	9.25675
99	4	a	1.90705
99	5	new	4.18304
99	6	blanket	8.86159
99	7	lost	8.4726
99	8	it	5.28187
99	9	during	5.00561
99	10	the	0.8611
99	11	trip	6.7669
100	1	The	1.89327
100	2	girl	10.7023
100	3	who	3.51926
100	4	was	2.87857
100	5	given	5.25001
100	6	a	1.69004
100	7	new	4.09511
100	8	blanket	8.93465
100	9	lost	7.9695
100	10	it	4.57228
100	11	during	5.00594
100	12	the	0.856782
100	13	trip	6.57254
101	1	The	1.76021
101	2	airplane	11.4376
101	3	landed	8.23344
101	4	in	1.23461
101	5	the	1.84248
101	6	mountains	6.34288
