sentence_id	token_id	token	surprisal
28	3	who	4.74356
28	4	was	3.40549
28	5	forgotten	9.26152
28	6	in	2.5237
28	7	the	1.20844
28	8	chaos	9.17728
28	9	found	6.76919
28	10	her	4.36316
28	11	way	6.91166
28	12	back	5.94954
28	13	home	8.79354
29	1	The	1.9621
29	2	horses	12.1274
29	3	UNK-LC-ed	9.10549
29	4	past	7.54607
29	5	the	1.54427
29	6	barn	8.95317
29	7	fell	7.68806
29	8	into	3.65062
29	9	a	1.91222
29	10	swamp	9.29795
30	1	The	2.00326
30	2	horses	12.0563
30	3	that	12.4214
30	4	were	4.23673
30	5	UNK-LC-ed	6.59489
30	6	past	7.87242
30	7	the	1.38402
30	8	barn	9.10599
30	9	fell	12.9218
30	10	into	6.15181
30	11	a	2.26477
30	12	swamp	9.36249
31	1	The	1.92421
31	2	horses	12.049
31	3	taken	9.64307
31	4	past	9.32007
31	5	the	2.01133
31	6	barn	8.62685
31	7	fell	7.65221
31	8	into	3.56702
31	9	a	1.93111
31	10	swamp	9.41133
32	1	The	1.9013
32	2	horses	12.0945
32	3	that	3.70052
32	4	were	3.3369
32	5	taken	5.23562
32	6	past	7.23622
32	7	the	1.26689
32	8	barn	8.79856
32	9	fell	6.62449
32	10	into	3.83268
32	11	a	1.93789
32	12	swamp	9.34038
33	1	The	1.84546
33	2	artist	10.0347
33	3	painted	8.89859
33	4	a	1.36158
33	5	impressionist	12.252
33	6	portrait	5.43047
33	7	was	11.4858
33	8	impressed	10.1938
33	9	with	1.16015
33	10	the	1.05699
33	11	work	7.67482
34	1	The	1.96974
34	2	artist	10.0882
34	3	who	4.6424
34	4	was	3.04448
34	5	painted	7.92755
34	6	a	4.06877
34	7	impressionist	12.0152
34	8	portrait	6.0126
34	9	was	3.12896
34	10	impressed	7.66258
34	11	with	1.2537
34	12	the	1.02732
34	13	work	7.45689
35	1	The	1.84785
35	2	artist	10.0916
35	3	drawn	10.9193
35	4	a	4.22048
35	5	impressionist	12.8133
35	6	portrait	5.63338
35	7	was	12.0921
35	8	impressed	9.74491
35	9	with	1.07964
35	10	the	1.10897
35	11	work	7.62728
36	1	The	1.89419
36	2	artist	10.0329
36	3	who	4.64241
36	4	was	3.04405
36	5	drawn	6.87897
36	6	a	6.09338
36	7	impressionist	13.7805
36	8	portrait	5.34101
36	9	was	11.8762
36	10	impressed	11.0216
36	11	with	1.70742
36	12	the	1.08616
36	13	work	7.56364
37	1	The	1.8856
37	2	car	7.86462
37	3	steered	13.9554
37	4	into	2.18806
37	5	the	1.54671
37	6	parking	9.31244
37	7	lot	2.84701
37	8	crashed	17.1871
37	9	into	5.39927
37	10	a	2.17474
37	11	concrete	8.46116
37	12	wall	5.62529
38	1	The	1.9759
38	2	car	7.91841
38	3	that	13.0552
38	4	was	3.00019
38	5	steered	11.9488
38	6	into	1.64316
38	7	the	1.4746
38	8	parking	9.19757
38	9	lot	2.87814
38	10	crashed	15.8647
38	11	into	3.59006
38	12	a	2.07082
38	13	concrete	8.37588
38	14	wall	5.245
39	1	The	1.89261
39	2	car	7.91986
39	3	driven	12.4794
39	4	into	3.97477
39	5	the	1.51127
39	6	parking	8.90491
39	7	lot	2.89572
39	8	crashed	16.7749
39	9	into	5.27416
39	10	a	2.21971
39	11	concrete	8.46968
39	12	wall	4.95517
40	1	The	1.84709
40	2	car	7.86842
40	3	that	4.61793
40	4	was	2.5451
40	5	driven	7.42039
40	6	into	2.94354
40	7	the	1.28144
40	8	parking	8.99519
40	9	lot	3.16391
40	10	crashed	10.458
40	11	into	3.94595
40	12	a	1.84883
40	13	concrete	8.47291
40	14	wall	5.04562
41	1	The	1.82736
41	2	campaign	6.93602
41	3	intended	10.8043
41	4	to	0.113833
41	5	be	3.36683
41	6	very	5.62496
41	7	popular	4.66325
41	8	was	11.3688
41	9	still	9.47298
41	10	unsuccessful	10.782
42	1	The	1.94024
42	2	campaign	7.04694
42	3	that	4.6182
42	4	was	2.54705
42	5	intended	6.03498
42	6	to	0.327776
42	7	be	3.33654
42	8	very	7.74299
42	9	popular	4.9536
42	10	was	2.38497
42	11	still	4.83161
42	12	unsuccessful	7.67613
43	1	The	1.78178
43	2	campaign	6.87106
43	3	known	10.0684
43	4	to	2.77957
43	5	be	1.14499
43	6	very	6.9252
43	7	popular	4.46714
43	8	was	2.59871
43	9	still	5.09765
43	10	unsuccessful	7.50061
44	1	The	1.87346
44	2	campaign	6.88776
44	3	that	3.92127
44	4	was	2.69568
44	5	known	6.68885
44	6	to	2.06988
44	7	be	0.66712
44	8	very	7.02607
44	9	popular	4.51931
44	10	was	2.31153
44	11	still	5.41125
44	12	unsuccessful	7.64826
45	1	The	2.04637
45	2	student	9.29769
45	3	composed	12.0015
45	4	a	2.49031
45	5	carefully	8.20248
45	6	worded	4.49596
45	7	excuse	10.2481
45	8	forgot	15.6004
45	9	to	1.58575
45	10	give	4.986
45	11	it	3.70465
45	12	to	2.13577
45	13	the	1.12176
45	14	teacher	7.68359
46	1	The	1.87425
46	2	student	9.28277
46	3	who	4.60865
46	4	was	2.96586
46	5	composed	9.44595
46	6	a	5.91846
46	7	carefully	13.1821
46	8	worded	14.1375
46	9	excuse	11.7924
46	10	forgot	10.8671
46	11	to	1.20526
46	12	give	4.85765
46	13	it	3.20673
46	14	to	2.5243
46	15	the	1.23688
46	16	teacher	7.65722
47	1	The	1.94779
47	2	student	9.30018
47	3	written	10.6402
47	4	a	1.71233
47	5	carefully	8.0675
47	6	worded	3.88513
47	7	excuse	10.5271
47	8	forgot	16.386
47	9	to	1.84961
47	10	give	4.91112
47	11	it	3.58518
47	12	to	2.50336
47	13	the	1.68452
47	14	teacher	7.75107
48	1	The	1.76771
48	2	student	9.29559
48	3	who	9.60661
48	4	was	3.27363
48	5	written	7.21525
48	6	a	5.29398
48	7	carefully	8.67354
48	8	worded	4.39458
48	9	excuse	10.9104
48	10	forgot	17.8182
48	11	to	2.69982
48	12	give	4.91978
48	13	it	3.24349
48	14	to	2.08453
48	15	the	1.33549
48	16	teacher	7.58866
49	1	The	1.85711
49	2	television	8.69511
49	3	show	3.86219
49	4	started	6.58328
49	5	three	5.82799
49	6	weeks	2.0077
49	7	ago	0.456283
49	8	was	11.7596
49	9	canceled	7.54163
49	10	immediately	8.27734
50	1	The	1.84769
50	2	television	8.69449
50	3	show	3.89089
50	4	that	9.87725
50	5	was	3.61783
50	6	started	7.85404
50	7	three	5.74846
50	8	weeks	1.82688
50	9	ago	0.0685648
50	10	was	12.7102
50	11	canceled	7.82465
50	12	immediately	7.98434
51	1	The	1.99872
51	2	television	8.70028
51	3	show	3.82735
51	4	begun	11.8279
51	5	three	6.51148
51	6	weeks	1.93305
51	7	ago	1.13466
51	8	was	11.2132
51	9	canceled	7.37278
51	10	immediately	8.40152
52	1	The	2.09464
52	2	television	8.71403
52	3	show	3.83137
52	4	that	4.6308
52	5	was	2.65999
52	6	begun	6.76565
52	7	three	6.03699
52	8	weeks	1.8444
52	9	ago	0.273663
52	10	was	1.51469
52	11	canceled	6.21101
52	12	immediately	7.56307
53	1	The	1.93211
53	2	boys	9.7709
53	3	performed	7.95984
53	4	an	5.09367
53	5	unsolicited	7.50506
53	6	favor	11.1945
53	7	appreciated	18.2409
53	8	the	4.04398
53	9	person	9.66052
53	10	who	2.21021
53	11	helped	5.36573
53	12	them	3.92339
54	1	The	1.82111
54	2	boys	9.77663
54	3	who	3.51272
54	4	were	3.2212
54	5	performed	9.39257
54	6	an	8.44517
54	7	unsolicited	8.36209
54	8	favor	10.8913
54	9	appreciated	12.3247
54	10	the	2.14058
54	11	person	9.89428
54	12	who	3.25859
54	13	helped	5.33564
54	14	them	3.84204
55	1	The	1.92647
55	2	boys	9.77721
55	3	done	10.456
55	4	an	4.90354
55	5	unsolicited	7.60391
55	6	favor	11.4953
55	7	appreciated	17.4859
55	8	the	4.14513
55	9	person	9.2192
55	10	who	4.05217
55	11	helped	5.49948
55	12	them	3.82302
56	1	The	2.087
56	2	boys	9.7838
56	3	who	3.91912
56	4	were	3.1732
56	5	done	8.85306
56	6	an	7.55845
56	7	unsolicited	7.91472
56	8	favor	10.8115
56	9	appreciated	12.995
56	10	the	2.38765
56	11	person	9.44727
56	12	who	2.45216
56	13	helped	5.29529
56	14	them	3.61618
57	1	The	1.83845
57	2	player	10.4728
57	3	tossed	10.789
57	4	the	2.40361
57	5	baseball	8.08721
57	6	dropped	18.2781
57	7	it	11.0016
57	8	on	4.05058
57	9	the	1.2313
57	10	ground	4.81337
58	1	The	1.87164
58	2	player	10.5475
58	3	who	4.64473
58	4	was	3.08891
58	5	tossed	7.97371
58	6	the	4.04708
58	7	baseball	7.79171
58	8	dropped	11.9571
58	9	it	3.94833
58	10	on	4.17654
58	11	the	1.17128
58	12	ground	4.44639
59	1	The	1.90522
59	2	player	10.5208
59	3	thrown	11.475
59	4	the	2.56486
59	5	baseball	8.4204
59	6	dropped	18.5216
59	7	it	10.6997
59	8	on	4.52365
59	9	the	1.26884
59	10	ground	4.68815
60	1	The	1.81927
60	2	player	10.4659
60	3	who	14.121
60	4	was	4.8213
60	5	thrown	6.5828
60	6	the	4.82853
60	7	baseball	8.58709
60	8	dropped	16.7204
60	9	it	7.72318
60	10	on	5.0118
60	11	the	1.06512
60	12	ground	4.55782
61	1	The	1.84154
61	2	child	9.66442
61	3	jumped	9.47565
61	4	past	8.2859
61	5	the	1.7966
61	6	swings	13.1765
61	7	was	13.2871
61	8	upset	8.87151
61	9	about	1.82617
61	10	it	5.97671
62	1	The	1.82235
62	2	child	9.67914
62	3	who	4.07621
62	4	was	3.30246
62	5	jumped	12.3772
62	6	past	7.99586
62	7	the	1.17938
62	8	swings	13.18
62	9	was	2.19036
62	10	upset	7.16295
62	11	about	1.61394
62	12	it	5.62925
63	1	The	1.89142
63	2	child	9.6807
63	3	led	8.85656
63	4	past	9.37339
63	5	the	3.67157
63	6	swings	12.9104
63	7	was	12.0985
63	8	upset	9.91818
63	9	about	2.32475
63	10	it	6.12741
64	1	The	1.91294
64	2	child	9.67506
64	3	who	4.05046
64	4	was	3.39855
64	5	led	8.78977
64	6	past	10.719
64	7	the	2.04486
64	8	swings	13.5602
64	9	was	2.59649
64	10	upset	7.65938
64	11	about	1.92605
64	12	it	5.69017
65	1	The	1.92839
65	2	students	8.14724
65	3	prepared	9.38788
65	4	a	2.35202
65	5	fancy	8.84656
65	6	dinner	6.06018
65	7	ate	15.202
65	8	the	2.86095
65	9	meal	9.29257
65	10	quickly	9.70269
66	1	The	1.75366
66	2	students	8.18069
66	3	who	3.004
66	4	were	3.64212
66	5	prepared	7.87147
66	6	a	10.973
66	7	fancy	9.30789
66	8	dinner	8.64767
66	9	ate	8.48221
66	10	the	1.8406
66	11	meal	9.24015
66	12	quickly	8.28274
67	1	The	1.97045
67	2	students	8.21379
67	3	gotten	14.7748
67	4	a	2.53545
67	5	fancy	7.45849
67	6	dinner	6.43025
67	7	ate	14.1414
67	8	the	3.10918
67	9	meal	9.25467
67	10	quickly	10.3868
68	1	The	1.79481
68	2	students	8.12658
68	3	who	4.61475
68	4	were	3.57691
68	5	gotten	10.9471
68	6	a	3.56529
68	7	fancy	7.18915
68	8	dinner	6.37379
68	9	ate	8.50311
68	10	the	1.90138
68	11	meal	8.99915
68	12	quickly	9.59728
69	1	The	1.88909
69	2	infant	11.1854
69	3	fed	12.0639
69	4	during	8.93966
69	5	the	0.838951
69	6	night	5.72929
69	7	yelled	13.9736
69	8	intensely	10.3385
70	1	The	1.79406
70	2	infant	11.0823
70	3	that	11.715
70	4	was	3.31778
70	5	fed	8.17059
70	6	during	5.74825
70	7	the	0.54046
70	8	night	5.76598
70	9	yelled	10.4072
70	10	intensely	11.3452
71	1	The	1.97944
71	2	infant	11.1378
71	3	aroused	13.2277
71	4	during	15.5057
71	5	the	1.52661
71	6	night	5.85046
71	7	yelled	13.0091
71	8	intensely	10.9844
72	1	The	1.84941
72	2	infant	11.0641
72	3	that	8.02608
72	4	was	3.16714
72	5	aroused	10.6172
72	6	during	4.82459
72	7	the	0.613699
72	8	night	5.9811
72	9	yelled	10.4331
72	10	intensely	11.0619
73	1	The	1.84895
73	2	refugee	12.464
73	3	sheltered	13.6139
73	4	in	5.34307
73	5	the	1.33198
73	6	basement	7.79538
73	7	departed	14.6501
73	8	during	5.76047
73	9	the	0.698642
73	10	night	6.0248
74	1	The	1.91799
74	2	refugee	12.4693
74	3	who	15.2231
74	4	was	3.9459
74	5	sheltered	10.5677
74	6	in	2.15603
74	7	the	1.35769
74	8	basement	8.27839
74	9	departed	14.899
74	10	during	5.08362
74	11	the	0.631203
74	12	night	6.07997
75	1	The	1.7752
75	2	refugee	12.4462
75	3	hidden	14.6867
75	4	in	4.41256
75	5	the	1.21353
75	6	basement	7.26112
75	7	departed	15.0447
75	8	during	5.62005
75	9	the	0.760858
75	10	night	5.93391
76	1	The	2.14833
76	2	refugee	12.4064
76	3	who	15.3381
76	4	was	3.29776
76	5	hidden	9.81675
76	6	in	1.35445
76	7	the	1.3125
76	8	basement	7.1107
76	9	departed	15.1164
76	10	during	5.407
76	11	the	0.668465
76	12	night	5.98318
77	1	The	1.97208
77	2	dog	11.0421
77	3	walked	8.82617
77	4	on	3.60389
77	5	the	1.08009
77	6	beach	5.42066
77	7	UNK-LC-ed	11.2741
77	8	after	5.76105
77	9	a	1.95097
77	10	bird	7.87561
78	1	The	1.87101
78	2	dog	10.9996
78	3	that	6.6619
78	4	was	3.12312
78	5	walked	9.5484
78	6	on	3.39016
78	7	the	0.941596
78	8	beach	5.16795
78	9	UNK-LC-ed	8.56165
78	10	after	6.52339
78	11	a	1.71741
78	12	bird	8.36746
79	1	The	1.94499
79	2	dog	11.1084
79	3	seen	9.03208
79	4	on	4.25479
79	5	the	0.859561
79	6	beach	5.61042
79	7	UNK-LC-ed	8.42915
79	8	after	6.71127
79	9	a	1.54852
79	10	bird	8.36492
80	1	The	2.06224
80	2	dog	11.0509
80	3	that	7.28062
80	4	was	3.23502
80	5	seen	6.08517
80	6	on	4.58362
80	7	the	0.95703
80	8	beach	5.69725
80	9	UNK-LC-ed	8.73204
80	10	after	6.35521
80	11	a	1.78059
80	12	bird	8.22097
81	1	The	1.9802
81	2	ship	9.46336
81	3	steered	12.3594
81	4	off	4.9973
81	5	course	9.83533
81	6	sank	16.9991
81	7	in	3.3032
81	8	the	1.38692
81	9	storm	8.53986
82	1	The	1.83888
82	2	ship	9.35994
82	3	that	11.7355
82	4	was	3.57339
82	5	steered	11.2299
82	6	off	4.60844
82	7	course	10.8837
82	8	sank	16.8388
82	9	in	2.59625
82	10	the	1.2498
82	11	storm	8.18475
83	1	The	1.82912
83	2	ship	9.34693
83	3	blown	12.2561
83	4	off	3.43563
83	5	course	9.53013
83	6	sank	9.9735
83	7	in	2.30497
83	8	the	1.47697
83	9	storm	8.36271
84	1	The	2.00676
84	2	ship	9.34125
84	3	that	12.9986
84	4	was	3.92995
84	5	blown	8.71129
84	6	off	3.29669
84	7	course	10.8403
84	8	sank	13.6748
84	9	in	2.54001
84	10	the	1.48778
84	11	storm	7.89853
85	1	The	1.99309
85	2	fans	10.4322
85	3	cheered	8.65595
85	4	at	5.14363
85	5	the	1.13169
85	6	concert	6.86601
85	7	took	14.2525
85	8	photos	10.2628
85	9	with	3.6714
85	10	their	3.78814
85	11	phones	8.47223
86	1	The	1.82736
86	2	fans	10.4273
86	3	that	9.91478
86	4	were	3.66799
86	5	cheered	7.43631
86	6	at	5.10409
86	7	the	0.895087
86	8	concert	6.59759
86	9	took	6.85395
86	10	photos	8.91158
86	11	with	4.04752
86	12	their	3.98675
86	13	phones	8.5027
87	1	The	1.87788
87	2	fans	10.3921
87	3	UNK-LC-ed	8.8345
87	4	at	4.21901
87	5	the	1.12934
87	6	concert	6.80496
87	7	took	10.8533
87	8	photos	8.77382
87	9	with	3.75944
87	10	their	3.80821
87	11	phones	8.57784
88	1	The	1.81617
88	2	fans	10.4803
88	3	that	8.42517
88	4	were	3.65385
88	5	UNK-LC-ed	6.98499
88	6	at	3.48968
88	7	the	1.05038
88	8	concert	7.06419
88	9	took	6.78216
88	10	photos	8.85782
88	11	with	3.66159
88	12	their	3.91467
88	13	phones	8.4935
89	1	The	1.96461
89	2	boat	10.2152
89	3	steered	11.625
89	4	to	2.26429
89	5	the	1.12795
89	6	sea	5.75051
89	7	disappeared	15.1082
89	8	in	2.73283
89	9	the	1.51627
89	10	storm	8.1574
90	1	The	1.85771
90	2	boat	10.3126
90	3	that	13.1579
90	4	was	3.81173
90	5	steered	11.2874
90	6	in	2.68224
90	7	the	1.66051
90	8	sea	7.18362
90	9	disappeared	15.4137
90	10	in	2.66545
90	11	the	1.27077
90	12	storm	7.8713
91	1	The	1.99101
91	2	boat	10.1962
91	3	sunk	11.4731
91	4	in	2.78878
91	5	the	1.65738
91	6	sea	6.9565
91	7	disappeared	15.404
91	8	in	2.48069
91	9	the	1.497
91	10	storm	7.73271
92	1	The	1.98644
92	2	boat	10.2347
92	3	that	12.9612
92	4	was	3.68235
92	5	sunk	9.75212
92	6	in	2.43834
92	7	the	1.45771
92	8	sea	6.6577
92	9	disappeared	12.5777
92	10	in	1.96549
92	11	the	1.36821
92	12	storm	7.6779
93	1	The	1.89172
93	2	couple	8.50558
93	3	bought	7.1134
93	4	the	2.02237
93	5	apartment	7.4346
93	6	moved	16.2993
93	7	to	2.12881
93	8	a	2.37989
93	9	different	6.41329
93	10	city	4.44276
94	1	The	1.84723
94	2	couple	8.49767
94	3	that	9.98901
94	4	was	2.43439
94	5	bought	7.7214
94	6	the	7.77736
94	7	apartment	8.87252
94	8	moved	16.2585
94	9	to	2.22744
94	10	a	2.34694
94	11	different	6.24281
94	12	city	4.58016
95	1	The	1.91522
95	2	couple	8.53176
95	3	shown	9.04899
95	4	the	2.44824
95	5	apartment	10.2562
95	6	moved	8.08263
95	7	to	1.55772
95	8	a	2.44984
95	9	different	5.92694
95	10	city	4.7699
96	1	The	1.91865
96	2	couple	8.43614
96	3	that	4.65434
96	4	was	4.74055
96	5	shown	6.3121
96	6	the	4.53756
96	7	apartment	10.2463
96	8	moved	8.00954
96	9	to	1.90197
96	10	a	2.8708
96	11	different	6.26257
96	12	city	4.7067
97	1	The	1.85769
97	2	girl	10.6431
97	3	made	5.96133
97	4	a	1.48649
97	5	new	3.96751
97	6	blanket	8.53128
97	7	lost	9.97849
97	8	it	8.18788
97	9	during	5.35462
97	10	the	0.818375
97	11	trip	7.02083
98	1	The	1.92333
98	2	girl	10.6854
98	3	who	3.54906
98	4	was	3.01626
98	5	made	5.88535
98	6	a	3.74988
98	7	new	4.49206
98	8	blanket	9.14575
98	9	lost	8.71215
98	10	it	4.61881
98	11	during	5.25054
98	12	the	0.894247
98	13	trip	6.63932
99	1	The	1.92678
99	2	girl	10.6024
99	3	given	7.96094
99	4	a	2.24419
99	5	new	4.02226
99	6	blanket	8.89206
99	7	lost	7.87217
99	8	it	4.91764
99	9	during	5.09159
99	10	the	0.89118
99	11	trip	6.7901
100	1	The	1.87226
100	2	girl	10.632
100	3	who	3.51825
100	4	was	2.87293
100	5	given	5.26187
100	6	a	1.78898
100	7	new	4.01775
100	8	blanket	8.80257
100	9	lost	8.08564
100	10	it	4.71649
100	11	during	5.07212
100	12	the	0.894199
100	13	trip	6.59469
101	1	The	2.01414
101	2	airplane	11.2184
101	3	landed	8.05617
101	4	in	1.3568
101	5	the	1.68101
101	6	mountains	6.45595
