sentence_id	token_id	token	surprisal
101	6	mountains	6.55112
101	7	broke	12.3713
101	8	down	3.44375
101	9	during	4.6541
101	10	the	1.03096
101	11	ice	9.73976
101	12	storm	7.26707
102	1	The	1.95753
102	2	airplane	11.2861
102	3	that	12.408
102	4	was	3.06968
102	5	landed	9.09273
102	6	in	1.05957
102	7	the	1.57329
102	8	mountains	6.60614
102	9	broke	12.5368
102	10	down	3.00027
103	1	The	1.7961
103	2	airplane	11.5244
103	3	flown	11.4359
103	4	in	2.86412
103	5	the	1.9777
103	6	mountains	7.81841
103	7	broke	8.05829
103	8	down	2.48276
103	9	during	4.95945
103	10	the	0.891325
103	11	ice	9.94375
103	12	storm	7.29189
104	1	The	2.05114
104	2	airplane	11.269
104	3	that	4.61695
104	4	was	2.71033
104	5	flown	7.16775
104	6	in	2.08989
104	7	the	1.87608
104	8	mountains	7.88942
104	9	broke	7.60771
104	10	down	2.34504
104	11	during	5.11592
104	12	the	0.908082
104	13	ice	9.96496
104	14	storm	7.39644
105	1	The	1.96279
105	2	child	9.65894
105	3	carried	8.99273
105	4	down	5.77756
105	5	the	1.75116
105	6	hall	8.80432
105	7	yelled	15.2688
105	8	at	3.37139
105	9	the	1.17821
105	10	top	6.2505
105	11	of	1.2816
105	12	his	2.91014
105	13	lungs	7.7405
106	1	The	1.80851
106	2	child	9.67377
106	3	that	6.67302
106	4	was	3.4702
106	5	carried	6.87961
106	6	down	5.21347
106	7	the	2.65911
106	8	hall	5.14463
106	9	yelled	10.8456
106	10	at	3.44147
106	11	the	1.22948
106	12	top	5.76704
106	13	of	2.35047
106	14	his	3.15202
106	15	lungs	8.14795
107	1	The	2.06089
107	2	child	9.75137
107	3	borne	13.3076
107	4	down	5.60525
107	5	the	1.53714
107	6	hall	9.3143
107	7	yelled	14.7729
107	8	at	3.09646
107	9	the	1.11902
107	10	top	6.33805
107	11	of	0.976756
107	12	his	3.06475
107	13	lungs	8.0335
108	1	The	1.99211
108	2	child	9.64639
108	3	that	7.35531
108	4	was	3.39004
108	5	borne	10.3435
108	6	down	4.81081
108	7	the	3.0291
108	8	hall	5.59295
108	9	yelled	10.4682
108	10	at	3.75172
108	11	the	1.17587
108	12	top	5.77209
108	13	of	1.47532
108	14	his	3.04423
108	15	lungs	8.32134
