sentence_id	token_id	token	surprisal
47	12	to	3.57557
47	13	the	1.18588
47	14	teacher	7.74875
48	1	The	1.94004
48	2	student	9.28347
48	3	who	10.5446
48	4	was	2.84945
48	5	written	7.30053
48	6	a	5.07239
48	7	carefully	8.37031
48	8	worded	4.1316
48	9	excuse	10.9461
48	10	forgot	16.6715
48	11	to	1.85991
48	12	give	5.15092
48	13	it	3.56717
48	14	to	2.41037
48	15	the	1.15342
48	16	teacher	7.6214
49	1	The	1.87325
49	2	television	8.72172
49	3	show	3.83186
49	4	started	6.58868
49	5	three	5.10552
49	6	weeks	1.93366
49	7	ago	0.230353
49	8	was	10.5459
49	9	canceled	7.35763
49	10	immediately	12.5098
50	1	The	2.05748
50	2	television	8.70327
50	3	show	3.83416
50	4	that	4.62899
50	5	was	2.63391
50	6	started	5.70991
50	7	three	7.05673
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.64541
50	11	canceled	6.47489
50	12	immediately	7.33534
51	1	The	1.84585
51	2	television	8.6854
51	3	show	3.85086
51	4	begun	9.08781
51	5	three	6.907
51	6	weeks	1.77637
51	7	ago	1.00653
51	8	was	1.49967
51	9	canceled	6.28939
51	10	immediately	11.5146
52	1	The	1.86411
52	2	television	8.67394
52	3	show	3.78135
52	4	that	12.3519
52	5	was	2.6764
52	6	begun	8.07602
52	7	three	6.43111
52	8	weeks	1.52988
52	9	ago	0.111856
52	10	was	12.6252
52	11	canceled	8.04996
52	12	immediately	6.92134
53	1	The	1.9553
53	2	boys	9.8004
53	3	performed	8.60592
53	4	an	5.08861
53	5	unsolicited	7.47326
53	6	favor	11.2032
53	7	appreciated	14.6936
53	8	the	4.45733
53	9	person	9.99894
53	10	who	1.03185
53	11	helped	5.35393
53	12	them	3.80565
54	1	The	1.79917
54	2	boys	9.77357
54	3	who	3.91817
54	4	were	3.2176
54	5	performed	9.30632
54	6	an	8.74886
54	7	unsolicited	8.34129
54	8	favor	10.6204
54	9	appreciated	12.4715
54	10	the	2.28778
54	11	person	9.65654
54	12	who	2.16142
54	13	helped	5.30198
54	14	them	4.08676
55	1	The	1.86401
55	2	boys	9.88045
55	3	done	10.5648
55	4	an	4.68803
55	5	unsolicited	7.60808
55	6	favor	11.5245
55	7	appreciated	15.6387
55	8	the	6.55227
55	9	person	10.8848
55	10	who	6.70779
55	11	helped	6.18983
55	12	them	3.75363
56	1	The	1.86317
56	2	boys	9.74767
56	3	who	3.00194
56	4	were	3.20333
56	5	done	8.73652
56	6	an	7.89386
56	7	unsolicited	7.87468
56	8	favor	10.544
56	9	appreciated	13.0975
56	10	the	2.45566
56	11	person	10.0011
56	12	who	2.34564
56	13	helped	5.27567
56	14	them	3.90268
57	1	The	1.87438
57	2	player	10.3741
57	3	tossed	10.5893
57	4	the	2.43758
57	5	baseball	7.9806
57	6	dropped	17.8858
57	7	it	10.9043
57	8	on	3.64764
57	9	the	1.351
57	10	ground	4.75637
58	1	The	1.92994
58	2	player	10.5352
58	3	who	4.06609
58	4	was	3.25297
58	5	tossed	7.89976
58	6	the	4.46454
58	7	baseball	7.69764
58	8	dropped	12.3753
58	9	it	4.0025
58	10	on	4.50597
58	11	the	1.36123
58	12	ground	4.59651
59	1	The	1.81391
59	2	player	10.3106
59	3	thrown	11.1216
59	4	the	2.44731
59	5	baseball	8.27558
59	6	dropped	12.6501
59	7	it	4.10519
59	8	on	4.27533
59	9	the	1.23019
59	10	ground	4.45171
60	1	The	1.85615
60	2	player	10.314
60	3	who	2.5668
60	4	was	3.08902
60	5	thrown	7.13941
60	6	the	5.00631
60	7	baseball	8.20095
60	8	dropped	18.4342
60	9	it	9.64502
60	10	on	4.44237
60	11	the	0.992922
60	12	ground	4.61588
61	1	The	1.91955
61	2	child	9.63625
61	3	jumped	8.84341
61	4	past	8.28325
61	5	the	1.855
61	6	swings	13.1982
61	7	was	13.006
61	8	upset	8.52434
61	9	about	2.14918
61	10	it	6.29599
62	1	The	1.88046
62	2	child	9.71626
62	3	who	4.74356
62	4	was	3.41606
62	5	jumped	12.2819
62	6	past	7.94473
62	7	the	1.40169
62	8	swings	13.2004
62	9	was	2.69324
62	10	upset	7.19714
62	11	about	1.62249
62	12	it	5.72289
63	1	The	1.97313
63	2	child	9.68254
63	3	led	8.70938
63	4	past	9.26509
63	5	the	3.28649
63	6	swings	12.6513
63	7	was	13.4101
63	8	upset	9.86776
63	9	about	4.06722
63	10	it	6.246
64	1	The	1.93825
64	2	child	9.72742
64	3	who	4.7432
64	4	was	3.43041
64	5	led	8.91913
64	6	past	10.2595
64	7	the	1.77066
64	8	swings	13.9789
64	9	was	1.61561
64	10	upset	7.14535
64	11	about	1.53707
64	12	it	6.1271
65	1	The	1.77527
65	2	students	8.06317
65	3	prepared	9.44332
65	4	a	2.25357
65	5	fancy	8.77487
65	6	dinner	6.01528
65	7	ate	17.0426
65	8	the	3.37727
65	9	meal	9.27406
65	10	quickly	9.48193
66	1	The	1.8326
66	2	students	8.1982
66	3	who	1.97386
66	4	were	3.61489
66	5	prepared	7.79892
66	6	a	5.15937
66	7	fancy	9.01285
66	8	dinner	6.71486
66	9	ate	8.87137
66	10	the	1.78863
66	11	meal	9.2642
66	12	quickly	7.86389
67	1	The	1.96694
67	2	students	8.17779
67	3	gotten	14.4826
67	4	a	2.16267
67	5	fancy	7.38734
67	6	dinner	6.33217
67	7	ate	13.854
67	8	the	3.39286
67	9	meal	9.01649
67	10	quickly	9.28142
68	1	The	1.85622
68	2	students	8.15344
68	3	who	3.9193
68	4	were	3.6362
68	5	gotten	11.0951
68	6	a	3.23428
68	7	fancy	6.97048
68	8	dinner	6.27147
68	9	ate	9.09322
68	10	the	1.87948
68	11	meal	8.94196
68	12	quickly	7.36078
69	1	The	1.84859
69	2	infant	11.0699
69	3	fed	12.2927
69	4	during	10.8793
69	5	the	0.67012
69	6	night	5.8192
69	7	yelled	12.1585
69	8	intensely	10.4987
70	1	The	1.89781
70	2	infant	11.1166
70	3	that	14.4576
70	4	was	2.96116
70	5	fed	8.52239
70	6	during	6.15579
70	7	the	0.776291
70	8	night	6.15011
70	9	yelled	15.8183
70	10	intensely	13.2922
71	1	The	1.85483
71	2	infant	11.2224
71	3	aroused	13.2558
71	4	during	10.7565
71	5	the	0.567264
71	6	night	5.75977
71	7	yelled	10.889
71	8	intensely	10.4198
72	1	The	1.93881
72	2	infant	11.1386
72	3	that	14.3868
72	4	was	3.40271
72	5	aroused	9.67276
72	6	during	4.84198
72	7	the	0.816695
72	8	night	6.07857
72	9	yelled	15.8473
72	10	intensely	14.1478
73	1	The	1.84284
73	2	refugee	12.4157
73	3	sheltered	13.0244
73	4	in	4.52803
73	5	the	1.65088
73	6	basement	7.74906
73	7	departed	15.4755
73	8	during	6.52633
73	9	the	0.699572
73	10	night	5.7754
74	1	The	1.88852
74	2	refugee	12.4414
74	3	who	15.61
74	4	was	3.05212
74	5	sheltered	10.502
74	6	in	2.5043
74	7	the	1.5296
74	8	basement	7.92935
74	9	departed	14.8826
74	10	during	6.16637
74	11	the	0.629713
74	12	night	6.06752
75	1	The	1.88497
75	2	refugee	12.4556
75	3	hidden	14.6471
75	4	in	4.39516
75	5	the	1.17959
75	6	basement	7.34138
75	7	departed	15.4511
75	8	during	6.91399
75	9	the	0.688049
75	10	night	5.7932
76	1	The	1.95064
76	2	refugee	12.389
76	3	who	15.2322
76	4	was	3.76311
76	5	hidden	10.2015
76	6	in	1.20813
76	7	the	1.30798
76	8	basement	6.89693
76	9	departed	14.3422
76	10	during	4.70353
76	11	the	0.968609
76	12	night	5.92199
77	1	The	2.11482
77	2	dog	11.0639
77	3	walked	8.70401
77	4	on	3.6553
77	5	the	1.48252
77	6	beach	5.38136
77	7	UNK-LC-ed	12.2331
77	8	after	5.36009
77	9	a	2.24787
77	10	bird	7.63537
78	1	The	1.71149
78	2	dog	10.9693
78	3	that	7.07073
78	4	was	2.93641
78	5	walked	9.59443
78	6	on	3.1368
78	7	the	0.642661
78	8	beach	5.23702
78	9	UNK-LC-ed	8.58689
78	10	after	6.07271
78	11	a	1.78404
78	12	bird	8.25847
79	1	The	1.97864
79	2	dog	11.077
79	3	seen	9.63533
79	4	on	4.11381
79	5	the	0.833135
79	6	beach	5.71248
79	7	UNK-LC-ed	7.95874
79	8	after	6.55958
79	9	a	1.5216
79	10	bird	8.43346
80	1	The	1.81333
80	2	dog	11.0625
80	3	that	10.3785
80	4	was	2.46062
80	5	seen	5.39311
80	6	on	4.81611
80	7	the	0.97969
80	8	beach	6.60776
80	9	UNK-LC-ed	10.7288
80	10	after	5.33158
80	11	a	1.80646
80	12	bird	8.27484
81	1	The	1.92383
81	2	ship	9.38779
81	3	steered	12.0468
81	4	off	4.45537
81	5	course	9.45186
81	6	sank	16.9635
81	7	in	2.66438
81	8	the	1.17945
81	9	storm	8.41284
82	1	The	1.85159
82	2	ship	9.37923
82	3	that	4.61704
82	4	was	2.52371
82	5	steered	11.1299
82	6	off	4.24364
82	7	course	10.5977
82	8	sank	10.2863
82	9	in	2.58107
82	10	the	1.35119
82	11	storm	8.36661
83	1	The	1.98687
83	2	ship	9.48059
83	3	blown	13.1409
83	4	off	3.63446
83	5	course	8.96117
83	6	sank	16.3527
83	7	in	3.1792
83	8	the	1.66744
83	9	storm	7.98925
84	1	The	1.95927
84	2	ship	9.34855
84	3	that	12.9681
84	4	was	6.23901
84	5	blown	8.76675
84	6	off	3.26035
84	7	course	11.454
84	8	sank	17.5109
84	9	in	2.48885
84	10	the	1.16186
84	11	storm	7.7448
85	1	The	1.77315
85	2	fans	10.4567
85	3	cheered	8.81197
85	4	at	4.93414
85	5	the	1.28285
85	6	concert	6.67255
85	7	took	15.3341
85	8	photos	11.0285
85	9	with	5.17535
85	10	their	4.07467
85	11	phones	9.16338
86	1	The	2.09025
86	2	fans	10.3434
86	3	that	12.4407
86	4	were	5.20906
86	5	cheered	6.92861
86	6	at	4.91399
86	7	the	1.09862
86	8	concert	7.13846
86	9	took	14.3153
86	10	photos	9.74474
86	11	with	3.93111
86	12	their	3.92411
86	13	phones	8.87202
87	1	The	1.77881
87	2	fans	10.4827
87	3	UNK-LC-ed	8.72041
87	4	at	4.37424
87	5	the	1.08096
87	6	concert	6.80255
87	7	took	15.1762
87	8	photos	9.73197
87	9	with	3.93195
87	10	their	4.21203
87	11	phones	9.16227
88	1	The	1.87886
88	2	fans	10.3373
88	3	that	12.6297
88	4	were	6.28197
88	5	UNK-LC-ed	7.10976
88	6	at	3.78435
88	7	the	1.07169
88	8	concert	7.01594
88	9	took	15.867
88	10	photos	9.25099
88	11	with	3.99104
88	12	their	3.77427
88	13	phones	8.55795
89	1	The	1.82287
89	2	boat	10.3433
89	3	steered	11.891
89	4	to	2.33405
89	5	the	1.30682
89	6	sea	5.85792
89	7	disappeared	15.269
89	8	in	2.62913
89	9	the	1.17653
89	10	storm	7.96886
90	1	The	1.87957
90	2	boat	10.2304
90	3	that	13.2488
90	4	was	3.09975
90	5	steered	11.3406
90	6	in	2.66022
90	7	the	1.53533
90	8	sea	7.32202
90	9	disappeared	15.5285
90	10	in	4.24035
90	11	the	1.18731
90	12	storm	8.4294
91	1	The	1.77774
91	2	boat	10.2457
91	3	sunk	12.3026
91	4	in	2.96925
91	5	the	1.80899
91	6	sea	6.85832
91	7	disappeared	14.6268
91	8	in	2.33927
91	9	the	1.67816
91	10	storm	7.78209
92	1	The	1.80244
92	2	boat	10.1765
92	3	that	11.5903
92	4	was	3.06857
92	5	sunk	9.37467
92	6	in	2.43992
92	7	the	1.65166
92	8	sea	6.82212
92	9	disappeared	14.991
92	10	in	3.02403
92	11	the	1.614
92	12	storm	7.82251
93	1	The	1.80693
93	2	couple	8.47087
93	3	bought	6.86249
93	4	the	1.9456
93	5	apartment	7.36644
93	6	moved	17.2381
93	7	to	3.97517
93	8	a	3.13689
93	9	different	6.98408
93	10	city	4.23088
94	1	The	2.03988
94	2	couple	8.39565
94	3	that	9.12689
94	4	was	2.21021
94	5	bought	7.24661
94	6	the	5.22806
94	7	apartment	8.37037
94	8	moved	15.544
94	9	to	1.97126
94	10	a	2.16794
94	11	different	5.98579
94	12	city	4.63333
95	1	The	1.96557
95	2	couple	8.58968
95	3	shown	10.067
95	4	the	2.148
95	5	apartment	10.595
95	6	moved	8.31632
95	7	to	2.00902
95	8	a	2.06093
95	9	different	5.90793
95	10	city	4.94104
96	1	The	2.09041
96	2	couple	8.39388
96	3	that	9.51663
96	4	was	2.26939
96	5	shown	7.31278
96	6	the	4.46028
96	7	apartment	10.0226
96	8	moved	8.39018
96	9	to	1.84888
96	10	a	2.38909
96	11	different	5.85415
96	12	city	4.99143
97	1	The	1.88408
97	2	girl	10.6019
97	3	made	6.07943
97	4	a	1.40024
97	5	new	3.9737
97	6	blanket	8.40639
97	7	lost	10.1334
97	8	it	8.38547
97	9	during	5.1115
97	10	the	0.825315
97	11	trip	6.90485
98	1	The	2.00376
98	2	girl	10.7986
98	3	who	4.66699
98	4	was	2.95196
98	5	made	6.1157
98	6	a	3.10769
98	7	new	4.34783
98	8	blanket	8.98547
98	9	lost	11.2891
98	10	it	4.53209
98	11	during	5.28391
98	12	the	0.898888
98	13	trip	6.69709
99	1	The	1.99135
99	2	girl	10.477
99	3	given	8.62234
99	4	a	2.04385
99	5	new	4.04113
99	6	blanket	8.91081
99	7	lost	7.989
99	8	it	4.80238
99	9	during	5.0313
99	10	the	0.852649
99	11	trip	6.76187
100	1	The	1.84011
100	2	girl	10.6092
100	3	who	2.82511
100	4	was	2.86998
100	5	given	5.37285
100	6	a	1.73367
100	7	new	4.01583
100	8	blanket	8.80579
100	9	lost	8.25092
100	10	it	4.87275
100	11	during	5.10558
100	12	the	0.87628
100	13	trip	6.54965
101	1	The	1.94954
101	2	airplane	11.3725
101	3	landed	7.8996
101	4	in	1.5238
101	5	the	1.79142
101	6	mountains	6.45733
101	7	broke	11.5217
