sentence_id	token_id	token	surprisal
40	13	concrete	8.1866
40	14	wall	5.09444
41	1	The	1.79945
41	2	campaign	7.0248
41	3	intended	9.41757
41	4	to	0.296433
41	5	be	3.69402
41	6	very	6.88341
41	7	popular	4.27376
41	8	was	3.60522
41	9	still	5.24908
41	10	unsuccessful	7.79418
42	1	The	1.885
42	2	campaign	6.80015
42	3	that	3.51744
42	4	was	2.72464
42	5	intended	5.84797
42	6	to	0.49028
42	7	be	3.36732
42	8	very	7.09487
42	9	popular	4.41132
42	10	was	2.55972
42	11	still	5.58672
42	12	unsuccessful	7.72926
43	1	The	1.81675
43	2	campaign	6.99083
43	3	known	13.3632
43	4	to	3.41276
43	5	be	2.50988
43	6	very	6.82518
43	7	popular	4.64208
43	8	was	3.24659
43	9	still	5.41211
43	10	unsuccessful	7.42922
44	1	The	1.88546
44	2	campaign	6.88286
44	3	that	3.92286
44	4	was	2.70191
44	5	known	6.56186
44	6	to	1.85488
44	7	be	0.548259
44	8	very	6.92696
44	9	popular	4.50031
44	10	was	2.28253
44	11	still	5.82822
44	12	unsuccessful	7.07362
45	1	The	1.90762
45	2	student	9.29627
45	3	composed	11.8113
45	4	a	2.5605
45	5	carefully	8.02814
45	6	worded	4.44319
45	7	excuse	10.2043
45	8	forgot	15.8893
45	9	to	1.59229
45	10	give	5.03177
45	11	it	3.64791
45	12	to	2.46726
45	13	the	1.38211
45	14	teacher	7.83785
46	1	The	1.88776
46	2	student	9.30492
46	3	who	10.8902
46	4	was	3.15732
46	5	composed	10.3182
46	6	a	5.37392
46	7	carefully	9.14236
46	8	worded	4.62386
46	9	excuse	10.8224
46	10	forgot	15.8196
46	11	to	2.56029
46	12	give	5.50847
46	13	it	3.56727
46	14	to	2.37142
46	15	the	1.29979
46	16	teacher	7.57303
47	1	The	1.8399
47	2	student	9.30566
47	3	written	10.6643
47	4	a	1.82331
47	5	carefully	8.84247
47	6	worded	3.93867
47	7	excuse	10.3899
47	8	forgot	16.6294
47	9	to	2.11431
47	10	give	5.12582
47	11	it	3.52616
47	12	to	2.52983
47	13	the	1.48724
47	14	teacher	7.99422
48	1	The	1.90284
48	2	student	9.28685
48	3	who	4.60881
48	4	was	2.95791
48	5	written	7.59225
48	6	a	4.50672
48	7	carefully	12.7319
48	8	worded	12.9448
48	9	excuse	12.4986
48	10	forgot	11.6363
48	11	to	1.38874
48	12	give	4.77709
48	13	it	3.15379
48	14	to	2.71997
48	15	the	1.5456
48	16	teacher	7.78783
49	1	The	2.00637
49	2	television	8.67056
49	3	show	3.86584
49	4	started	6.69019
49	5	three	5.52998
49	6	weeks	1.9276
49	7	ago	0.31185
49	8	was	9.37748
49	9	canceled	6.32013
49	10	immediately	12.6388
50	1	The	1.78814
50	2	television	8.71557
50	3	show	3.83441
50	4	that	12.6774
50	5	was	3.18069
50	6	started	7.8543
50	7	three	5.1438
50	8	weeks	1.71686
50	9	ago	0.114545
50	10	was	13.3709
50	11	canceled	7.27853
50	12	immediately	8.72214
51	1	The	1.92796
51	2	television	8.68499
51	3	show	3.83557
51	4	begun	10.3376
51	5	three	6.92119
51	6	weeks	1.8343
51	7	ago	0.185827
51	8	was	10.8615
51	9	canceled	7.43165
51	10	immediately	9.07118
52	1	The	1.84681
52	2	television	8.7041
52	3	show	3.84877
52	4	that	4.8437
52	5	was	2.74478
52	6	begun	7.17228
52	7	three	7.04492
52	8	weeks	1.74916
52	9	ago	0.0878496
52	10	was	11.8155
52	11	canceled	8.14592
52	12	immediately	7.46165
53	1	The	1.92323
53	2	boys	9.88217
53	3	performed	8.28769
53	4	an	5.10761
53	5	unsolicited	7.50261
53	6	favor	11.2313
53	7	appreciated	14.6895
53	8	the	5.05187
53	9	person	9.49328
53	10	who	1.50658
53	11	helped	5.34223
53	12	them	4.26632
54	1	The	1.93384
54	2	boys	9.85025
54	3	who	2.30881
54	4	were	3.21047
54	5	performed	9.37093
54	6	an	8.43852
54	7	unsolicited	8.26299
54	8	favor	10.7624
54	9	appreciated	11.9933
54	10	the	2.13081
54	11	person	10.0924
54	12	who	3.03547
54	13	helped	5.32242
54	14	them	3.82436
55	1	The	1.96137
55	2	boys	9.80727
55	3	done	10.258
55	4	an	4.79
55	5	unsolicited	7.607
55	6	favor	11.4254
55	7	appreciated	17.3148
55	8	the	4.33098
55	9	person	9.19203
55	10	who	2.70529
55	11	helped	5.27763
55	12	them	4.20086
56	1	The	2.09769
56	2	boys	9.74246
56	3	who	2.66547
56	4	were	3.21042
56	5	done	8.83393
56	6	an	8.89069
56	7	unsolicited	8.38866
56	8	favor	10.8469
56	9	appreciated	12.4583
56	10	the	2.35523
56	11	person	9.62553
56	12	who	3.5496
56	13	helped	5.34238
56	14	them	3.83321
57	1	The	1.84922
57	2	player	10.4652
57	3	tossed	10.6923
57	4	the	2.23793
57	5	baseball	8.04427
57	6	dropped	18.2327
57	7	it	8.16876
57	8	on	5.20615
57	9	the	1.14525
57	10	ground	4.61812
58	1	The	1.88155
58	2	player	10.4121
58	3	who	3.95148
58	4	was	3.20021
58	5	tossed	8.00002
58	6	the	4.2556
58	7	baseball	7.73444
58	8	dropped	11.5517
58	9	it	4.05287
58	10	on	4.31809
58	11	the	1.17537
58	12	ground	4.46547
59	1	The	1.84295
59	2	player	10.5972
59	3	thrown	11.2975
59	4	the	2.3608
59	5	baseball	8.3484
59	6	dropped	18.5794
59	7	it	10.0968
59	8	on	4.12611
59	9	the	1.19334
59	10	ground	4.81954
60	1	The	1.85442
60	2	player	10.4698
60	3	who	3.95163
60	4	was	3.16308
60	5	thrown	7.10083
60	6	the	5.00574
60	7	baseball	8.14946
60	8	dropped	11.6453
60	9	it	3.9788
60	10	on	4.21759
60	11	the	1.15711
60	12	ground	4.47794
61	1	The	1.9291
61	2	child	9.69529
61	3	jumped	9.26301
61	4	past	8.46197
61	5	the	1.91471
61	6	swings	13.2439
61	7	was	12.1829
61	8	upset	9.27166
61	9	about	3.44697
61	10	it	5.90043
62	1	The	1.89804
62	2	child	9.64688
62	3	who	4.05045
62	4	was	3.41266
62	5	jumped	12.4018
62	6	past	7.87986
62	7	the	1.1824
62	8	swings	13.373
62	9	was	2.23941
62	10	upset	7.29894
62	11	about	1.58878
62	12	it	5.97048
63	1	The	1.85029
63	2	child	9.69684
63	3	led	8.70943
63	4	past	9.29244
63	5	the	3.01439
63	6	swings	12.5274
63	7	was	9.3849
63	8	upset	9.80898
63	9	about	5.35368
63	10	it	5.99944
64	1	The	1.96922
64	2	child	9.67332
64	3	who	3.6649
64	4	was	3.39895
64	5	led	8.78581
64	6	past	10.7563
64	7	the	1.74057
64	8	swings	13.7646
64	9	was	2.11724
64	10	upset	7.54132
64	11	about	2.20107
64	12	it	5.58032
65	1	The	1.83533
65	2	students	8.06063
65	3	prepared	9.25877
65	4	a	2.12087
65	5	fancy	8.92232
65	6	dinner	5.98746
65	7	ate	16.0798
65	8	the	3.14549
65	9	meal	9.31348
65	10	quickly	9.94417
66	1	The	1.85851
66	2	students	8.34111
66	3	who	2.66642
66	4	were	3.69185
66	5	prepared	7.84476
66	6	a	7.84168
66	7	fancy	8.48126
66	8	dinner	5.79136
66	9	ate	8.81466
66	10	the	1.85666
66	11	meal	9.10862
66	12	quickly	8.56659
67	1	The	1.89538
67	2	students	8.16953
67	3	gotten	14.7133
67	4	a	2.69565
67	5	fancy	7.45444
67	6	dinner	6.34032
67	7	ate	15.2604
67	8	the	3.29707
67	9	meal	9.14217
67	10	quickly	10.0208
68	1	The	1.9064
68	2	students	8.20742
68	3	who	3.92049
68	4	were	3.62212
68	5	gotten	10.9381
68	6	a	3.32865
68	7	fancy	7.09775
68	8	dinner	6.27577
68	9	ate	8.72217
68	10	the	2.00269
68	11	meal	9.05638
68	12	quickly	8.03637
69	1	The	1.7871
69	2	infant	11.1121
69	3	fed	12.764
69	4	during	9.6121
69	5	the	0.735047
69	6	night	5.73678
69	7	yelled	14.4078
69	8	intensely	10.8896
70	1	The	1.96116
70	2	infant	11.1659
70	3	that	11.9496
70	4	was	4.93091
70	5	fed	8.53802
70	6	during	6.2464
70	7	the	0.681012
70	8	night	6.02779
70	9	yelled	15.8791
70	10	intensely	13.6332
71	1	The	1.90676
71	2	infant	11.1563
71	3	aroused	13.1933
71	4	during	15.3995
71	5	the	1.73342
71	6	night	6.06881
71	7	yelled	12.7064
71	8	intensely	9.97138
72	1	The	1.90861
72	2	infant	11.1255
72	3	that	14.4019
72	4	was	2.97971
72	5	aroused	9.99914
72	6	during	4.85458
72	7	the	0.775027
72	8	night	6.05146
72	9	yelled	15.3965
72	10	intensely	14.1257
73	1	The	1.98456
73	2	refugee	12.4115
73	3	sheltered	13.4334
73	4	in	4.96169
73	5	the	1.24896
73	6	basement	7.90134
73	7	departed	15.3361
73	8	during	6.96444
73	9	the	1.55569
73	10	night	6.00315
74	1	The	1.89446
74	2	refugee	12.3962
74	3	who	15.5319
74	4	was	3.27782
74	5	sheltered	10.5411
74	6	in	2.44667
74	7	the	1.47982
74	8	basement	7.75104
74	9	departed	14.994
74	10	during	9.21462
74	11	the	0.652354
74	12	night	6.08667
75	1	The	1.89344
75	2	refugee	12.4423
75	3	hidden	14.7437
75	4	in	5.09808
75	5	the	1.01293
75	6	basement	7.96507
75	7	departed	12.6736
75	8	during	5.02504
75	9	the	0.796649
75	10	night	5.81438
76	1	The	2.00904
76	2	refugee	12.422
76	3	who	15.0712
76	4	was	3.7566
76	5	hidden	9.78773
76	6	in	1.35721
76	7	the	1.39244
76	8	basement	7.10753
76	9	departed	14.8103
76	10	during	5.50167
76	11	the	0.718716
76	12	night	6.04841
77	1	The	1.97672
77	2	dog	10.996
77	3	walked	8.50241
77	4	on	3.52629
77	5	the	1.08895
77	6	beach	5.31448
77	7	UNK-LC-ed	10.4856
77	8	after	5.36782
77	9	a	2.08653
77	10	bird	8.03871
78	1	The	2.06945
78	2	dog	11.0903
78	3	that	7.92224
78	4	was	3.05862
78	5	walked	10.7848
78	6	on	3.31202
78	7	the	1.26577
78	8	beach	5.52311
78	9	UNK-LC-ed	12.0265
78	10	after	4.65771
78	11	a	1.85265
78	12	bird	8.09348
79	1	The	1.80867
79	2	dog	11.0653
79	3	seen	11.9776
79	4	on	6.14809
79	5	the	1.15547
79	6	beach	6.38043
79	7	UNK-LC-ed	11.8142
79	8	after	6.51849
79	9	a	1.85163
79	10	bird	8.18786
80	1	The	1.99889
80	2	dog	11.1181
80	3	that	9.97702
80	4	was	2.54888
80	5	seen	4.97004
80	6	on	5.15402
80	7	the	1.02377
80	8	beach	6.21169
80	9	UNK-LC-ed	12.2555
80	10	after	5.48554
80	11	a	1.52991
80	12	bird	8.59806
81	1	The	1.8681
81	2	ship	9.38888
81	3	steered	12.3192
81	4	off	4.24493
81	5	course	9.34626
81	6	sank	16.2486
81	7	in	2.818
81	8	the	1.39376
81	9	storm	8.52117
82	1	The	2.19832
82	2	ship	9.34939
82	3	that	3.51856
82	4	was	2.49905
82	5	steered	11.1807
82	6	off	4.51491
82	7	course	10.7006
82	8	sank	10.2818
82	9	in	2.87332
82	10	the	1.41313
82	11	storm	8.42552
83	1	The	1.81442
83	2	ship	9.40542
83	3	blown	12.602
83	4	off	3.58034
83	5	course	9.37345
83	6	sank	9.89647
83	7	in	2.59269
83	8	the	1.63693
83	9	storm	8.21688
84	1	The	1.90067
84	2	ship	9.35306
84	3	that	11.2306
84	4	was	3.20588
84	5	blown	8.39998
84	6	off	3.07946
84	7	course	11.1607
84	8	sank	17.4075
84	9	in	2.29005
84	10	the	1.28601
84	11	storm	7.83742
85	1	The	1.75501
85	2	fans	10.503
85	3	cheered	8.75234
85	4	at	4.66335
85	5	the	1.17171
85	6	concert	7.06272
85	7	took	15.0346
85	8	photos	9.36265
85	9	with	3.68333
85	10	their	3.89925
85	11	phones	8.64161
86	1	The	1.85631
86	2	fans	10.4267
86	3	that	8.39255
86	4	were	3.55539
86	5	cheered	7.65836
86	6	at	5.13243
86	7	the	0.882601
86	8	concert	6.6613
86	9	took	6.77192
86	10	photos	8.95125
86	11	with	3.87858
86	12	their	3.94496
86	13	phones	8.4965
87	1	The	1.91771
87	2	fans	10.437
87	3	UNK-LC-ed	8.64387
87	4	at	4.49879
87	5	the	1.20053
87	6	concert	6.80012
87	7	took	15.9861
87	8	photos	9.40375
87	9	with	3.70238
87	10	their	3.87997
87	11	phones	8.79837
88	1	The	1.83843
88	2	fans	10.4397
88	3	that	9.04625
88	4	were	3.59609
88	5	UNK-LC-ed	6.91582
88	6	at	3.65011
88	7	the	1.00294
88	8	concert	7.05969
88	9	took	7.30604
88	10	photos	8.88137
88	11	with	3.94446
88	12	their	3.88431
88	13	phones	8.69018
89	1	The	1.81119
89	2	boat	10.2387
89	3	steered	11.601
89	4	to	2.5689
89	5	the	1.1477
89	6	sea	5.72821
89	7	disappeared	15.1916
89	8	in	2.55132
89	9	the	1.55614
89	10	storm	8.13538
90	1	The	1.97894
90	2	boat	10.3227
90	3	that	4.67159
90	4	was	2.66764
90	5	steered	10.9456
90	6	in	2.46111
90	7	the	1.50781
90	8	sea	7.27627
90	9	disappeared	8.85124
90	10	in	2.03085
90	11	the	1.55807
90	12	storm	8.04242
91	1	The	1.84497
91	2	boat	10.2961
91	3	sunk	11.6097
91	4	in	2.53745
91	5	the	1.63888
91	6	sea	6.80575
91	7	disappeared	11.2893
91	8	in	1.8416
91	9	the	1.71463
91	10	storm	7.85135
92	1	The	2.01034
92	2	boat	10.2196
92	3	that	13.0438
92	4	was	3.21624
92	5	sunk	10.2858
92	6	in	2.4373
92	7	the	1.50802
92	8	sea	6.78144
92	9	disappeared	15.0733
92	10	in	3.16092
92	11	the	1.40945
92	12	storm	7.86633
93	1	The	1.87532
93	2	couple	8.53434
93	3	bought	6.49526
93	4	the	2.15654
93	5	apartment	7.37843
93	6	moved	14.0672
93	7	to	1.79427
93	8	a	2.84801
93	9	different	7.22451
93	10	city	4.17534
94	1	The	1.9234
94	2	couple	8.4652
94	3	that	6.89811
94	4	was	2.83642
94	5	bought	6.48275
94	6	the	5.68489
94	7	apartment	7.55649
94	8	moved	8.30737
94	9	to	1.34216
94	10	a	3.03139
94	11	different	5.78047
94	12	city	4.56335
95	1	The	1.93749
95	2	couple	8.54732
95	3	shown	9.62716
95	4	the	2.06629
95	5	apartment	10.2988
95	6	moved	8.44911
95	7	to	1.85778
95	8	a	2.13382
95	9	different	5.87695
95	10	city	4.91765
96	1	The	2.05042
96	2	couple	8.56275
96	3	that	6.90211
96	4	was	2.65251
96	5	shown	6.24133
96	6	the	4.02947
96	7	apartment	9.98199
96	8	moved	8.49799
96	9	to	1.92864
96	10	a	2.88323
96	11	different	5.96069
96	12	city	4.71857
97	1	The	1.81089
97	2	girl	10.6109
97	3	made	6.26202
97	4	a	1.36938
97	5	new	4.02807
97	6	blanket	8.48925
97	7	lost	9.67186
97	8	it	8.23894
97	9	during	5.06086
97	10	the	0.77964
97	11	trip	6.97893
98	1	The	1.85247
98	2	girl	10.6069
98	3	who	3.23059
98	4	was	2.86061
98	5	made	6.13737
98	6	a	4.22478
98	7	new	4.1895
98	8	blanket	8.99136
98	9	lost	8.12951
98	10	it	4.49982
98	11	during	5.05036
98	12	the	0.917099
98	13	trip	6.67669
99	1	The	1.84601
99	2	girl	10.5957
99	3	given	8.30591
99	4	a	2.03717
99	5	new	4.02858
99	6	blanket	8.98177
99	7	lost	8.22536
99	8	it	4.84034
99	9	during	5.3643
99	10	the	0.874477
99	11	trip	6.75512
100	1	The	1.86012
100	2	girl	10.6236
100	3	who	3.23059
100	4	was	2.86185
100	5	given	5.33017
100	6	a	1.663
100	7	new	3.98812
100	8	blanket	8.77572
100	9	lost	7.94316
100	10	it	4.59982
100	11	during	5.04553
100	12	the	0.903419
100	13	trip	6.5676
101	1	The	1.92911
101	2	airplane	11.3278
101	3	landed	8.10106
101	4	in	1.36931
101	5	the	1.69642
