sentence_id	token_id	token	surprisal
101	7	broke	11.8047
101	8	down	3.81852
101	9	during	4.70237
101	10	the	0.79263
101	11	ice	9.9091
101	12	storm	7.27657
102	1	The	2.10657
102	2	airplane	11.3266
102	3	that	13.0236
102	4	was	3.28015
102	5	landed	9.69293
102	6	in	1.05719
102	7	the	1.7469
102	8	mountains	6.70794
102	9	broke	13.134
102	10	down	2.97583
103	1	The	1.79424
103	2	airplane	11.4176
103	3	flown	11.9725
103	4	in	2.7387
103	5	the	2.0278
103	6	mountains	7.69076
103	7	broke	8.83583
103	8	down	2.54616
103	9	during	4.85183
103	10	the	0.694872
103	11	ice	9.89618
103	12	storm	7.19696
104	1	The	1.77236
104	2	airplane	11.2365
104	3	that	10.8754
104	4	was	3.02221
104	5	flown	7.74011
104	6	in	2.25413
104	7	the	1.93316
104	8	mountains	7.81652
104	9	broke	13.6913
104	10	down	4.05466
104	11	during	4.39595
104	12	the	0.63065
104	13	ice	10.107
104	14	storm	7.25149
105	1	The	1.88947
105	2	child	9.6773
105	3	carried	8.78621
105	4	down	5.66878
105	5	the	1.70463
105	6	hall	7.59556
105	7	yelled	15.9135
105	8	at	4.01561
105	9	the	1.20411
105	10	top	6.14784
105	11	of	1.6687
105	12	his	2.99069
105	13	lungs	8.07419
106	1	The	1.99307
106	2	child	9.65692
106	3	that	12.7175
106	4	was	3.70038
106	5	carried	6.1563
106	6	down	4.92436
106	7	the	3.74326
106	8	hall	5.49259
106	9	yelled	17.493
106	10	at	3.19044
106	11	the	1.20714
106	12	top	6.2451
106	13	of	1.02911
106	14	his	3.20425
106	15	lungs	8.09693
107	1	The	1.8802
107	2	child	9.69881
107	3	borne	13.3539
107	4	down	5.87305
107	5	the	1.55762
107	6	hall	9.18287
107	7	yelled	15.1882
107	8	at	3.27369
107	9	the	1.18226
107	10	top	6.21828
107	11	of	1.43524
107	12	his	3.00893
107	13	lungs	8.19155
108	1	The	1.78728
108	2	child	9.64158
108	3	that	6.63156
108	4	was	3.38531
108	5	borne	10.3889
108	6	down	4.65472
108	7	the	3.6094
108	8	hall	5.53474
108	9	yelled	10.6434
108	10	at	3.56221
108	11	the	1.18976
108	12	top	5.78073
108	13	of	1.47579
108	14	his	3.06219
108	15	lungs	8.28292
