sentence_id	token_id	token	surprisal
17	11	bacteria	7.91163
18	1	The	1.78474
18	2	mice	11.6268
18	3	that	5.34716
18	4	were	3.83172
18	5	consumed	6.05648
18	6	rapidly	9.97775
18	7	and	5.29173
18	8	entirely	8.70599
18	9	were	4.7574
18	10	carrying	7.34547
18	11	a	2.21898
18	12	rare	6.00945
18	13	bacteria	7.98536
19	1	The	1.82591
19	2	mice	11.6393
19	3	consumed	9.38595
19	4	rapidly	11.7813
19	5	and	3.26322
19	6	entirely	12.4906
19	7	were	7.13764
19	8	carrying	7.29049
19	9	a	2.41951
19	10	rare	6.60629
19	11	bacteria	7.96847
20	1	The	1.82783
20	2	mice	11.5534
20	3	that	11.3353
20	4	were	5.36914
20	5	consumed	6.66629
20	6	rapidly	9.56701
20	7	and	2.86074
20	8	entirely	8.98771
20	9	were	11.2082
20	10	carrying	8.38454
20	11	a	2.69009
20	12	rare	6.36692
20	13	bacteria	8.06104
21	1	The	1.93992
21	2	lawyer	8.26278
21	3	pledged	9.98541
21	4	to	0.530191
21	5	keep	4.96065
21	6	silent	8.53541
21	7	was	9.6098
21	8	discovered	8.48957
21	9	to	3.0299
21	10	have	3.40385
21	11	broken	5.4927
21	12	his	3.74547
21	13	promise	7.40188
22	1	The	1.8108
22	2	lawyer	8.26848
22	3	that	12.4426
22	4	was	3.98067
22	5	pledged	9.74519
22	6	to	0.990611
22	7	keep	4.88537
22	8	silent	8.37331
22	9	was	3.4913
22	10	discovered	7.82857
22	11	to	1.76106
22	12	have	2.08763
22	13	broken	6.19734
22	14	his	3.51216
22	15	promise	7.38966
23	1	The	1.845
23	2	lawyer	8.24368
23	3	committed	10.1617
23	4	to	2.3283
23	5	keep	5.13247
23	6	silent	9.23716
23	7	was	8.58864
23	8	discovered	7.23924
23	9	to	4.23239
23	10	have	5.20782
23	11	broken	7.46119
23	12	his	3.54602
23	13	promise	7.31121
24	1	The	1.91307
24	2	lawyer	8.339
24	3	who	4.61087
24	4	was	3.03446
24	5	committed	8.17076
24	6	to	0.160394
24	7	keep	8.02791
24	8	silent	9.07832
24	9	was	3.2719
24	10	discovered	8.07377
24	11	to	1.38756
24	12	have	1.98632
24	13	broken	6.47465
24	14	his	3.00928
24	15	promise	7.49558
25	1	The	1.89545
25	2	child	9.64448
25	3	kicked	10.2588
25	4	in	1.73925
25	5	the	2.32208
25	6	chaos	9.74156
25	7	found	6.5004
25	8	her	7.46918
25	9	way	7.79342
25	10	back	7.96781
25	11	home	7.62299
26	1	The	1.835
26	2	child	9.64999
26	3	who	13.9091
26	4	was	4.12021
26	5	kicked	7.8272
26	6	in	1.9577
26	7	the	2.74521
26	8	chaos	10.4176
26	9	found	8.6379
26	10	her	7.41853
26	11	way	7.00054
26	12	back	6.39979
26	13	home	6.90476
27	1	The	1.90074
27	2	child	9.65885
27	3	forgotten	12.689
27	4	in	5.14533
27	5	the	1.49306
27	6	chaos	8.58933
27	7	found	6.88147
27	8	her	8.58756
27	9	way	8.13587
27	10	back	8.82091
27	11	home	10.314
28	1	The	1.99218
28	2	child	9.64649
28	3	who	3.645
28	4	was	3.45874
28	5	forgotten	9.36394
28	6	in	2.73818
28	7	the	1.18539
28	8	chaos	9.34028
28	9	found	6.45809
28	10	her	4.17388
28	11	way	6.75005
28	12	back	7.46416
28	13	home	7.32964
29	1	The	1.91252
29	2	horses	12.109
29	3	UNK-LC-ed	8.89854
29	4	past	7.7923
29	5	the	1.50265
29	6	barn	8.99331
29	7	fell	8.35966
29	8	into	3.55816
29	9	a	1.98833
29	10	swamp	9.29195
30	1	The	1.82675
30	2	horses	12.0916
30	3	that	3.1823
30	4	were	3.48525
30	5	UNK-LC-ed	6.51928
30	6	past	8.18252
30	7	the	1.26518
30	8	barn	8.97447
30	9	fell	6.54741
30	10	into	3.81601
30	11	a	1.96614
30	12	swamp	9.28799
31	1	The	1.82857
31	2	horses	12.1241
31	3	taken	7.58143
31	4	past	7.57758
31	5	the	1.00588
31	6	barn	8.60648
31	7	fell	6.71168
31	8	into	3.6128
31	9	a	1.99926
31	10	swamp	9.38423
32	1	The	1.94657
32	2	horses	11.9811
32	3	that	3.68602
32	4	were	3.50593
32	5	taken	5.27295
32	6	past	7.22183
32	7	the	1.02269
32	8	barn	8.72495
32	9	fell	6.5356
32	10	into	3.49899
32	11	a	1.9762
32	12	swamp	9.35706
33	1	The	1.80911
33	2	artist	10.111
33	3	painted	8.76954
33	4	a	1.44914
33	5	impressionist	12.3736
33	6	portrait	5.47758
33	7	was	9.59892
33	8	impressed	9.8345
33	9	with	1.42658
33	10	the	1.20218
33	11	work	7.73646
34	1	The	1.92203
34	2	artist	10.0758
34	3	who	13.9596
34	4	was	4.23644
34	5	painted	7.97747
34	6	a	4.84663
34	7	impressionist	12.088
34	8	portrait	5.92721
34	9	was	5.33401
34	10	impressed	9.66561
34	11	with	1.33146
34	12	the	1.13965
34	13	work	7.637
35	1	The	2.05869
35	2	artist	10.0935
35	3	drawn	12.1117
35	4	a	2.01285
35	5	impressionist	12.8002
35	6	portrait	5.49541
35	7	was	11.7233
35	8	impressed	9.412
35	9	with	1.14624
35	10	the	1.08935
35	11	work	7.64799
36	1	The	1.93777
36	2	artist	10.1454
36	3	who	3.94929
36	4	was	3.06073
36	5	drawn	6.8796
36	6	a	4.81364
36	7	impressionist	13.3978
36	8	portrait	5.63841
36	9	was	3.68092
36	10	impressed	7.62685
36	11	with	1.33859
36	12	the	1.14213
36	13	work	7.46603
37	1	The	1.81288
37	2	car	7.87292
37	3	steered	13.5424
37	4	into	2.38753
37	5	the	1.58452
37	6	parking	9.2382
37	7	lot	2.94292
37	8	crashed	17.3282
37	9	into	4.2198
37	10	a	2.04843
37	11	concrete	8.25258
37	12	wall	5.30271
38	1	The	1.86134
38	2	car	7.92432
38	3	that	12.9591
38	4	was	3.16641
38	5	steered	11.8011
38	6	into	1.67439
38	7	the	1.52034
38	8	parking	9.23955
38	9	lot	2.95736
38	10	crashed	16.5761
38	11	into	3.64228
38	12	a	2.38168
38	13	concrete	8.10113
38	14	wall	5.20446
39	1	The	1.90936
39	2	car	7.9048
39	3	driven	10.9987
39	4	into	3.21282
39	5	the	1.35695
39	6	parking	8.96273
39	7	lot	3.00139
39	8	crashed	13.1641
39	9	into	3.92377
39	10	a	2.0218
39	11	concrete	8.34515
39	12	wall	5.0255
40	1	The	1.88561
40	2	car	7.89975
40	3	that	10.598
40	4	was	2.9616
40	5	driven	6.84043
40	6	into	3.65721
40	7	the	1.46006
40	8	parking	9.06892
40	9	lot	2.89226
40	10	crashed	17.4613
40	11	into	3.62633
40	12	a	2.0668
40	13	concrete	8.53221
40	14	wall	5.05667
41	1	The	1.80473
41	2	campaign	6.96325
41	3	intended	10.6678
41	4	to	0.115076
41	5	be	3.61615
41	6	very	6.2946
41	7	popular	4.31209
41	8	was	12.4432
41	9	still	6.02746
41	10	unsuccessful	8.29638
42	1	The	1.9529
42	2	campaign	6.96198
42	3	that	4.617
42	4	was	2.64726
42	5	intended	5.87772
42	6	to	0.445198
42	7	be	3.37023
42	8	very	7.33622
42	9	popular	4.47944
42	10	was	2.52566
42	11	still	6.36038
42	12	unsuccessful	7.37875
43	1	The	1.90993
43	2	campaign	6.98844
43	3	known	8.71789
43	4	to	2.28602
43	5	be	0.870103
43	6	very	7.34763
43	7	popular	4.56595
43	8	was	2.63979
43	9	still	5.57842
43	10	unsuccessful	7.44827
44	1	The	1.91001
44	2	campaign	6.89487
44	3	that	4.61587
44	4	was	2.66838
44	5	known	6.53029
44	6	to	1.86287
44	7	be	0.626304
44	8	very	6.70606
44	9	popular	4.67727
44	10	was	2.58322
44	11	still	5.22743
44	12	unsuccessful	8.04137
45	1	The	1.81199
45	2	student	9.28376
45	3	composed	12.106
45	4	a	2.15673
45	5	carefully	8.8729
45	6	worded	4.51568
45	7	excuse	10.303
45	8	forgot	15.9102
45	9	to	1.69223
45	10	give	5.05975
45	11	it	3.78446
45	12	to	3.44188
45	13	the	1.15507
45	14	teacher	7.7589
46	1	The	1.82321
46	2	student	9.2679
46	3	who	10.4397
46	4	was	3.03894
46	5	composed	10.3814
46	6	a	4.84193
46	7	carefully	8.4057
46	8	worded	4.7118
46	9	excuse	10.4542
46	10	forgot	16.9144
46	11	to	2.30992
46	12	give	5.21216
46	13	it	3.51518
46	14	to	2.25159
46	15	the	1.23126
46	16	teacher	7.52046
47	1	The	1.9298
47	2	student	9.33841
47	3	written	10.7633
47	4	a	1.79771
47	5	carefully	8.20547
47	6	worded	3.98265
47	7	excuse	10.4496
47	8	forgot	15.1777
47	9	to	1.28656
47	10	give	4.93346
47	11	it	3.66677
47	12	to	2.57294
47	13	the	1.1135
47	14	teacher	7.74891
48	1	The	1.7827
48	2	student	9.317
48	3	who	4.60801
48	4	was	2.94782
48	5	written	7.6949
48	6	a	4.4336
48	7	carefully	9.30667
48	8	worded	5.00978
48	9	excuse	11.5403
48	10	forgot	9.79157
48	11	to	1.08008
48	12	give	4.82821
48	13	it	2.99296
48	14	to	3.1731
48	15	the	1.13764
48	16	teacher	7.65601
49	1	The	1.9884
49	2	television	8.71205
49	3	show	3.81716
49	4	started	6.76007
49	5	three	6.23592
49	6	weeks	1.86603
49	7	ago	0.401482
49	8	was	12.2946
49	9	canceled	7.45163
49	10	immediately	8.52208
50	1	The	1.80071
50	2	television	8.70052
50	3	show	3.82175
50	4	that	10.4197
50	5	was	3.11292
50	6	started	7.38014
50	7	three	5.40826
50	8	weeks	1.75789
50	9	ago	0.0863709
50	10	was	13.3185
50	11	canceled	8.44488
50	12	immediately	8.0144
51	1	The	1.95694
51	2	television	8.72212
51	3	show	3.83971
51	4	begun	10.2822
51	5	three	7.06956
51	6	weeks	1.80962
51	7	ago	0.353476
51	8	was	1.51444
51	9	canceled	6.24764
51	10	immediately	7.55872
52	1	The	1.98931
52	2	television	8.7301
52	3	show	3.85309
52	4	that	4.02624
52	5	was	3.42676
52	6	begun	7.1311
52	7	three	6.27978
52	8	weeks	1.92178
52	9	ago	0.0674419
52	10	was	11.9413
52	11	canceled	8.08414
52	12	immediately	9.1289
53	1	The	1.85607
53	2	boys	9.80085
53	3	performed	7.99433
53	4	an	5.10335
53	5	unsolicited	7.55003
53	6	favor	11.2493
53	7	appreciated	14.6946
53	8	the	5.39147
53	9	person	10.8248
53	10	who	2.34109
53	11	helped	5.39782
53	12	them	4.17129
54	1	The	1.97537
54	2	boys	9.77992
54	3	who	2.81962
54	4	were	3.20688
54	5	performed	9.27225
54	6	an	7.69743
54	7	unsolicited	8.23055
54	8	favor	10.6324
54	9	appreciated	13.2933
54	10	the	2.34549
54	11	person	10.1413
54	12	who	2.5655
54	13	helped	5.36799
54	14	them	3.88599
55	1	The	1.89325
55	2	boys	9.81385
55	3	done	10.5573
55	4	an	4.85881
55	5	unsolicited	7.58629
55	6	favor	11.4851
55	7	appreciated	17.5084
55	8	the	5.284
55	9	person	9.46602
55	10	who	2.25617
55	11	helped	5.42448
55	12	them	3.52237
56	1	The	1.77296
56	2	boys	9.80989
56	3	who	3.52314
56	4	were	3.18839
56	5	done	8.77323
56	6	an	7.39189
56	7	unsolicited	7.97642
56	8	favor	10.7365
56	9	appreciated	13.3066
56	10	the	2.23483
56	11	person	9.52997
56	12	who	2.44664
56	13	helped	5.2346
56	14	them	3.96261
57	1	The	2.0265
57	2	player	10.5669
57	3	tossed	10.784
57	4	the	2.2922
57	5	baseball	8.00703
57	6	dropped	18.162
57	7	it	10.4021
57	8	on	3.85778
57	9	the	1.38856
57	10	ground	4.51018
58	1	The	1.92095
58	2	player	10.6239
58	3	who	4.64474
58	4	was	3.20772
58	5	tossed	7.83867
58	6	the	4.09868
58	7	baseball	7.82539
58	8	dropped	10.9359
58	9	it	3.96214
58	10	on	4.47457
58	11	the	1.29186
58	12	ground	4.5097
59	1	The	1.7637
59	2	player	10.3433
59	3	thrown	10.9216
59	4	the	3.13579
59	5	baseball	8.31278
59	6	dropped	18.3086
59	7	it	10.6966
59	8	on	4.20977
59	9	the	0.971287
59	10	ground	4.69286
60	1	The	1.94428
60	2	player	10.4822
60	3	who	3.54617
60	4	was	3.14761
60	5	thrown	6.87984
60	6	the	4.71837
60	7	baseball	8.15953
60	8	dropped	12.0497
60	9	it	4.06261
60	10	on	4.1829
60	11	the	1.24989
60	12	ground	4.56429
61	1	The	1.96718
61	2	child	9.67978
61	3	jumped	9.41181
61	4	past	8.31491
61	5	the	1.67321
61	6	swings	13.2433
61	7	was	13.9944
61	8	upset	9.06554
61	9	about	2.24206
61	10	it	5.7163
62	1	The	1.86615
62	2	child	9.62627
62	3	who	14.3296
62	4	was	4.76557
62	5	jumped	12.2491
62	6	past	7.86723
62	7	the	1.56218
62	8	swings	12.8451
62	9	was	13.7796
62	10	upset	9.07313
62	11	about	2.65577
62	12	it	6.13526
63	1	The	1.79217
63	2	child	9.76002
63	3	led	8.812
63	4	past	9.37474
63	5	the	3.40224
63	6	swings	12.7039
63	7	was	13.9231
63	8	upset	10.194
63	9	about	4.2672
63	10	it	6.4373
64	1	The	1.91687
64	2	child	9.65141
64	3	who	4.05047
64	4	was	3.40116
64	5	led	8.7421
64	6	past	10.8783
64	7	the	1.43368
64	8	swings	13.8314
64	9	was	2.17268
64	10	upset	7.20104
64	11	about	1.5575
64	12	it	6.03612
65	1	The	1.92363
65	2	students	8.14611
65	3	prepared	9.50718
65	4	a	2.20633
65	5	fancy	8.73166
65	6	dinner	6.04776
65	7	ate	15.4359
65	8	the	3.20188
65	9	meal	9.2303
65	10	quickly	9.31519
66	1	The	1.91244
66	2	students	8.17858
66	3	who	3.00353
66	4	were	3.6276
66	5	prepared	7.82151
66	6	a	6.84201
66	7	fancy	8.38351
66	8	dinner	5.83779
66	9	ate	9.29744
66	10	the	1.94936
66	11	meal	9.1617
66	12	quickly	7.85424
67	1	The	1.8743
67	2	students	8.17537
67	3	gotten	14.3455
67	4	a	2.65234
67	5	fancy	7.25187
67	6	dinner	6.37918
67	7	ate	14.8453
67	8	the	3.61912
67	9	meal	8.9386
67	10	quickly	8.67499
68	1	The	1.91969
68	2	students	8.18627
68	3	who	4.6123
68	4	were	3.64756
68	5	gotten	11.1822
68	6	a	3.48331
68	7	fancy	7.22573
68	8	dinner	6.34859
68	9	ate	8.69998
68	10	the	1.83844
68	11	meal	9.02966
68	12	quickly	7.1782
69	1	The	2.00138
69	2	infant	11.1603
69	3	fed	11.8601
69	4	during	9.1971
69	5	the	0.974011
69	6	night	5.90658
69	7	yelled	15.6352
69	8	intensely	12.0173
70	1	The	1.84921
70	2	infant	11.0448
70	3	that	8.73922
70	4	was	3.16631
70	5	fed	7.36005
70	6	during	6.09713
70	7	the	0.478957
70	8	night	5.89816
70	9	yelled	10.0774
70	10	intensely	11.0293
71	1	The	1.94188
71	2	infant	11.2009
71	3	aroused	13.4119
71	4	during	9.18998
71	5	the	0.919859
71	6	night	5.91665
71	7	yelled	15.0513
71	8	intensely	15.068
72	1	The	1.86529
72	2	infant	11.091
72	3	that	14.2373
72	4	was	3.25179
72	5	aroused	9.838
72	6	during	4.87736
72	7	the	0.743033
72	8	night	6.04348
72	9	yelled	15.117
72	10	intensely	12.9553
73	1	The	1.78314
73	2	refugee	12.417
73	3	sheltered	13.6168
73	4	in	5.2725
73	5	the	1.27761
73	6	basement	7.95673
73	7	departed	15.0189
73	8	during	5.76988
73	9	the	0.630294
73	10	night	5.95061
74	1	The	1.84481
74	2	refugee	12.5075
74	3	who	4.6229
74	4	was	5.35808
74	5	sheltered	10.1196
74	6	in	2.38856
74	7	the	1.06034
74	8	basement	8.20675
74	9	departed	10.0508
74	10	during	5.32694
74	11	the	0.868167
74	12	night	6.03443
75	1	The	1.81578
75	2	refugee	12.4817
75	3	hidden	14.5425
75	4	in	4.39631
75	5	the	1.15308
75	6	basement	7.61313
75	7	departed	12.2001
75	8	during	5.2219
75	9	the	0.89107
75	10	night	5.86459
76	1	The	1.85399
76	2	refugee	12.4226
76	3	who	15.3448
76	4	was	3.39376
76	5	hidden	9.84326
76	6	in	1.3899
76	7	the	1.3305
76	8	basement	6.92199
76	9	departed	15.3003
76	10	during	4.89704
76	11	the	0.737501
76	12	night	6.04724
77	1	The	1.88624
77	2	dog	11.0706
77	3	walked	8.81978
77	4	on	3.55453
77	5	the	1.22491
77	6	beach	5.43916
77	7	UNK-LC-ed	9.38424
77	8	after	5.29186
77	9	a	1.78138
77	10	bird	8.22099
78	1	The	1.81316
78	2	dog	11.0911
78	3	that	6.33157
78	4	was	3.08314
78	5	walked	9.87705
78	6	on	3.05125
78	7	the	0.956775
78	8	beach	5.24903
78	9	UNK-LC-ed	8.39714
78	10	after	6.71265
78	11	a	1.52074
78	12	bird	8.47826
79	1	The	1.94601
79	2	dog	10.988
79	3	seen	10.8364
79	4	on	5.18262
79	5	the	1.16355
79	6	beach	5.72077
79	7	UNK-LC-ed	9.96578
79	8	after	5.98143
79	9	a	1.83473
79	10	bird	8.08431
80	1	The	1.83472
80	2	dog	11.0764
80	3	that	5.68023
80	4	was	2.95589
80	5	seen	6.12962
80	6	on	4.72973
80	7	the	0.901671
80	8	beach	5.60206
80	9	UNK-LC-ed	8.30455
80	10	after	6.77103
80	11	a	1.66408
80	12	bird	8.39341
81	1	The	1.96289
81	2	ship	9.35485
81	3	steered	12.5777
81	4	off	4.50493
81	5	course	9.79974
81	6	sank	14.2132
81	7	in	2.46619
81	8	the	1.50711
81	9	storm	8.5986
82	1	The	2.04499
82	2	ship	9.39281
82	3	that	13.2839
82	4	was	3.49094
82	5	steered	11.7132
82	6	off	4.44801
82	7	course	11.062
82	8	sank	17.2308
82	9	in	2.70375
82	10	the	1.28033
82	11	storm	8.22573
83	1	The	1.82853
83	2	ship	9.45339
83	3	blown	13.4147
83	4	off	3.69355
83	5	course	8.68872
83	6	sank	15.9615
83	7	in	2.66987
83	8	the	1.47621
83	9	storm	8.03446
84	1	The	2.07911
84	2	ship	9.35101
84	3	that	12.8044
84	4	was	3.18567
84	5	blown	8.84989
84	6	off	3.3461
84	7	course	10.4788
84	8	sank	17.1573
84	9	in	2.44737
84	10	the	1.26874
84	11	storm	7.68442
85	1	The	1.80417
85	2	fans	10.5724
85	3	cheered	8.95698
85	4	at	4.95698
85	5	the	1.13697
85	6	concert	6.77376
85	7	took	9.65095
85	8	photos	8.87395
85	9	with	4.13783
85	10	their	3.94512
85	11	phones	8.59694
86	1	The	1.79085
86	2	fans	10.4504
86	3	that	9.91671
86	4	were	3.55866
86	5	cheered	7.4853
86	6	at	5.15686
86	7	the	0.968761
86	8	concert	6.71345
86	9	took	6.57246
86	10	photos	9.23987
86	11	with	4.01276
86	12	their	3.94161
86	13	phones	8.4017
87	1	The	2.0178
87	2	fans	10.3623
87	3	UNK-LC-ed	8.60364
87	4	at	4.40528
87	5	the	1.03238
87	6	concert	6.98469
87	7	took	7.76072
87	8	photos	8.79069
87	9	with	4.05537
87	10	their	3.86898
87	11	phones	8.52551
88	1	The	1.90694
88	2	fans	10.4253
88	3	that	9.88065
88	4	were	3.58151
88	5	UNK-LC-ed	7.06191
88	6	at	3.67429
88	7	the	0.995973
88	8	concert	7.05775
88	9	took	6.88616
88	10	photos	8.97196
88	11	with	3.94165
88	12	their	3.89551
88	13	phones	8.73053
89	1	The	1.83814
89	2	boat	10.2526
89	3	steered	11.9839
89	4	to	2.40769
89	5	the	1.16243
89	6	sea	5.8219
89	7	disappeared	14.0938
89	8	in	2.41004
89	9	the	1.15162
89	10	storm	8.3779
90	1	The	1.85405
90	2	boat	10.2649
90	3	that	4.67164
90	4	was	2.68659
90	5	steered	10.8614
90	6	in	2.29419
90	7	the	1.47685
90	8	sea	7.33207
90	9	disappeared	8.85241
90	10	in	2.21771
90	11	the	1.6215
90	12	storm	8.01438
91	1	The	1.91488
91	2	boat	10.31
91	3	sunk	11.5939
91	4	in	2.77161
91	5	the	1.67217
91	6	sea	6.88397
91	7	disappeared	9.93385
91	8	in	2.12699
91	9	the	1.63703
91	10	storm	7.89304
92	1	The	1.84922
92	2	boat	10.2402
92	3	that	13.0653
92	4	was	3.25418
92	5	sunk	10.4528
92	6	in	2.52447
92	7	the	1.59318
92	8	sea	6.8939
92	9	disappeared	15.2367
92	10	in	3.3677
92	11	the	1.25717
92	12	storm	7.82983
93	1	The	1.94429
93	2	couple	8.49104
93	3	bought	6.7875
93	4	the	2.11661
93	5	apartment	7.40029
93	6	moved	16.4927
93	7	to	3.33021
93	8	a	2.31979
93	9	different	6.35801
93	10	city	4.73523
94	1	The	1.94578
94	2	couple	8.46387
94	3	that	6.3162
94	4	was	2.64505
94	5	bought	6.45821
94	6	the	5.79689
94	7	apartment	7.4615
94	8	moved	8.18091
94	9	to	1.60499
94	10	a	2.49404
94	11	different	5.83282
94	12	city	4.61495
95	1	The	1.983
95	2	couple	8.54411
95	3	shown	10.2316
95	4	the	2.0795
95	5	apartment	10.0889
95	6	moved	8.02534
95	7	to	1.79824
95	8	a	2.19338
95	9	different	5.87379
95	10	city	4.94938
96	1	The	1.82315
96	2	couple	8.51214
96	3	that	10.2989
96	4	was	2.4057
96	5	shown	7.35065
96	6	the	4.41841
96	7	apartment	10.0924
96	8	moved	8.5536
96	9	to	2.04977
96	10	a	2.25556
96	11	different	5.8308
96	12	city	4.87754
97	1	The	1.84061
97	2	girl	10.6469
97	3	made	6.10592
97	4	a	1.45668
97	5	new	3.93701
97	6	blanket	8.40929
97	7	lost	9.45396
97	8	it	7.91468
97	9	during	4.77447
97	10	the	0.841938
97	11	trip	6.93972
98	1	The	1.81616
98	2	girl	10.6309
98	3	who	3.23133
98	4	was	2.84742
98	5	made	6.12839
98	6	a	3.63709
98	7	new	4.32741
98	8	blanket	9.18051
98	9	lost	7.99989
98	10	it	4.44886
98	11	during	5.0042
98	12	the	0.881957
98	13	trip	6.63505
99	1	The	1.86167
99	2	girl	10.6129
99	3	given	7.20609
99	4	a	2.0845
99	5	new	4.02667
99	6	blanket	8.7767
99	7	lost	8.58132
99	8	it	5.60411
99	9	during	5.18658
99	10	the	0.941213
99	11	trip	6.75437
100	1	The	1.82576
100	2	girl	10.6168
100	3	who	13.094
100	4	was	4.06159
100	5	given	4.9656
100	6	a	1.56399
100	7	new	4.1299
100	8	blanket	8.66263
100	9	lost	9.98865
100	10	it	8.58196
100	11	during	5.27752
100	12	the	0.874246
100	13	trip	6.73469
101	1	The	1.86227
101	2	airplane	11.3871
101	3	landed	7.98524
101	4	in	1.29363
101	5	the	1.74364
101	6	mountains	6.40196
