sentence_id	token_id	token	surprisal
10	9	hours	6.18882
10	10	confessed	13.6278
10	11	to	2.099
10	12	crimes	7.40007
10	13	they	5.2896
10	14	never	4.49023
10	15	committed	7.31317
11	1	The	1.86564
11	2	prisoners	11.8623
11	3	beaten	11.2494
11	4	for	6.0715
11	5	hours	5.83559
11	6	and	1.94593
11	7	hours	7.15475
11	8	confessed	14.2994
11	9	to	0.772808
11	10	crimes	7.24842
11	11	they	13.6013
11	12	never	7.03191
11	13	committed	7.97706
12	1	The	2.03338
12	2	prisoners	11.8656
12	3	who	3.11967
12	4	were	3.16391
12	5	beaten	6.80026
12	6	for	4.4916
12	7	hours	5.56588
12	8	and	3.8906
12	9	hours	3.22611
12	10	confessed	10.7423
12	11	to	0.634128
12	12	crimes	7.15187
12	13	they	14.9421
12	14	never	6.51443
12	15	committed	7.36504
13	1	The	1.8651
13	2	business	7.79429
13	3	expanded	8.51068
13	4	into	5.5892
13	5	an	3.99084
13	6	empire	5.88027
13	7	was	8.23155
13	8	sold	5.24892
13	9	for	2.71226
13	10	billions	8.89792
13	11	of	0.838651
13	12	dollars	0.0772633
14	1	The	2.01373
14	2	business	7.74295
14	3	that	12.9996
14	4	was	3.68744
14	5	expanded	8.98888
14	6	into	5.39751
14	7	an	4.20817
14	8	empire	6.0638
14	9	was	12.0081
14	10	sold	3.69476
14	11	for	2.90855
14	12	billions	8.84238
14	13	of	0.658102
14	14	dollars	0.0419854
15	1	The	1.97959
15	2	business	7.77063
15	3	grown	15.6682
15	4	into	4.90179
15	5	an	3.64873
15	6	empire	6.87333
15	7	was	9.72191
15	8	sold	4.95866
15	9	for	2.81811
15	10	billions	8.50872
15	11	of	0.358645
15	12	dollars	0.0332984
16	1	The	1.84854
16	2	business	7.80434
16	3	that	11.1833
16	4	was	3.81938
16	5	grown	9.72384
16	6	into	6.3238
16	7	an	5.64591
16	8	empire	6.44697
16	9	was	2.05723
16	10	sold	5.92827
16	11	for	2.8328
16	12	billions	8.60008
16	13	of	1.02931
16	14	dollars	0.0334968
17	1	The	1.84059
17	2	mice	11.7082
17	3	consumed	9.32187
17	4	rapidly	10.4679
17	5	and	5.47487
17	6	entirely	14.1325
17	7	were	14.8193
17	8	carrying	9.35032
17	9	a	2.66033
17	10	rare	6.29093
17	11	bacteria	7.91161
18	1	The	1.9295
18	2	mice	11.6172
18	3	that	9.7409
18	4	were	4.07025
18	5	consumed	7.13447
18	6	rapidly	9.46576
18	7	and	2.06661
18	8	entirely	9.67918
18	9	were	4.92122
18	10	carrying	7.9969
18	11	a	2.33675
18	12	rare	6.26782
18	13	bacteria	8.27285
19	1	The	1.96787
19	2	mice	11.7272
19	3	consumed	9.18002
19	4	rapidly	9.78318
19	5	and	3.61513
19	6	entirely	12.578
19	7	were	5.97639
19	8	carrying	7.22878
19	9	a	2.52208
19	10	rare	6.53647
19	11	bacteria	7.96362
20	1	The	1.94475
20	2	mice	11.6615
20	3	that	3.93357
20	4	were	3.88032
20	5	consumed	5.93463
20	6	rapidly	10.4639
20	7	and	4.82581
20	8	entirely	8.62345
20	9	were	4.66493
20	10	carrying	7.13704
20	11	a	2.35943
20	12	rare	6.06849
20	13	bacteria	8.01434
21	1	The	1.88091
21	2	lawyer	8.2763
21	3	pledged	9.91926
21	4	to	0.564557
21	5	keep	4.96499
21	6	silent	9.0247
21	7	was	10.4194
21	8	discovered	7.4214
21	9	to	2.57007
21	10	have	3.26283
21	11	broken	5.49748
21	12	his	3.84465
21	13	promise	7.34852
22	1	The	1.86935
22	2	lawyer	8.20434
22	3	that	10.2271
22	4	was	2.88592
22	5	pledged	10.1612
22	6	to	0.47997
22	7	keep	5.11177
22	8	silent	8.93525
22	9	was	3.62902
22	10	discovered	7.85177
22	11	to	1.22111
22	12	have	2.03922
22	13	broken	6.41144
22	14	his	3.84728
22	15	promise	7.29748
23	1	The	2.07267
23	2	lawyer	8.17459
23	3	committed	10.5896
23	4	to	2.21007
23	5	keep	4.90686
23	6	silent	9.58574
23	7	was	10.9097
23	8	discovered	8.51714
23	9	to	2.87566
23	10	have	3.16658
23	11	broken	5.64487
23	12	his	3.63689
23	13	promise	7.41295
24	1	The	1.88036
24	2	lawyer	8.2485
24	3	who	13.8705
24	4	was	5.34265
24	5	committed	8.03807
24	6	to	0.0865425
24	7	keep	6.57136
24	8	silent	8.46344
24	9	was	10.4944
24	10	discovered	8.65693
24	11	to	3.16939
24	12	have	3.12898
24	13	broken	5.59078
24	14	his	3.06549
24	15	promise	7.53526
25	1	The	1.91779
25	2	child	9.6926
25	3	kicked	9.97977
25	4	in	1.65323
25	5	the	2.25705
25	6	chaos	10.1458
25	7	found	8.66135
25	8	her	7.78422
25	9	way	7.359
25	10	back	8.63774
25	11	home	8.48029
26	1	The	1.76439
26	2	child	9.68194
26	3	who	14.0366
26	4	was	4.75331
26	5	kicked	7.93625
26	6	in	1.96009
26	7	the	2.68672
26	8	chaos	9.93606
26	9	found	6.53256
26	10	her	9.9308
26	11	way	6.06916
26	12	back	7.44166
26	13	home	6.85083
27	1	The	1.97587
27	2	child	9.68084
27	3	forgotten	12.5268
27	4	in	3.52442
27	5	the	1.32258
27	6	chaos	8.90277
27	7	found	8.38469
27	8	her	10.6257
27	9	way	6.04758
27	10	back	10.4953
27	11	home	9.17336
28	1	The	1.79176
28	2	child	9.67095
28	3	who	14.2131
28	4	was	4.3468
28	5	forgotten	9.36036
28	6	in	2.44653
28	7	the	1.44105
28	8	chaos	8.5111
28	9	found	7.41746
28	10	her	8.15789
28	11	way	6.38436
28	12	back	7.45222
28	13	home	7.03068
29	1	The	1.94507
29	2	horses	12.1203
29	3	UNK-LC-ed	9.26016
29	4	past	7.64857
29	5	the	1.45813
29	6	barn	9.268
29	7	fell	12.983
29	8	into	5.05178
29	9	a	2.2227
29	10	swamp	9.41035
30	1	The	1.89998
30	2	horses	12.0533
30	3	that	4.78378
30	4	were	3.3397
30	5	UNK-LC-ed	6.56495
30	6	past	8.207
30	7	the	1.20295
30	8	barn	9.03293
30	9	fell	6.44772
30	10	into	3.75839
30	11	a	1.92588
30	12	swamp	9.23431
31	1	The	1.96591
31	2	horses	12.0883
31	3	taken	7.92124
31	4	past	7.43479
31	5	the	0.919973
31	6	barn	8.64605
31	7	fell	6.79264
31	8	into	3.77127
31	9	a	2.01598
31	10	swamp	9.35749
32	1	The	1.9311
32	2	horses	12.0876
32	3	that	3.23534
32	4	were	3.4968
32	5	taken	5.16545
32	6	past	7.27533
32	7	the	1.34435
32	8	barn	8.77315
32	9	fell	6.67971
32	10	into	3.631
32	11	a	1.97676
32	12	swamp	9.37622
33	1	The	1.88988
33	2	artist	10.0911
33	3	painted	8.81124
33	4	a	1.34674
33	5	impressionist	12.2927
33	6	portrait	5.41565
33	7	was	5.71821
33	8	impressed	10.7989
33	9	with	1.28864
33	10	the	1.10145
33	11	work	7.48897
34	1	The	1.89515
34	2	artist	10.0273
34	3	who	14.0574
34	4	was	4.52102
34	5	painted	7.77912
34	6	a	4.76463
34	7	impressionist	12.5123
34	8	portrait	5.82798
34	9	was	3.15375
34	10	impressed	9.72796
34	11	with	1.21015
34	12	the	1.16771
34	13	work	7.65251
35	1	The	1.88162
35	2	artist	10.0402
35	3	drawn	12.4038
35	4	a	1.99647
35	5	impressionist	12.8815
35	6	portrait	5.48795
35	7	was	12.1717
35	8	impressed	9.85076
35	9	with	1.25192
35	10	the	1.13249
35	11	work	7.73771
36	1	The	1.71421
36	2	artist	10.1364
36	3	who	3.97467
36	4	was	3.15761
36	5	drawn	6.73346
36	6	a	6.19427
36	7	impressionist	13.0015
36	8	portrait	6.23205
36	9	was	5.45594
36	10	impressed	7.63927
36	11	with	1.26246
36	12	the	1.01193
36	13	work	7.51228
37	1	The	1.99139
37	2	car	7.89179
37	3	steered	13.7175
37	4	into	2.28913
37	5	the	1.54848
37	6	parking	9.21517
37	7	lot	2.97287
37	8	crashed	17.6194
37	9	into	4.02585
37	10	a	2.26616
37	11	concrete	8.3617
37	12	wall	5.34197
38	1	The	1.94977
38	2	car	7.83716
38	3	that	13.4059
38	4	was	3.03766
38	5	steered	11.8067
38	6	into	1.76016
38	7	the	1.50623
38	8	parking	9.2249
38	9	lot	2.98498
38	10	crashed	18.0774
38	11	into	3.44014
38	12	a	2.30556
38	13	concrete	8.36401
38	14	wall	5.17927
39	1	The	2.01404
39	2	car	7.91929
39	3	driven	12.6024
39	4	into	3.62451
39	5	the	1.45338
39	6	parking	8.97379
39	7	lot	2.83524
39	8	crashed	13.5312
39	9	into	4.03147
39	10	a	1.9171
39	11	concrete	8.44336
39	12	wall	5.10298
40	1	The	1.81553
40	2	car	7.96701
40	3	that	4.61785
40	4	was	2.50905
40	5	driven	7.33426
40	6	into	3.01434
40	7	the	1.23937
40	8	parking	9.03487
40	9	lot	3.00626
40	10	crashed	10.8667
40	11	into	3.78604
40	12	a	1.86201
40	13	concrete	8.51015
40	14	wall	5.05148
41	1	The	1.86538
41	2	campaign	6.83887
41	3	intended	10.1612
41	4	to	0.116599
41	5	be	3.51507
41	6	very	5.88977
41	7	popular	4.39141
41	8	was	11.6843
41	9	still	6.86857
41	10	unsuccessful	8.41849
42	1	The	1.78979
42	2	campaign	6.87402
42	3	that	3.91731
42	4	was	2.70152
42	5	intended	5.77258
42	6	to	0.383952
42	7	be	3.38783
42	8	very	6.98066
42	9	popular	4.37168
42	10	was	2.50554
42	11	still	5.58707
42	12	unsuccessful	7.7146
43	1	The	1.92517
43	2	campaign	6.95344
43	3	known	10.0694
43	4	to	2.64475
43	5	be	0.863638
43	6	very	7.63549
43	7	popular	4.52976
43	8	was	2.75402
43	9	still	5.59049
43	10	unsuccessful	7.75994
44	1	The	2.06418
44	2	campaign	6.84848
44	3	that	3.92393
44	4	was	2.6748
44	5	known	6.47525
44	6	to	1.98603
44	7	be	0.601586
44	8	very	5.98483
44	9	popular	4.77171
44	10	was	2.98882
44	11	still	5.71941
44	12	unsuccessful	7.66538
45	1	The	2.0225
45	2	student	9.27982
45	3	composed	11.8972
45	4	a	2.28004
45	5	carefully	8.43415
45	6	worded	4.60558
45	7	excuse	10.2377
45	8	forgot	15.5383
45	9	to	1.95587
45	10	give	5.15251
45	11	it	3.69374
45	12	to	2.54804
45	13	the	1.48116
45	14	teacher	7.70386
46	1	The	1.84805
46	2	student	9.25762
46	3	who	3.51111
46	4	was	2.94848
46	5	composed	9.19354
46	6	a	6.37214
46	7	carefully	10.0069
46	8	worded	5.1864
46	9	excuse	11.0467
46	10	forgot	9.5611
46	11	to	1.46994
46	12	give	4.8007
46	13	it	3.13406
46	14	to	3.09044
46	15	the	1.73172
46	16	teacher	7.57264
47	1	The	2.05652
47	2	student	9.28503
47	3	written	10.5403
47	4	a	2.1921
47	5	carefully	8.66604
47	6	worded	3.88055
47	7	excuse	10.4697
47	8	forgot	15.7014
47	9	to	1.37684
47	10	give	4.86241
47	11	it	3.63872
47	12	to	2.16035
47	13	the	1.29947
47	14	teacher	7.83226
48	1	The	1.88555
48	2	student	9.28588
48	3	who	10.7051
48	4	was	2.87033
48	5	written	7.32075
48	6	a	4.18889
48	7	carefully	9.48465
48	8	worded	4.19384
48	9	excuse	10.7742
48	10	forgot	16.4672
48	11	to	1.57729
48	12	give	4.95165
48	13	it	3.4799
48	14	to	3.02916
48	15	the	1.12391
48	16	teacher	7.62024
49	1	The	1.912
49	2	television	8.67427
49	3	show	3.8059
49	4	started	6.37772
49	5	three	5.31227
49	6	weeks	1.9039
49	7	ago	0.264364
49	8	was	10.6959
49	9	canceled	7.14827
49	10	immediately	8.12796
50	1	The	1.91567
50	2	television	8.70417
50	3	show	3.83288
50	4	that	11.1499
50	5	was	3.12346
50	6	started	7.03965
50	7	three	7.1744
50	8	weeks	1.68842
50	9	ago	0.0733198
50	10	was	13.3699
50	11	canceled	7.23069
50	12	immediately	7.99347
51	1	The	1.96771
51	2	television	8.73372
51	3	show	3.91031
51	4	begun	10.2856
51	5	three	6.32582
51	6	weeks	1.74772
51	7	ago	0.288228
51	8	was	3.12889
51	9	canceled	6.5024
51	10	immediately	7.32603
52	1	The	1.7612
52	2	television	8.68842
52	3	show	3.86947
52	4	that	4.63077
52	5	was	2.64542
52	6	begun	6.64956
52	7	three	6.3408
52	8	weeks	1.7603
52	9	ago	0.0537371
52	10	was	1.56702
52	11	canceled	6.46491
52	12	immediately	7.51095
53	1	The	2.004
53	2	boys	9.78463
53	3	performed	8.30787
53	4	an	4.97181
53	5	unsolicited	7.52373
53	6	favor	11.2619
53	7	appreciated	14.7267
53	8	the	5.92463
53	9	person	11.6673
53	10	who	5.80757
53	11	helped	6.0111
53	12	them	4.11035
54	1	The	2.04787
54	2	boys	9.79317
54	3	who	3.9189
54	4	were	3.17153
54	5	performed	9.11595
54	6	an	7.51496
54	7	unsolicited	8.27058
54	8	favor	10.3181
54	9	appreciated	13.0468
54	10	the	2.72564
54	11	person	9.44768
54	12	who	2.70061
54	13	helped	5.29891
54	14	them	3.63791
55	1	The	1.81421
55	2	boys	9.84868
55	3	done	10.708
55	4	an	4.84444
55	5	unsolicited	7.62375
55	6	favor	11.5068
55	7	appreciated	17.5511
55	8	the	4.25822
55	9	person	8.78104
55	10	who	1.69222
55	11	helped	5.15213
55	12	them	3.66218
56	1	The	1.8614
56	2	boys	9.79423
56	3	who	2.82087
56	4	were	3.21636
56	5	done	8.8295
56	6	an	8.7096
56	7	unsolicited	8.21148
56	8	favor	10.3259
56	9	appreciated	12.0178
56	10	the	2.41382
56	11	person	9.57999
56	12	who	2.56979
56	13	helped	5.22587
56	14	them	3.61845
57	1	The	1.918
57	2	player	10.4904
57	3	tossed	10.5618
57	4	the	2.42428
57	5	baseball	7.98389
57	6	dropped	18.242
57	7	it	6.78454
57	8	on	5.00826
57	9	the	1.35316
57	10	ground	4.58917
58	1	The	1.98564
58	2	player	10.4167
58	3	who	4.64474
58	4	was	3.13324
58	5	tossed	7.84058
58	6	the	4.26892
58	7	baseball	7.87031
58	8	dropped	12.6471
58	9	it	4.0146
58	10	on	4.20996
58	11	the	1.207
58	12	ground	4.53315
59	1	The	1.75303
59	2	player	10.3131
59	3	thrown	11.5484
59	4	the	2.46283
59	5	baseball	8.34384
59	6	dropped	18.4755
59	7	it	9.86989
59	8	on	4.13698
59	9	the	0.98896
59	10	ground	4.82475
60	1	The	2.01435
60	2	player	10.5217
60	3	who	4.03755
60	4	was	3.18329
60	5	thrown	6.86219
60	6	the	4.37593
60	7	baseball	8.25831
60	8	dropped	12.7412
60	9	it	4.13227
60	10	on	4.4258
60	11	the	1.22156
60	12	ground	4.64698
61	1	The	1.87752
61	2	child	9.66827
61	3	jumped	9.51612
61	4	past	8.43229
61	5	the	1.67972
61	6	swings	13.1269
61	7	was	13.5169
61	8	upset	10.2808
61	9	about	2.9263
61	10	it	5.73133
62	1	The	1.89497
62	2	child	9.65206
62	3	who	14.0254
62	4	was	4.48636
62	5	jumped	12.5033
62	6	past	7.79714
62	7	the	1.5417
62	8	swings	12.9847
62	9	was	11.9964
62	10	upset	8.72689
62	11	about	2.46955
62	12	it	5.8554
63	1	The	1.8606
63	2	child	9.67637
63	3	led	8.77604
63	4	past	9.2382
63	5	the	2.92053
63	6	swings	12.5951
63	7	was	14.9381
63	8	upset	9.28902
63	9	about	3.26143
63	10	it	6.03019
64	1	The	1.97573
64	2	child	9.72582
64	3	who	4.05046
64	4	was	3.39073
64	5	led	8.86714
64	6	past	10.9648
64	7	the	1.9653
64	8	swings	13.843
64	9	was	1.7498
64	10	upset	7.3964
64	11	about	1.93146
64	12	it	5.79921
65	1	The	1.83745
65	2	students	8.20688
65	3	prepared	9.42644
65	4	a	2.06728
65	5	fancy	8.89203
65	6	dinner	6.01096
65	7	ate	15.6511
65	8	the	2.84796
65	9	meal	9.32521
65	10	quickly	10.216
66	1	The	1.8855
66	2	students	8.1977
66	3	who	3.51386
66	4	were	3.69183
66	5	prepared	7.7605
66	6	a	14.4855
66	7	fancy	10.959
66	8	dinner	8.52266
66	9	ate	9.13072
66	10	the	2.05625
66	11	meal	9.15552
66	12	quickly	7.89532
67	1	The	1.85037
67	2	students	8.16361
67	3	gotten	14.4856
67	4	a	2.50371
67	5	fancy	7.30613
67	6	dinner	6.41776
67	7	ate	14.518
67	8	the	2.86894
67	9	meal	9.23198
67	10	quickly	14.6826
68	1	The	1.98293
68	2	students	8.25911
68	3	who	3.51387
68	4	were	3.6784
68	5	gotten	11.202
68	6	a	3.51709
68	7	fancy	7.14037
68	8	dinner	6.227
68	9	ate	9.03727
68	10	the	1.81799
68	11	meal	8.99264
68	12	quickly	7.86709
69	1	The	1.77991
69	2	infant	11.1612
69	3	fed	11.9323
69	4	during	12.3361
69	5	the	2.48237
69	6	night	6.55149
69	7	yelled	15.1684
69	8	intensely	15.992
70	1	The	1.89567
70	2	infant	11.1202
70	3	that	14.3872
70	4	was	3.15137
70	5	fed	8.40349
70	6	during	6.15437
70	7	the	0.751392
70	8	night	6.14627
70	9	yelled	16.127
70	10	intensely	13.0814
71	1	The	1.94682
71	2	infant	11.0865
71	3	aroused	13.4248
71	4	during	8.49792
71	5	the	0.92017
71	6	night	5.92927
71	7	yelled	15.2852
71	8	intensely	15.1377
72	1	The	1.96438
72	2	infant	11.0639
72	3	that	14.4864
72	4	was	3.67507
72	5	aroused	9.67804
72	6	during	4.90991
72	7	the	0.81494
72	8	night	6.10068
72	9	yelled	15.52
72	10	intensely	12.9016
73	1	The	1.86502
73	2	refugee	12.4044
73	3	sheltered	13.5808
73	4	in	4.78432
73	5	the	1.16174
73	6	basement	8.13364
73	7	departed	14.341
73	8	during	5.28348
73	9	the	0.758979
73	10	night	5.9843
74	1	The	1.88756
74	2	refugee	12.4715
74	3	who	14.7579
74	4	was	3.6323
74	5	sheltered	10.3938
74	6	in	2.51438
74	7	the	1.34909
74	8	basement	7.84267
74	9	departed	14.8895
74	10	during	5.42399
74	11	the	0.656322
74	12	night	6.11855
75	1	The	1.90115
75	2	refugee	12.5528
75	3	hidden	14.7715
75	4	in	3.97217
75	5	the	0.905008
75	6	basement	8.46663
75	7	departed	12.1705
75	8	during	4.98746
75	9	the	0.878924
75	10	night	5.81312
76	1	The	1.93648
76	2	refugee	12.4438
76	3	who	15.2956
76	4	was	3.69538
76	5	hidden	9.95882
76	6	in	1.31123
76	7	the	1.31021
76	8	basement	6.97832
76	9	departed	15.6023
76	10	during	6.97793
76	11	the	0.952585
76	12	night	5.97996
77	1	The	2.1064
77	2	dog	10.994
77	3	walked	8.89144
77	4	on	3.35873
77	5	the	1.19206
77	6	beach	5.43817
77	7	UNK-LC-ed	9.57867
77	8	after	5.40439
77	9	a	2.00979
77	10	bird	8.32718
78	1	The	1.95188
78	2	dog	11.0594
78	3	that	6.69578
78	4	was	3.10221
78	5	walked	9.93081
78	6	on	3.10339
78	7	the	0.809631
78	8	beach	5.18464
78	9	UNK-LC-ed	8.39121
78	10	after	6.53545
78	11	a	1.73791
78	12	bird	8.40673
79	1	The	1.96267
79	2	dog	10.9995
79	3	seen	11.9256
79	4	on	6.77434
79	5	the	1.49806
79	6	beach	5.86337
79	7	UNK-LC-ed	11.5127
79	8	after	6.39797
79	9	a	1.77273
79	10	bird	8.40656
80	1	The	2.04308
80	2	dog	11.0156
80	3	that	6.71849
80	4	was	3.06714
80	5	seen	5.83908
80	6	on	4.57405
80	7	the	0.933814
80	8	beach	5.69019
80	9	UNK-LC-ed	8.70839
80	10	after	6.22926
80	11	a	1.70377
80	12	bird	8.37022
81	1	The	2.06266
81	2	ship	9.36742
81	3	steered	12.3653
81	4	off	4.59252
81	5	course	9.42271
81	6	sank	16.6806
81	7	in	2.47239
81	8	the	1.3693
81	9	storm	8.4559
82	1	The	1.89062
82	2	ship	9.37695
82	3	that	11.2444
82	4	was	3.40139
82	5	steered	11.8108
82	6	off	5.471
82	7	course	11.0705
82	8	sank	10.9116
82	9	in	2.71105
82	10	the	1.41668
82	11	storm	8.68545
83	1	The	1.85718
83	2	ship	9.44241
83	3	blown	13.2216
83	4	off	3.66211
83	5	course	8.79285
83	6	sank	16.2987
83	7	in	2.73048
83	8	the	1.46666
83	9	storm	7.98268
84	1	The	1.91143
84	2	ship	9.28314
84	3	that	12.8033
84	4	was	2.77855
84	5	blown	9.02356
84	6	off	3.23054
84	7	course	10.8417
84	8	sank	16.3537
84	9	in	2.18425
84	10	the	1.21825
84	11	storm	7.84041
85	1	The	2.03402
85	2	fans	10.3597
85	3	cheered	8.59373
85	4	at	4.82157
85	5	the	1.14843
85	6	concert	6.7928
85	7	took	14.0282
85	8	photos	9.29127
85	9	with	3.83407
85	10	their	3.79093
85	11	phones	8.42438
86	1	The	2.03612
86	2	fans	10.3961
86	3	that	9.54337
86	4	were	3.73497
86	5	cheered	7.54059
86	6	at	4.88317
86	7	the	1.25133
86	8	concert	7.33736
86	9	took	14.4877
86	10	photos	11.5773
86	11	with	4.21349
86	12	their	4.07651
86	13	phones	8.74629
87	1	The	1.90807
87	2	fans	10.478
87	3	UNK-LC-ed	8.75056
87	4	at	4.65018
87	5	the	1.24972
87	6	concert	6.95718
87	7	took	15.6985
87	8	photos	9.19224
87	9	with	3.82251
87	10	their	3.77369
87	11	phones	8.56165
88	1	The	1.72383
88	2	fans	10.4179
88	3	that	8.70866
88	4	were	3.57266
88	5	UNK-LC-ed	6.94092
88	6	at	3.58353
88	7	the	1.01691
88	8	concert	6.96304
88	9	took	6.82463
88	10	photos	8.92772
88	11	with	3.74765
88	12	their	3.90532
88	13	phones	8.55934
89	1	The	1.88716
89	2	boat	10.2084
89	3	steered	11.7422
89	4	to	2.39031
89	5	the	1.13728
89	6	sea	5.82953
89	7	disappeared	15.034
89	8	in	2.79836
89	9	the	1.65433
89	10	storm	8.15873
90	1	The	1.90029
90	2	boat	10.2015
90	3	that	4.67161
90	4	was	2.72169
90	5	steered	10.7954
90	6	in	2.44944
90	7	the	1.40175
90	8	sea	7.24903
90	9	disappeared	8.72586
90	10	in	2.18557
90	11	the	1.69585
90	12	storm	8.04373
91	1	The	1.8661
91	2	boat	10.2598
91	3	sunk	11.4777
91	4	in	2.76029
91	5	the	1.8065
91	6	sea	6.79057
91	7	disappeared	10.6201
91	8	in	1.80101
91	9	the	1.69058
91	10	storm	7.80598
92	1	The	2.00942
92	2	boat	10.2955
92	3	that	4.6716
92	4	was	2.64806
92	5	sunk	8.81448
92	6	in	2.10461
92	7	the	1.29219
92	8	sea	6.86363
92	9	disappeared	8.14065
92	10	in	2.03954
92	11	the	1.60322
92	12	storm	7.69249
93	1	The	1.9049
93	2	couple	8.50851
93	3	bought	6.74862
93	4	the	2.07583
93	5	apartment	7.2778
93	6	moved	17.2059
93	7	to	4.05461
93	8	a	2.47931
93	9	different	6.3563
93	10	city	4.65393
94	1	The	2.0522
94	2	couple	8.31222
94	3	that	9.03148
94	4	was	2.06594
94	5	bought	7.09188
94	6	the	4.91501
94	7	apartment	8.29975
94	8	moved	11.9698
94	9	to	1.69822
94	10	a	2.89948
94	11	different	7.04831
94	12	city	4.18478
95	1	The	1.90408
95	2	couple	8.47582
95	3	shown	10.3201
95	4	the	2.16327
95	5	apartment	10.6831
95	6	moved	8.54592
95	7	to	1.90573
95	8	a	2.20995
95	9	different	5.92349
95	10	city	4.89387
96	1	The	1.96881
96	2	couple	8.51257
96	3	that	6.87103
96	4	was	2.77426
96	5	shown	6.263
96	6	the	4.5068
96	7	apartment	10.5949
96	8	moved	8.80471
96	9	to	1.48471
96	10	a	3.07978
96	11	different	5.5956
96	12	city	4.69239
97	1	The	1.86113
97	2	girl	10.5458
97	3	made	6.17015
97	4	a	1.29341
97	5	new	3.91229
97	6	blanket	8.4264
97	7	lost	10.1084
97	8	it	8.36861
97	9	during	5.10263
97	10	the	0.807974
97	11	trip	6.90544
98	1	The	1.99239
98	2	girl	10.6631
98	3	who	3.92371
98	4	was	2.87481
98	5	made	6.14838
98	6	a	3.47549
98	7	new	4.21169
98	8	blanket	9.07275
98	9	lost	7.89879
98	10	it	4.47899
98	11	during	5.14787
98	12	the	0.876682
98	13	trip	6.67535
99	1	The	2.08884
99	2	girl	10.6472
99	3	given	8.23575
99	4	a	1.99842
99	5	new	4.05001
99	6	blanket	8.88287
99	7	lost	7.82704
99	8	it	4.94213
99	9	during	5.07834
99	10	the	0.883587
99	11	trip	6.74072
100	1	The	1.9946
100	2	girl	10.655
100	3	who	2.82614
100	4	was	2.82996
100	5	given	5.3212
100	6	a	1.71413
100	7	new	4.01088
100	8	blanket	8.74994
100	9	lost	8.32919
100	10	it	5.02826
100	11	during	5.06385
100	12	the	0.845334
100	13	trip	6.57501
101	1	The	1.98823
101	2	airplane	11.283
101	3	landed	8.06943
101	4	in	1.51353
101	5	the	1.72202
101	6	mountains	6.43694
