sentence_id	token_id	token	surprisal
101	7	broke	13.636
101	8	down	2.90206
101	9	during	4.58744
101	10	the	1.0961
101	11	ice	9.7918
101	12	storm	7.28763
102	1	The	1.98922
102	2	airplane	11.3559
102	3	that	4.61724
102	4	was	2.76051
102	5	landed	8.27862
102	6	in	1.02511
102	7	the	1.64842
102	8	mountains	6.73433
102	9	broke	7.42293
102	10	down	2.33743
103	1	The	1.94191
103	2	airplane	11.2273
103	3	flown	11.9344
103	4	in	2.74919
103	5	the	2.19728
103	6	mountains	7.76902
103	7	broke	12.6448
103	8	down	3.63962
103	9	during	4.3878
103	10	the	0.670758
103	11	ice	10.2322
103	12	storm	7.21253
104	1	The	1.82869
104	2	airplane	11.4726
104	3	that	4.66139
104	4	was	2.66852
104	5	flown	7.03633
104	6	in	1.9733
104	7	the	1.79529
104	8	mountains	7.82282
104	9	broke	11.3408
104	10	down	2.70778
104	11	during	4.67503
104	12	the	0.814119
104	13	ice	10.0393
104	14	storm	7.36207
105	1	The	1.87252
105	2	child	9.71367
105	3	carried	8.65427
105	4	down	5.72863
105	5	the	1.7297
105	6	hall	7.01282
105	7	yelled	15.5494
105	8	at	3.98853
105	9	the	1.27534
105	10	top	6.12496
105	11	of	1.47615
105	12	his	2.95664
105	13	lungs	8.03524
106	1	The	1.87475
106	2	child	9.68795
106	3	that	7.31191
106	4	was	3.35658
106	5	carried	6.92153
106	6	down	5.01462
106	7	the	3.09017
106	8	hall	5.14788
106	9	yelled	10.8533
106	10	at	3.40817
106	11	the	1.1507
106	12	top	5.77127
106	13	of	1.56401
106	14	his	3.11099
106	15	lungs	8.13005
107	1	The	1.99231
107	2	child	9.6237
107	3	borne	13.7265
107	4	down	5.2168
107	5	the	1.51534
107	6	hall	8.61156
107	7	yelled	15.3164
107	8	at	3.15663
107	9	the	1.17517
107	10	top	6.30877
107	11	of	1.61604
107	12	his	3.06586
107	13	lungs	8.14885
108	1	The	1.8311
108	2	child	9.62753
108	3	that	7.36568
108	4	was	3.40002
108	5	borne	10.3415
108	6	down	4.99317
108	7	the	3.88262
108	8	hall	5.33005
108	9	yelled	10.5742
108	10	at	3.5696
108	11	the	1.22929
108	12	top	5.79955
108	13	of	1.71815
108	14	his	3.11457
108	15	lungs	8.3121
