sentence_id	token_id	token	surprisal
101	7	broke	12.2729
101	8	down	5.33434
101	9	during	4.47571
101	10	the	0.834088
101	11	ice	9.97322
101	12	storm	7.37771
102	1	The	1.82042
102	2	airplane	11.2148
102	3	that	12.5101
102	4	was	2.97625
102	5	landed	10.1999
102	6	in	1.21843
102	7	the	1.78168
102	8	mountains	6.7429
102	9	broke	11.5456
102	10	down	3.56056
103	1	The	1.90944
103	2	airplane	11.2235
103	3	flown	11.3989
103	4	in	2.81125
103	5	the	2.19186
103	6	mountains	7.84624
103	7	broke	8.38565
103	8	down	2.34757
103	9	during	4.83776
103	10	the	0.879353
103	11	ice	9.88909
103	12	storm	7.2393
104	1	The	1.89325
104	2	airplane	11.435
104	3	that	10.8707
104	4	was	3.88736
104	5	flown	7.44008
104	6	in	2.14581
104	7	the	1.95895
104	8	mountains	7.86886
104	9	broke	13.5236
104	10	down	4.60636
104	11	during	4.58688
104	12	the	0.767734
104	13	ice	9.71854
104	14	storm	7.11948
105	1	The	1.94945
105	2	child	9.68316
105	3	carried	8.81141
105	4	down	6.18121
105	5	the	1.80439
105	6	hall	8.90403
105	7	yelled	14.4546
105	8	at	2.98892
105	9	the	1.22089
105	10	top	6.32829
105	11	of	1.10588
105	12	his	2.97584
105	13	lungs	7.69332
106	1	The	1.80657
106	2	child	9.64872
106	3	that	6.42321
106	4	was	3.33578
106	5	carried	6.88865
106	6	down	5.22986
106	7	the	2.38459
106	8	hall	5.09794
106	9	yelled	11.5294
106	10	at	3.66028
106	11	the	1.19323
106	12	top	5.49644
106	13	of	2.79979
106	14	his	2.96544
106	15	lungs	8.03507
107	1	The	1.92718
107	2	child	9.63281
107	3	borne	13.7801
107	4	down	5.6854
107	5	the	1.8364
107	6	hall	9.25428
107	7	yelled	15.2646
107	8	at	3.06798
107	9	the	1.11233
107	10	top	6.33982
107	11	of	0.68155
107	12	his	3.02659
107	13	lungs	8.39622
108	1	The	1.91724
108	2	child	9.71516
108	3	that	12.0677
108	4	was	4.59579
108	5	borne	9.59186
108	6	down	5.20676
108	7	the	5.63065
108	8	hall	8.28079
108	9	yelled	14.8149
108	10	at	3.35424
108	11	the	1.00718
108	12	top	6.661
108	13	of	7.72265
108	14	his	4.03208
108	15	lungs	8.15321
