sentence_id	token_id	token	surprisal
70	1	The	1.98554
70	2	infant	11.0137
70	3	that	13.8305
70	4	was	3.84984
70	5	fed	8.21603
70	6	during	5.98171
70	7	the	1.03197
70	8	night	6.00294
70	9	yelled	14.3468
70	10	intensely	12.0257
71	1	The	2.00313
71	2	infant	11.1851
71	3	aroused	13.1071
71	4	during	15.1383
71	5	the	1.74277
71	6	night	6.21503
71	7	yelled	13.7869
71	8	intensely	11.1097
72	1	The	1.95667
72	2	infant	11.0803
72	3	that	14.4302
72	4	was	2.9336
72	5	aroused	9.85538
72	6	during	4.90338
72	7	the	0.840459
72	8	night	6.10212
72	9	yelled	15.3565
72	10	intensely	13.1036
73	1	The	1.90489
73	2	refugee	12.4435
73	3	sheltered	13.3803
73	4	in	4.0185
73	5	the	1.43352
73	6	basement	8.07786
73	7	departed	15.2494
73	8	during	9.57375
73	9	the	0.5533
73	10	night	6.05183
74	1	The	1.96311
74	2	refugee	12.5185
74	3	who	14.9014
74	4	was	4.35338
74	5	sheltered	10.7058
74	6	in	2.82634
74	7	the	1.40177
74	8	basement	7.88158
74	9	departed	15.1036
74	10	during	10.1732
74	11	the	0.69172
74	12	night	6.19914
75	1	The	1.90415
75	2	refugee	12.4198
75	3	hidden	14.4687
75	4	in	3.34939
75	5	the	1.24359
75	6	basement	7.13209
75	7	departed	16.0847
75	8	during	6.46501
75	9	the	1.35541
75	10	night	5.87861
76	1	The	2.0624
76	2	refugee	12.3802
76	3	who	15.1946
76	4	was	3.22656
76	5	hidden	9.80847
76	6	in	1.28063
76	7	the	1.30464
76	8	basement	7.05594
76	9	departed	14.3193
76	10	during	4.6501
76	11	the	0.827221
76	12	night	5.90677
77	1	The	1.9931
77	2	dog	11.0526
77	3	walked	8.44909
77	4	on	3.64162
77	5	the	1.30389
77	6	beach	5.0911
77	7	UNK-LC-ed	11.5265
77	8	after	5.82323
77	9	a	1.78444
77	10	bird	8.20691
78	1	The	2.06647
78	2	dog	11.0356
78	3	that	5.70644
78	4	was	3.04438
78	5	walked	9.68827
78	6	on	2.98698
78	7	the	1.0942
78	8	beach	5.04601
78	9	UNK-LC-ed	8.43186
78	10	after	6.80254
78	11	a	1.77046
78	12	bird	8.5223
79	1	The	1.89572
79	2	dog	11.0479
79	3	seen	8.98729
79	4	on	4.07314
79	5	the	0.769528
79	6	beach	5.88131
79	7	UNK-LC-ed	8.1979
79	8	after	6.71076
79	9	a	1.51434
79	10	bird	8.27587
80	1	The	1.91208
80	2	dog	11.0485
80	3	that	10.1215
80	4	was	2.37836
80	5	seen	5.21178
80	6	on	4.90753
80	7	the	0.981388
80	8	beach	6.02705
80	9	UNK-LC-ed	12.3793
80	10	after	4.12625
80	11	a	1.82342
80	12	bird	8.27052
81	1	The	2.19093
81	2	ship	9.47911
81	3	steered	14.9923
81	4	off	4.98215
81	5	course	11.1263
81	6	sank	10.1131
81	7	in	2.57306
81	8	the	1.39687
81	9	storm	8.65117
82	1	The	1.99837
82	2	ship	9.25218
82	3	that	10.6695
82	4	was	3.50045
82	5	steered	11.6861
82	6	off	5.24955
82	7	course	11.2345
82	8	sank	10.794
82	9	in	2.61143
82	10	the	1.38121
82	11	storm	8.54889
83	1	The	2.0552
83	2	ship	9.22971
83	3	blown	12.4486
83	4	off	3.45243
83	5	course	9.72978
83	6	sank	9.3119
83	7	in	2.45188
83	8	the	1.44431
83	9	storm	8.15893
84	1	The	1.8745
84	2	ship	9.37598
84	3	that	13.035
84	4	was	2.57865
84	5	blown	8.58841
84	6	off	3.2943
84	7	course	10.9934
84	8	sank	18.0077
84	9	in	2.31164
84	10	the	1.26954
84	11	storm	7.89195
85	1	The	1.90676
85	2	fans	10.3336
85	3	cheered	8.57392
85	4	at	4.6332
85	5	the	1.13077
85	6	concert	6.53757
85	7	took	14.5712
85	8	photos	10.4551
85	9	with	3.49979
85	10	their	4.03191
85	11	phones	8.74612
86	1	The	1.9172
86	2	fans	10.4041
86	3	that	12.5412
86	4	were	5.01918
86	5	cheered	6.63646
86	6	at	5.02327
86	7	the	1.12223
86	8	concert	7.02214
86	9	took	14.4283
86	10	photos	9.28719
86	11	with	4.45965
86	12	their	3.78715
86	13	phones	8.81253
87	1	The	2.08008
87	2	fans	10.3887
87	3	UNK-LC-ed	8.40161
87	4	at	4.60821
87	5	the	1.10554
87	6	concert	6.72435
87	7	took	13.8839
87	8	photos	9.25431
87	9	with	4.32152
87	10	their	3.83839
87	11	phones	9.07841
88	1	The	1.89651
88	2	fans	10.3861
88	3	that	4.73359
88	4	were	11.9028
88	5	UNK-LC-ed	8.14355
88	6	at	4.42729
88	7	the	1.01176
88	8	concert	7.43349
88	9	took	5.89698
88	10	photos	9.41042
88	11	with	4.03854
88	12	their	3.79708
88	13	phones	8.52435
89	1	The	1.72958
89	2	boat	10.1106
89	3	steered	11.6949
89	4	to	2.40976
89	5	the	1.13991
89	6	sea	5.93203
89	7	disappeared	14.8782
89	8	in	2.53205
89	9	the	1.16344
89	10	storm	8.92968
90	1	The	1.86725
90	2	boat	10.1763
90	3	that	11.049
90	4	was	3.517
90	5	steered	11.5991
90	6	in	2.5978
90	7	the	2.7541
90	8	sea	7.18784
90	9	disappeared	8.61834
90	10	in	2.2214
90	11	the	1.83931
90	12	storm	7.97358
91	1	The	2.00255
91	2	boat	10.4838
91	3	sunk	12.0628
91	4	in	2.76353
91	5	the	1.92985
91	6	sea	6.9181
91	7	disappeared	14.7578
91	8	in	2.17655
91	9	the	1.44039
91	10	storm	7.82645
92	1	The	2.0841
92	2	boat	10.1978
92	3	that	12.5659
92	4	was	3.04825
92	5	sunk	9.42308
92	6	in	2.39356
92	7	the	1.45386
92	8	sea	6.65997
92	9	disappeared	13.1712
92	10	in	2.90815
92	11	the	1.50612
92	12	storm	7.78159
93	1	The	1.80626
93	2	couple	8.44721
93	3	bought	7.19284
93	4	the	2.08239
93	5	apartment	7.29983
93	6	moved	16.1747
93	7	to	2.97687
93	8	a	2.32992
93	9	different	6.48445
93	10	city	4.40717
94	1	The	1.94734
94	2	couple	8.52137
94	3	that	8.80704
94	4	was	3.201
94	5	bought	7.60333
94	6	the	5.84259
94	7	apartment	8.66424
94	8	moved	16.1038
94	9	to	1.94243
94	10	a	2.57283
94	11	different	6.02468
94	12	city	4.60501
95	1	The	2.12329
95	2	couple	8.52202
95	3	shown	9.01667
95	4	the	2.35785
95	5	apartment	10.7003
95	6	moved	10.5147
95	7	to	1.74691
95	8	a	2.30815
95	9	different	6.00314
95	10	city	4.57306
96	1	The	1.90502
96	2	couple	8.38172
96	3	that	6.28239
96	4	was	2.80055
96	5	shown	6.25613
96	6	the	4.59905
96	7	apartment	10.4437
96	8	moved	7.96531
96	9	to	1.71882
96	10	a	2.49562
96	11	different	5.9447
96	12	city	4.69805
97	1	The	1.86566
97	2	girl	10.4805
97	3	made	6.4014
97	4	a	1.26662
97	5	new	3.90155
97	6	blanket	8.39154
97	7	lost	9.29086
97	8	it	7.73882
97	9	during	5.08085
97	10	the	0.779516
97	11	trip	6.88492
98	1	The	1.85574
98	2	girl	10.6466
98	3	who	3.00746
98	4	was	2.86666
98	5	made	6.09254
98	6	a	4.32416
98	7	new	4.05851
98	8	blanket	8.98727
98	9	lost	7.91536
98	10	it	4.68914
98	11	during	5.10279
98	12	the	0.888314
98	13	trip	6.61533
99	1	The	1.93159
99	2	girl	10.6265
99	3	given	8.6293
99	4	a	2.10761
99	5	new	4.01145
99	6	blanket	8.8972
99	7	lost	8.09744
99	8	it	4.89863
99	9	during	4.96003
99	10	the	0.852621
99	11	trip	6.74834
100	1	The	1.92763
100	2	girl	10.7256
100	3	who	3.52126
100	4	was	2.85921
100	5	given	5.54279
100	6	a	1.65269
100	7	new	3.99877
100	8	blanket	8.75894
100	9	lost	8.31071
100	10	it	4.54459
100	11	during	5.10435
100	12	the	0.840623
100	13	trip	6.65939
101	1	The	1.95695
101	2	airplane	11.5987
101	3	landed	8.61903
101	4	in	1.35644
101	5	the	1.64372
