sentence_id	token_id	token	surprisal
7	12	failed	11.316
8	1	The	1.86711
8	2	convict	12.7953
8	3	who	13.1647
8	4	was	6.80977
8	5	taken	5.81595
8	6	into	2.7168
8	7	the	1.30043
8	8	dark	7.51814
8	9	cell	8.95675
8	10	tried	14.969
8	11	to	6.31144
8	12	escape	9.31658
8	13	but	4.0592
8	14	failed	5.64844
9	1	The	1.89545
9	2	prisoners	11.9124
9	3	hit	8.08616
9	4	for	5.30882
9	5	hours	6.30665
9	6	and	3.63613
9	7	hours	1.85849
9	8	confessed	12.419
9	9	to	0.463598
9	10	crimes	7.21676
9	11	they	12.2617
9	12	never	7.83197
9	13	committed	7.88258
10	1	The	1.98099
10	2	prisoners	11.8256
10	3	who	3.77589
10	4	were	3.26232
10	5	hit	6.85903
10	6	for	4.98122
10	7	hours	5.41572
10	8	and	5.07209
10	9	hours	1.71611
10	10	confessed	10.9274
10	11	to	0.719807
10	12	crimes	7.2351
10	13	they	11.6671
10	14	never	8.47206
10	15	committed	7.1845
11	1	The	1.81734
11	2	prisoners	11.8801
11	3	beaten	11.1462
11	4	for	5.463
11	5	hours	5.73719
11	6	and	2.45489
11	7	hours	8.50595
11	8	confessed	12.0635
11	9	to	0.556781
11	10	crimes	7.03854
11	11	they	12.8363
11	12	never	8.28026
11	13	committed	8.95671
12	1	The	1.78868
12	2	prisoners	11.8431
12	3	who	14.2167
12	4	were	6.36877
12	5	beaten	6.39021
12	6	for	4.25793
12	7	hours	4.805
12	8	and	5.15023
12	9	hours	1.74918
12	10	confessed	16.3278
12	11	to	2.39572
12	12	crimes	7.16635
12	13	they	14.6144
12	14	never	6.07464
12	15	committed	10.8283
13	1	The	1.74597
13	2	business	7.86386
13	3	expanded	8.06399
13	4	into	5.62144
13	5	an	4.02357
13	6	empire	5.8694
13	7	was	10.9146
13	8	sold	3.39137
13	9	for	2.77874
13	10	billions	9.10813
13	11	of	3.83181
13	12	dollars	0.154396
14	1	The	1.92553
14	2	business	7.8741
14	3	that	13.4735
14	4	was	2.77673
14	5	expanded	9.85201
14	6	into	5.29244
14	7	an	4.23308
14	8	empire	6.19575
14	9	was	11.1342
14	10	sold	3.5198
14	11	for	2.8011
14	12	billions	9.20756
14	13	of	0.0880188
14	14	dollars	0.0278892
15	1	The	1.95809
15	2	business	7.85502
15	3	grown	15.4793
15	4	into	4.57313
15	5	an	3.64138
15	6	empire	6.78761
15	7	was	11.6683
15	8	sold	5.60271
15	9	for	2.79187
15	10	billions	8.81996
15	11	of	1.72975
15	12	dollars	0.0988225
16	1	The	1.87359
16	2	business	7.43259
16	3	that	9.9583
16	4	was	3.44756
16	5	grown	8.78085
16	6	into	5.60443
16	7	an	3.88239
16	8	empire	7.08218
16	9	was	13.2661
16	10	sold	4.68538
16	11	for	3.1174
16	12	billions	8.10556
16	13	of	2.13692
16	14	dollars	0.0305986
17	1	The	1.89648
17	2	mice	11.7774
17	3	consumed	9.07854
17	4	rapidly	9.52241
17	5	and	8.44859
17	6	entirely	11.3767
17	7	were	15.9594
17	8	carrying	10.194
17	9	a	3.71708
17	10	rare	6.66005
17	11	bacteria	7.67008
18	1	The	2.01993
18	2	mice	11.4218
18	3	that	12.8918
18	4	were	3.90819
18	5	consumed	6.56148
18	6	rapidly	9.53409
18	7	and	6.33567
18	8	entirely	8.21385
18	9	were	9.72856
18	10	carrying	7.55501
18	11	a	2.83071
18	12	rare	6.53776
18	13	bacteria	7.73515
19	1	The	1.82107
19	2	mice	11.4039
19	3	consumed	9.38101
19	4	rapidly	11.0184
19	5	and	9.06776
19	6	entirely	12.8752
19	7	were	15.2521
19	8	carrying	9.10544
19	9	a	5.59397
19	10	rare	7.91299
19	11	bacteria	7.4307
20	1	The	1.85344
20	2	mice	11.3948
20	3	that	13.3109
20	4	were	6.18413
20	5	consumed	7.96311
20	6	rapidly	10.4053
20	7	and	7.31498
20	8	entirely	8.01427
20	9	were	9.55994
20	10	carrying	8.33441
20	11	a	2.53292
20	12	rare	6.30121
20	13	bacteria	7.74749
21	1	The	1.87776
21	2	lawyer	8.31053
21	3	pledged	14.9788
21	4	to	0.297332
21	5	keep	4.91371
21	6	silent	13.4107
21	7	was	14.7818
21	8	discovered	9.72844
21	9	to	5.88269
21	10	have	13.2312
21	11	broken	6.00969
21	12	his	3.76471
21	13	promise	7.73944
22	1	The	1.92848
22	2	lawyer	8.22983
22	3	that	12.2408
22	4	was	8.14604
22	5	pledged	10.0253
22	6	to	0.366363
22	7	keep	4.62551
22	8	silent	13.7513
22	9	was	14.5976
22	10	discovered	10.5222
22	11	to	4.1384
22	12	have	13.9207
22	13	broken	8.96925
22	14	his	7.92749
22	15	promise	7.73039
23	1	The	2.12752
23	2	lawyer	8.06497
23	3	committed	13.8136
23	4	to	0.117398
23	5	keep	11.6765
23	6	silent	13.6343
23	7	was	14.3858
23	8	discovered	9.40852
23	9	to	4.42214
23	10	have	4.4598
23	11	broken	5.92545
23	12	his	3.34458
23	13	promise	7.51881
24	1	The	1.86396
24	2	lawyer	8.4691
24	3	who	13.676
24	4	was	4.15814
24	5	committed	7.62856
24	6	to	0.0872163
24	7	keep	12.019
24	8	silent	8.75326
24	9	was	13.9421
24	10	discovered	8.86049
24	11	to	3.31634
24	12	have	2.91765
24	13	broken	5.40855
24	14	his	3.14562
24	15	promise	7.60376
25	1	The	1.70166
25	2	child	9.65192
25	3	kicked	10.3224
25	4	in	1.59379
25	5	the	2.2394
25	6	chaos	10.3634
25	7	found	14.9172
25	8	her	4.41769
25	9	way	8.75445
25	10	back	6.38261
25	11	home	6.89883
26	1	The	1.89736
26	2	child	9.77771
26	3	who	14.0826
26	4	was	6.65926
26	5	kicked	7.79467
26	6	in	2.0635
26	7	the	1.90902
26	8	chaos	9.80039
26	9	found	14.7398
26	10	her	5.22024
26	11	way	7.44283
26	12	back	5.74985
26	13	home	8.92183
27	1	The	2.03904
27	2	child	9.74744
27	3	forgotten	12.2481
27	4	in	3.69837
27	5	the	1.27721
27	6	chaos	8.4735
27	7	found	6.37064
27	8	her	8.48057
27	9	way	7.53986
27	10	back	9.60142
27	11	home	8.57158
28	1	The	1.85624
28	2	child	9.81148
28	3	who	13.9532
28	4	was	6.63143
28	5	forgotten	9.14839
28	6	in	2.26941
28	7	the	1.33933
28	8	chaos	8.42799
28	9	found	6.53965
28	10	her	7.37134
28	11	way	7.61882
28	12	back	9.64325
28	13	home	8.38864
29	1	The	1.94878
29	2	horses	12.0582
29	3	UNK-LC-ed	8.92884
29	4	past	7.69914
29	5	the	1.3231
29	6	barn	9.0738
29	7	fell	12.9508
29	8	into	8.98435
29	9	a	1.56474
29	10	swamp	9.25954
30	1	The	1.97443
30	2	horses	12.1222
30	3	that	2.49593
30	4	were	3.38953
30	5	UNK-LC-ed	6.56198
30	6	past	8.10644
30	7	the	1.1162
30	8	barn	9.21359
30	9	fell	6.3614
30	10	into	4.05308
30	11	a	1.91524
30	12	swamp	9.2871
31	1	The	1.73022
31	2	horses	12.1237
31	3	taken	7.44315
31	4	past	7.2774
31	5	the	0.883023
31	6	barn	8.55412
31	7	fell	6.55474
31	8	into	3.44802
31	9	a	1.97902
31	10	swamp	9.36667
32	1	The	1.86736
32	2	horses	11.8924
32	3	that	13.3226
32	4	were	8.03138
32	5	taken	5.6913
32	6	past	7.3695
32	7	the	1.22452
32	8	barn	9.0165
32	9	fell	13.6485
32	10	into	8.2892
32	11	a	1.6658
32	12	swamp	9.22898
33	1	The	2.02255
33	2	artist	9.97767
33	3	painted	8.43442
33	4	a	1.37539
33	5	impressionist	12.2524
33	6	portrait	5.61768
33	7	was	12.3865
33	8	impressed	10.0154
33	9	with	0.938632
33	10	the	1.20162
33	11	work	7.91894
34	1	The	1.91316
34	2	artist	10.126
34	3	who	13.6843
34	4	was	6.68882
34	5	painted	7.76452
34	6	a	3.6398
34	7	impressionist	12.2083
34	8	portrait	5.83019
34	9	was	9.57151
34	10	impressed	8.85822
34	11	with	1.11377
34	12	the	1.12227
34	13	work	7.79059
35	1	The	1.96545
35	2	artist	10.1461
35	3	drawn	11.7001
35	4	a	2.22714
35	5	impressionist	13.0125
35	6	portrait	5.60962
35	7	was	12.4377
35	8	impressed	7.90895
35	9	with	0.979547
35	10	the	1.12272
35	11	work	7.6076
36	1	The	1.98492
36	2	artist	10.1564
36	3	who	13.7596
36	4	was	5.47589
36	5	drawn	6.41843
36	6	a	5.9654
36	7	impressionist	13.4588
36	8	portrait	5.77807
36	9	was	13.7042
36	10	impressed	10.5643
36	11	with	0.959285
36	12	the	1.05433
36	13	work	7.6659
37	1	The	1.83935
37	2	car	7.93819
37	3	steered	15.1745
37	4	into	8.52661
37	5	the	1.15009
37	6	parking	9.96864
37	7	lot	3.48726
37	8	crashed	10.6414
37	9	into	3.79415
37	10	a	1.92487
37	11	concrete	8.40104
37	12	wall	5.28793
38	1	The	1.81117
38	2	car	7.78699
38	3	that	13.4588
38	4	was	2.56577
38	5	steered	12.1764
38	6	into	1.70714
38	7	the	1.52905
38	8	parking	9.06272
38	9	lot	3.23634
38	10	crashed	17.3405
38	11	into	7.31001
38	12	a	1.67938
38	13	concrete	8.76743
38	14	wall	5.58145
39	1	The	1.88944
39	2	car	7.78699
39	3	driven	12.3963
39	4	into	3.98203
39	5	the	1.47825
39	6	parking	8.78125
39	7	lot	3.06694
39	8	crashed	16.5291
39	9	into	6.78747
39	10	a	1.66963
39	11	concrete	8.67511
39	12	wall	5.50229
40	1	The	1.9205
40	2	car	8.08846
40	3	that	3.92447
40	4	was	2.5286
40	5	driven	7.35319
40	6	into	3.03335
40	7	the	1.23894
40	8	parking	8.95621
40	9	lot	3.309
40	10	crashed	10.2902
40	11	into	3.96271
40	12	a	1.88503
40	13	concrete	8.47699
40	14	wall	5.0552
41	1	The	1.93292
41	2	campaign	7.02695
41	3	intended	10.3502
41	4	to	0.213704
41	5	be	3.64885
41	6	very	5.73909
41	7	popular	4.21614
41	8	was	13.6259
41	9	still	8.02183
41	10	unsuccessful	6.01568
42	1	The	1.89129
42	2	campaign	6.87431
42	3	that	3.51897
42	4	was	2.68209
42	5	intended	5.82672
42	6	to	0.313771
42	7	be	3.33654
42	8	very	7.17202
42	9	popular	4.41552
42	10	was	2.25701
42	11	still	5.42728
42	12	unsuccessful	7.9398
43	1	The	1.9267
43	2	campaign	6.68289
43	3	known	10.0646
43	4	to	3.19338
43	5	be	0.837361
43	6	very	7.24062
43	7	popular	4.4052
43	8	was	2.74724
43	9	still	5.7059
43	10	unsuccessful	7.78373
44	1	The	1.86664
44	2	campaign	6.57071
44	3	that	11.1659
44	4	was	3.16316
44	5	known	7.12312
44	6	to	2.56763
44	7	be	0.726687
44	8	very	8.83729
44	9	popular	4.89709
44	10	was	2.11447
44	11	still	5.41343
44	12	unsuccessful	7.56907
45	1	The	1.86294
45	2	student	9.27042
45	3	composed	11.8086
45	4	a	2.23811
45	5	carefully	7.84145
45	6	worded	4.50432
45	7	excuse	10.3386
45	8	forgot	13.8714
45	9	to	1.71799
45	10	give	4.97029
45	11	it	3.65837
45	12	to	3.58751
45	13	the	1.17854
45	14	teacher	8.0119
46	1	The	1.95046
46	2	student	9.23664
46	3	who	3.91632
46	4	was	2.9631
46	5	composed	9.34664
46	6	a	5.91738
46	7	carefully	10.0046
46	8	worded	5.01206
46	9	excuse	11.0262
46	10	forgot	9.70547
46	11	to	1.02607
46	12	give	4.81083
46	13	it	3.18961
46	14	to	2.55752
46	15	the	1.14492
46	16	teacher	7.43458
47	1	The	2.01226
47	2	student	9.26025
47	3	written	10.3727
47	4	a	1.74179
47	5	carefully	9.53623
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.2473
47	9	to	1.79954
47	10	give	4.78707
47	11	it	3.37481
47	12	to	2.3218
47	13	the	1.24367
47	14	teacher	7.60332
48	1	The	1.91644
48	2	student	9.26025
48	3	who	10.697
48	4	was	2.75964
48	5	written	7.14803
48	6	a	5.24509
48	7	carefully	9.36699
48	8	worded	4.15579
48	9	excuse	11.1042
48	10	forgot	14.6687
48	11	to	1.61679
48	12	give	4.88121
48	13	it	3.60367
48	14	to	2.52714
48	15	the	1.16333
48	16	teacher	7.4987
49	1	The	1.9101
49	2	television	8.69533
49	3	show	3.75257
49	4	started	6.36711
49	5	three	5.28404
49	6	weeks	4.13832
49	7	ago	0.123632
49	8	was	10.1933
49	9	canceled	7.30967
49	10	immediately	12.8152
50	1	The	1.75559
50	2	television	8.64313
50	3	show	4.10439
50	4	that	3.532
50	5	was	2.57028
50	6	started	5.80403
50	7	three	6.07101
50	8	weeks	1.92316
50	9	ago	7.11152
50	10	was	2.43725
50	11	canceled	6.27905
50	12	immediately	7.77361
51	1	The	1.94174
51	2	television	8.71219
51	3	show	4.29558
51	4	begun	9.59627
51	5	three	6.04657
51	6	weeks	1.668
51	7	ago	0.0422148
51	8	was	1.45961
51	9	canceled	6.66693
51	10	immediately	12.5683
52	1	The	1.83179
52	2	television	8.71449
52	3	show	3.75257
52	4	that	10.6564
52	5	was	3.06461
52	6	begun	8.02129
52	7	three	6.73339
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	13.3564
52	11	canceled	7.33327
52	12	immediately	8.46639
53	1	The	1.81663
53	2	boys	9.96611
53	3	performed	10.8879
53	4	an	8.64468
53	5	unsolicited	8.61605
53	6	favor	10.6312
53	7	appreciated	11.6998
53	8	the	2.18018
53	9	person	9.79938
53	10	who	4.27689
53	11	helped	5.43437
53	12	them	3.73241
54	1	The	1.76896
54	2	boys	9.67964
54	3	who	12.8098
54	4	were	4.99051
54	5	performed	9.21135
54	6	an	9.44429
54	7	unsolicited	7.92624
54	8	favor	10.4279
54	9	appreciated	17.4919
54	10	the	4.91503
54	11	person	10.3799
54	12	who	12.6695
54	13	helped	8.89798
54	14	them	5.78813
55	1	The	1.9926
55	2	boys	9.7959
55	3	done	10.2664
55	4	an	4.69634
55	5	unsolicited	7.57159
55	6	favor	11.4937
55	7	appreciated	17.0739
55	8	the	4.30959
55	9	person	9.56753
55	10	who	4.65398
55	11	helped	5.34571
55	12	them	3.93832
56	1	The	1.90367
56	2	boys	9.79826
56	3	who	13.0008
56	4	were	5.2174
56	5	done	8.83463
56	6	an	6.80148
56	7	unsolicited	8.00458
56	8	favor	10.5015
56	9	appreciated	17.4711
56	10	the	4.4521
56	11	person	9.81409
56	12	who	13.7699
56	13	helped	14.3594
56	14	them	7.19135
57	1	The	1.82777
57	2	player	10.7311
57	3	tossed	10.0803
57	4	the	2.36987
57	5	baseball	7.97866
57	6	dropped	18.1754
57	7	it	10.7805
57	8	on	4.80563
57	9	the	0.946722
57	10	ground	6.17819
58	1	The	1.97043
58	2	player	10.7312
58	3	who	13.9839
58	4	was	3.41244
58	5	tossed	7.96731
58	6	the	4.21788
58	7	baseball	8.0625
58	8	dropped	17.3132
58	9	it	11.0652
58	10	on	4.33688
58	11	the	1.04266
58	12	ground	4.43906
59	1	The	2.08328
59	2	player	10.7212
59	3	thrown	11.626
59	4	the	2.08565
59	5	baseball	8.34875
59	6	dropped	18.4313
59	7	it	7.00214
59	8	on	5.12457
59	9	the	1.21952
59	10	ground	4.78209
60	1	The	1.86746
60	2	player	10.7312
60	3	who	14.0117
60	4	was	7.3925
60	5	thrown	7.37017
60	6	the	6.13714
60	7	baseball	8.40274
60	8	dropped	17.9305
60	9	it	6.75636
60	10	on	6.88881
60	11	the	1.04162
60	12	ground	3.96182
61	1	The	1.91144
61	2	child	9.73893
61	3	jumped	8.8557
61	4	past	8.37013
61	5	the	1.62419
61	6	swings	13.3991
61	7	was	13.2602
61	8	upset	7.98157
61	9	about	3.53248
61	10	it	5.91794
62	1	The	1.96834
62	2	child	9.65229
62	3	who	14.0107
62	4	was	6.75643
62	5	jumped	11.5676
62	6	past	7.80954
62	7	the	1.49351
62	8	swings	12.8504
62	9	was	13.5897
62	10	upset	8.3792
62	11	about	2.93673
62	12	it	5.07441
63	1	The	1.94315
63	2	child	9.74759
63	3	led	8.59489
63	4	past	9.2731
63	5	the	2.02189
63	6	swings	12.5225
63	7	was	13.4892
63	8	upset	11.0251
63	9	about	7.3473
63	10	it	5.96058
64	1	The	1.77756
64	2	child	9.51155
64	3	who	3.35734
64	4	was	3.43388
64	5	led	8.87354
64	6	past	10.5904
64	7	the	6.21236
64	8	swings	13.058
64	9	was	1.91691
64	10	upset	7.18757
64	11	about	1.48131
64	12	it	5.57467
65	1	The	1.96163
65	2	students	8.01835
65	3	prepared	9.32928
65	4	a	2.22691
65	5	fancy	8.69217
65	6	dinner	6.00301
65	7	ate	16.8996
65	8	the	5.84436
65	9	meal	9.74014
65	10	quickly	9.74692
66	1	The	2.03849
66	2	students	8.03852
66	3	who	13.4763
66	4	were	4.89232
66	5	prepared	7.40673
66	6	a	6.56337
66	7	fancy	8.33035
66	8	dinner	5.59544
66	9	ate	16.8051
66	10	the	3.4077
66	11	meal	8.83582
66	12	quickly	13.2017
67	1	The	1.83461
67	2	students	8.01835
67	3	gotten	14.2111
67	4	a	2.80653
67	5	fancy	7.57046
67	6	dinner	6.77042
67	7	ate	11.1061
67	8	the	2.55974
67	9	meal	9.69111
67	10	quickly	16.3316
68	1	The	1.83635
68	2	students	8.0083
68	3	who	13.4272
68	4	were	7.71875
68	5	gotten	10.7205
68	6	a	3.84438
68	7	fancy	7.92724
68	8	dinner	8.668
68	9	ate	16.2576
68	10	the	6.39576
68	11	meal	8.76246
68	12	quickly	9.34163
69	1	The	1.85824
69	2	infant	11.2969
69	3	fed	11.9993
69	4	during	7.87097
69	5	the	0.874895
69	6	night	5.70989
69	7	yelled	15.3392
69	8	intensely	11.0528
70	1	The	1.86332
70	2	infant	11.277
70	3	that	14.3985
70	4	was	2.4959
70	5	fed	8.44932
70	6	during	6.17165
70	7	the	0.771749
70	8	night	6.15811
70	9	yelled	17.1119
70	10	intensely	16.4415
71	1	The	2.01085
71	2	infant	11.0162
71	3	aroused	13.2935
71	4	during	15.0171
71	5	the	5.3565
71	6	night	5.51728
71	7	yelled	13.8247
71	8	intensely	11.0822
72	1	The	1.97269
72	2	infant	11.3069
72	3	that	14.0837
72	4	was	2.44829
72	5	aroused	9.69855
72	6	during	4.9124
72	7	the	0.814646
72	8	night	6.0969
72	9	yelled	16.7331
72	10	intensely	12.466
73	1	The	1.78582
73	2	refugee	12.4547
73	3	sheltered	13.0992
73	4	in	4.5134
73	5	the	1.32811
73	6	basement	7.43417
73	7	departed	14.9193
73	8	during	7.65948
73	9	the	0.609153
73	10	night	6.00086
74	1	The	1.95445
74	2	refugee	12.4541
74	3	who	14.8496
74	4	was	12.1397
74	5	sheltered	10.3928
74	6	in	2.33277
74	7	the	1.15625
74	8	basement	7.96216
74	9	departed	9.82197
74	10	during	4.99511
74	11	the	0.863559
74	12	night	6.09079
75	1	The	1.91824
75	2	refugee	12.3068
75	3	hidden	15.4875
75	4	in	11.9345
75	5	the	11.0238
75	6	basement	9.07058
75	7	departed	10.384
75	8	during	4.84313
75	9	the	0.946049
75	10	night	5.92099
76	1	The	1.82341
76	2	refugee	12.4613
76	3	who	15.5122
76	4	was	3.04075
76	5	hidden	10.0631
76	6	in	1.17258
76	7	the	1.32702
76	8	basement	7.4412
76	9	departed	15.2658
76	10	during	9.5342
76	11	the	0.597368
76	12	night	6.04375
77	1	The	1.86528
77	2	dog	10.9289
77	3	walked	8.62897
77	4	on	3.43678
77	5	the	0.775835
77	6	beach	5.11109
77	7	UNK-LC-ed	11.4333
77	8	after	6.22786
77	9	a	1.41333
77	10	bird	8.20436
78	1	The	1.83924
78	2	dog	10.9563
78	3	that	8.87946
78	4	was	2.94032
78	5	walked	10.7419
78	6	on	3.34821
78	7	the	0.906697
78	8	beach	5.23616
78	9	UNK-LC-ed	11.5233
78	10	after	5.82961
78	11	a	1.92258
78	12	bird	8.36751
79	1	The	1.72874
79	2	dog	11.0685
79	3	seen	11.6152
79	4	on	8.01102
79	5	the	1.01398
79	6	beach	5.73529
79	7	UNK-LC-ed	9.57825
79	8	after	5.12024
79	9	a	1.56216
79	10	bird	8.53306
80	1	The	1.86521
80	2	dog	11.1091
80	3	that	6.7012
80	4	was	3.12852
80	5	seen	6.01768
80	6	on	4.6302
80	7	the	0.900498
80	8	beach	5.52533
80	9	UNK-LC-ed	8.34119
80	10	after	6.61725
80	11	a	1.58134
80	12	bird	8.64112
81	1	The	2.08839
81	2	ship	9.26162
81	3	steered	12.4428
81	4	off	4.27346
81	5	course	10.6381
81	6	sank	16.291
81	7	in	2.53593
81	8	the	1.53247
81	9	storm	8.49923
82	1	The	1.76723
82	2	ship	9.31344
82	3	that	13.2866
82	4	was	8.22908
82	5	steered	11.0156
82	6	off	4.59603
82	7	course	10.2878
82	8	sank	17.6328
82	9	in	2.73626
82	10	the	1.09977
82	11	storm	8.1736
83	1	The	1.86756
83	2	ship	9.26162
83	3	blown	13.4575
83	4	off	3.5017
83	5	course	8.03946
83	6	sank	13.5214
83	7	in	2.08446
83	8	the	1.38459
83	9	storm	8.4734
84	1	The	1.95959
84	2	ship	9.30151
84	3	that	12.8623
84	4	was	5.70163
84	5	blown	7.95837
84	6	off	3.45677
84	7	course	11.1634
84	8	sank	13.7239
84	9	in	1.91858
84	10	the	1.29661
84	11	storm	7.7872
85	1	The	1.98202
85	2	fans	10.6583
85	3	cheered	8.49299
85	4	at	4.50397
85	5	the	1.03849
85	6	concert	6.90045
85	7	took	13.5972
85	8	photos	14.0708
85	9	with	4.24342
85	10	their	3.94563
85	11	phones	8.71094
86	1	The	2.11983
86	2	fans	10.6772
86	3	that	11.4404
86	4	were	3.49829
86	5	cheered	7.20851
86	6	at	5.0151
86	7	the	1.09319
86	8	concert	7.85048
86	9	took	14.0126
86	10	photos	12.5815
86	11	with	5.15335
86	12	their	3.88314
86	13	phones	9.87686
87	1	The	1.92785
87	2	fans	10.4313
87	3	UNK-LC-ed	8.60516
87	4	at	4.56624
87	5	the	1.08338
87	6	concert	6.62289
87	7	took	16.8959
87	8	photos	17.3024
87	9	with	3.35043
87	10	their	4.19349
87	11	phones	8.69099
88	1	The	2.00353
88	2	fans	10.8518
88	3	that	7.26607
88	4	were	3.44695
88	5	UNK-LC-ed	6.76011
88	6	at	3.56622
88	7	the	0.96125
88	8	concert	7.15197
88	9	took	6.25834
88	10	photos	8.88668
88	11	with	3.7143
88	12	their	3.86311
88	13	phones	9.25083
89	1	The	2.08983
89	2	boat	10.3205
89	3	steered	12.047
89	4	to	2.49344
89	5	the	1.11039
89	6	sea	5.48712
89	7	disappeared	15.2668
89	8	in	9.50784
89	9	the	3.182
89	10	storm	8.38609
90	1	The	1.79147
90	2	boat	10.3386
90	3	that	4.67162
90	4	was	2.70815
90	5	steered	10.877
90	6	in	2.39577
90	7	the	1.20657
90	8	sea	7.36535
90	9	disappeared	8.46859
90	10	in	2.13431
90	11	the	1.51271
90	12	storm	7.93591
91	1	The	2.05722
91	2	boat	9.83673
91	3	sunk	12.6198
91	4	in	2.75868
91	5	the	2.01669
91	6	sea	6.84715
91	7	disappeared	14.9017
91	8	in	4.46679
91	9	the	1.23065
91	10	storm	7.6739
92	1	The	1.785
92	2	boat	10.4302
92	3	that	13.1662
92	4	was	4.25124
92	5	sunk	10.7345
92	6	in	2.57083
92	7	the	1.55153
92	8	sea	7.05743
92	9	disappeared	14.6345
92	10	in	4.07484
92	11	the	1.5267
92	12	storm	7.86336
93	1	The	1.89117
93	2	couple	8.51542
93	3	bought	10.3098
93	4	the	5.16682
93	5	apartment	7.14813
93	6	moved	7.69742
93	7	to	1.45112
93	8	a	2.44621
93	9	different	6.01766
93	10	city	4.52167
94	1	The	1.78311
94	2	couple	8.47148
94	3	that	5.09006
94	4	was	2.76121
94	5	bought	6.39644
94	6	the	5.45899
94	7	apartment	7.42545
94	8	moved	8.33484
94	9	to	1.60338
94	10	a	2.39288
94	11	different	5.63996
94	12	city	4.60005
95	1	The	1.90117
95	2	couple	8.58927
95	3	shown	9.53502
95	4	the	6.35571
95	5	apartment	11.4929
95	6	moved	15.5081
95	7	to	2.64261
95	8	a	2.41982
95	9	different	6.31716
95	10	city	4.97203
96	1	The	1.82474
96	2	couple	8.53923
96	3	that	6.92543
96	4	was	4.95083
96	5	shown	7.15697
96	6	the	8.79024
96	7	apartment	10.6074
96	8	moved	8.70547
96	9	to	1.31949
96	10	a	2.65655
96	11	different	5.29299
96	12	city	4.77721
97	1	The	1.97125
97	2	girl	10.7018
97	3	made	6.30454
97	4	a	1.36173
97	5	new	3.94724
97	6	blanket	8.43699
97	7	lost	9.6759
97	8	it	8.05501
97	9	during	5.04648
97	10	the	0.751776
97	11	trip	7.00253
98	1	The	1.86352
98	2	girl	10.3195
98	3	who	2.21903
98	4	was	2.87293
98	5	made	6.13116
98	6	a	4.35665
98	7	new	5.14655
98	8	blanket	9.69802
98	9	lost	7.5517
98	10	it	4.19371
98	11	during	5.05369
98	12	the	0.852609
98	13	trip	6.64037
99	1	The	1.93843
99	2	girl	10.5682
99	3	given	6.7334
99	4	a	1.96535
99	5	new	3.98013
99	6	blanket	8.83067
99	7	lost	7.56887
99	8	it	4.8099
99	9	during	5.05603
99	10	the	0.87991
99	11	trip	6.77109
100	1	The	1.83106
100	2	girl	10.7389
100	3	who	13.0324
100	4	was	6.84607
100	5	given	5.63155
100	6	a	1.56111
100	7	new	4.21171
100	8	blanket	8.78701
100	9	lost	13.0342
100	10	it	15.1109
100	11	during	5.77319
100	12	the	0.89147
100	13	trip	6.65078
101	1	The	1.77556
101	2	airplane	11.4274
101	3	landed	9.63693
101	4	in	1.35139
101	5	the	1.61447
