sentence_id	token_id	token	surprisal
46	11	to	1.17694
46	12	give	4.7794
46	13	it	3.09755
46	14	to	2.33887
46	15	the	1.81138
46	16	teacher	7.5138
47	1	The	1.94489
47	2	student	9.36024
47	3	written	11.6715
47	4	a	2.43019
47	5	carefully	7.85129
47	6	worded	3.82228
47	7	excuse	10.4072
47	8	forgot	17.0526
47	9	to	1.22607
47	10	give	4.88328
47	11	it	3.56392
47	12	to	2.76368
47	13	the	1.3241
47	14	teacher	8.11726
48	1	The	1.83145
48	2	student	9.2971
48	3	who	10.506
48	4	was	3.08552
48	5	written	7.29242
48	6	a	4.39782
48	7	carefully	8.77975
48	8	worded	4.174
48	9	excuse	10.594
48	10	forgot	16.2471
48	11	to	2.12615
48	12	give	4.9035
48	13	it	3.44252
48	14	to	3.82503
48	15	the	1.11477
48	16	teacher	7.82976
49	1	The	1.86527
49	2	television	8.69973
49	3	show	3.76629
49	4	started	6.34353
49	5	three	5.46614
49	6	weeks	1.97305
49	7	ago	0.590974
49	8	was	10.6971
49	9	canceled	7.11886
49	10	immediately	7.95482
50	1	The	1.81978
50	2	television	8.72514
50	3	show	3.81464
50	4	that	10.7143
50	5	was	2.84344
50	6	started	7.41877
50	7	three	6.53282
50	8	weeks	1.79039
50	9	ago	0.0804653
50	10	was	12.8543
50	11	canceled	7.93555
50	12	immediately	7.27388
51	1	The	1.88007
51	2	television	8.68396
51	3	show	3.75279
51	4	begun	11.5524
51	5	three	5.63736
51	6	weeks	2.11121
51	7	ago	1.12598
51	8	was	6.35779
51	9	canceled	6.25845
51	10	immediately	8.76218
52	1	The	1.93677
52	2	television	8.70894
52	3	show	3.90014
52	4	that	11.1807
52	5	was	3.04416
52	6	begun	8.13559
52	7	three	5.79268
52	8	weeks	1.52809
52	9	ago	0.282086
52	10	was	13.7291
52	11	canceled	7.35071
52	12	immediately	8.96566
53	1	The	1.79701
53	2	boys	9.69404
53	3	performed	8.00891
53	4	an	4.93098
53	5	unsolicited	7.46489
53	6	favor	11.3815
53	7	appreciated	14.4992
53	8	the	8.20912
53	9	person	11.3827
53	10	who	5.468
53	11	helped	6.36391
53	12	them	4.16639
54	1	The	1.9565
54	2	boys	9.79082
54	3	who	4.61244
54	4	were	3.19271
54	5	performed	9.23467
54	6	an	8.04462
54	7	unsolicited	8.29255
54	8	favor	10.7214
54	9	appreciated	18.5543
54	10	the	6.45991
54	11	person	10.0288
54	12	who	10.7032
54	13	helped	8.62542
54	14	them	4.71837
55	1	The	1.87063
55	2	boys	9.87553
55	3	done	10.2267
55	4	an	4.72399
55	5	unsolicited	7.66329
55	6	favor	11.7451
55	7	appreciated	14.5219
55	8	the	5.2059
55	9	person	10.4621
55	10	who	3.54934
55	11	helped	5.22646
55	12	them	3.68299
56	1	The	1.97927
56	2	boys	9.74515
56	3	who	13.0277
56	4	were	7.55333
56	5	done	8.60575
56	6	an	7.84712
56	7	unsolicited	8.44976
56	8	favor	10.8506
56	9	appreciated	14.7493
56	10	the	6.52351
56	11	person	11.0554
56	12	who	14.8168
56	13	helped	12.569
56	14	them	5.60818
57	1	The	1.93826
57	2	player	10.5563
57	3	tossed	10.2688
57	4	the	2.35613
57	5	baseball	8.15797
57	6	dropped	18.2941
57	7	it	10.3148
57	8	on	4.23448
57	9	the	1.23115
57	10	ground	4.54425
58	1	The	1.81944
58	2	player	10.7333
58	3	who	13.8302
58	4	was	4.1006
58	5	tossed	7.92043
58	6	the	4.80856
58	7	baseball	8.10649
58	8	dropped	17.8627
58	9	it	10.5622
58	10	on	4.21576
58	11	the	1.4306
58	12	ground	4.65548
59	1	The	1.89936
59	2	player	10.5666
59	3	thrown	11.5012
59	4	the	3.41698
59	5	baseball	8.4798
59	6	dropped	18.2526
59	7	it	10.0896
59	8	on	4.39248
59	9	the	0.98753
59	10	ground	4.46358
60	1	The	1.90456
60	2	player	10.5569
60	3	who	14.0763
60	4	was	4.24133
60	5	thrown	7.01316
60	6	the	5.36913
60	7	baseball	8.36512
60	8	dropped	17.9611
60	9	it	10.2218
60	10	on	4.20835
60	11	the	1.28558
60	12	ground	4.75852
61	1	The	1.8465
61	2	child	9.59824
61	3	jumped	10.6046
61	4	past	8.03184
61	5	the	2.19816
61	6	swings	12.9262
61	7	was	13.3542
61	8	upset	8.94863
61	9	about	3.39995
61	10	it	5.46354
62	1	The	1.79919
62	2	child	9.70591
62	3	who	15.1496
62	4	was	4.21896
62	5	jumped	12.1748
62	6	past	7.6465
62	7	the	1.42146
62	8	swings	12.7963
62	9	was	13.7432
62	10	upset	8.75065
62	11	about	1.62761
62	12	it	6.05009
63	1	The	1.83451
63	2	child	9.75799
63	3	led	8.64452
63	4	past	9.32531
63	5	the	2.79797
63	6	swings	12.4879
63	7	was	14.3129
63	8	upset	10.2493
63	9	about	4.5916
63	10	it	6.22399
64	1	The	1.79572
64	2	child	9.6179
64	3	who	3.645
64	4	was	3.39148
64	5	led	9.00375
64	6	past	10.9447
64	7	the	1.65858
64	8	swings	14.1535
64	9	was	1.61781
64	10	upset	7.16573
64	11	about	1.51282
64	12	it	5.61055
65	1	The	2.06336
65	2	students	8.24353
65	3	prepared	9.45483
65	4	a	2.13963
65	5	fancy	8.82993
65	6	dinner	6.05265
65	7	ate	15.2232
65	8	the	3.22856
65	9	meal	9.27695
65	10	quickly	10.1413
66	1	The	1.90907
66	2	students	8.25753
66	3	who	3.00305
66	4	were	3.64509
66	5	prepared	7.84443
66	6	a	7.83926
66	7	fancy	8.44438
66	8	dinner	5.781
66	9	ate	8.8907
66	10	the	1.82226
66	11	meal	9.25777
66	12	quickly	8.28074
67	1	The	1.8869
67	2	students	8.11785
67	3	gotten	14.9495
67	4	a	2.74481
67	5	fancy	7.64509
67	6	dinner	6.37204
67	7	ate	15.1418
67	8	the	1.88415
67	9	meal	9.20468
67	10	quickly	8.63749
68	1	The	1.92174
68	2	students	8.12619
68	3	who	3.9193
68	4	were	3.65055
68	5	gotten	11.3751
68	6	a	3.2019
68	7	fancy	7.11279
68	8	dinner	6.36588
68	9	ate	9.29562
68	10	the	1.85368
68	11	meal	8.91492
68	12	quickly	7.82597
69	1	The	2.00525
69	2	infant	11.1326
69	3	fed	11.7735
69	4	during	9.87158
69	5	the	1.21779
69	6	night	5.84519
69	7	yelled	15.4482
69	8	intensely	11.1411
70	1	The	1.96208
70	2	infant	11.2084
70	3	that	14.4562
70	4	was	3.46755
70	5	fed	8.5346
70	6	during	6.1004
70	7	the	0.824333
70	8	night	6.15851
70	9	yelled	16.3485
70	10	intensely	15.8738
71	1	The	2.05909
71	2	infant	11.3316
71	3	aroused	12.8769
71	4	during	15.9105
71	5	the	1.86353
71	6	night	5.93269
71	7	yelled	15.1517
71	8	intensely	15.4183
72	1	The	1.86591
72	2	infant	11.096
72	3	that	14.4059
72	4	was	2.88076
72	5	aroused	10.042
72	6	during	5.02935
72	7	the	0.858426
72	8	night	6.10317
72	9	yelled	15.1689
72	10	intensely	12.9227
73	1	The	1.90881
73	2	refugee	12.4613
73	3	sheltered	14.6139
73	4	in	5.78988
73	5	the	0.823541
73	6	basement	8.56217
73	7	departed	15.0348
73	8	during	5.64207
73	9	the	0.526151
73	10	night	6.01096
74	1	The	1.96675
74	2	refugee	12.4432
74	3	who	15.1526
74	4	was	3.14502
74	5	sheltered	10.8152
74	6	in	2.87297
74	7	the	1.36148
74	8	basement	7.38625
74	9	departed	14.6191
74	10	during	9.10672
74	11	the	0.59859
74	12	night	6.14908
75	1	The	1.88341
75	2	refugee	12.4598
75	3	hidden	13.7112
75	4	in	2.01035
75	5	the	0.869891
75	6	basement	8.70112
75	7	departed	10.155
75	8	during	5.13999
75	9	the	0.853125
75	10	night	5.82703
76	1	The	1.77108
76	2	refugee	12.5098
76	3	who	15.2623
76	4	was	9.70485
76	5	hidden	9.4434
76	6	in	1.42797
76	7	the	1.17215
76	8	basement	7.35457
76	9	departed	11.8384
76	10	during	5.25
76	11	the	0.755289
76	12	night	5.85307
77	1	The	1.98397
77	2	dog	11.0826
77	3	walked	8.62371
77	4	on	3.47155
77	5	the	0.740917
77	6	beach	5.5465
77	7	UNK-LC-ed	10.5396
77	8	after	5.23506
77	9	a	1.6027
77	10	bird	8.27206
78	1	The	1.80897
78	2	dog	11.0669
78	3	that	7.40332
78	4	was	3.12071
78	5	walked	9.64965
78	6	on	3.02241
78	7	the	0.867982
78	8	beach	5.36741
78	9	UNK-LC-ed	8.41233
78	10	after	6.61387
78	11	a	1.55944
78	12	bird	8.43585
79	1	The	2.04681
79	2	dog	11.0727
79	3	seen	8.32137
79	4	on	4.07964
79	5	the	0.764319
79	6	beach	5.6789
79	7	UNK-LC-ed	8.04659
79	8	after	6.93356
79	9	a	1.61817
79	10	bird	8.54739
80	1	The	1.86652
80	2	dog	11.024
80	3	that	10.6602
80	4	was	2.72892
80	5	seen	5.21176
80	6	on	5.10208
80	7	the	1.03367
80	8	beach	6.22115
80	9	UNK-LC-ed	12.4828
80	10	after	6.39077
80	11	a	1.88276
80	12	bird	8.18408
81	1	The	1.86708
81	2	ship	9.28691
81	3	steered	12.9465
81	4	off	4.29978
81	5	course	9.28237
81	6	sank	16.9566
81	7	in	2.21722
81	8	the	1.22163
81	9	storm	8.34466
82	1	The	1.96444
82	2	ship	9.43119
82	3	that	13.2379
82	4	was	3.00767
82	5	steered	11.9471
82	6	off	4.7748
82	7	course	11.0202
82	8	sank	17.4239
82	9	in	2.8619
82	10	the	1.29109
82	11	storm	8.2921
83	1	The	1.97626
83	2	ship	9.30306
83	3	blown	11.9147
83	4	off	3.40295
83	5	course	9.5813
83	6	sank	9.23515
83	7	in	2.43216
83	8	the	1.43016
83	9	storm	8.46539
84	1	The	1.9771
84	2	ship	9.33559
84	3	that	13.0494
84	4	was	2.60998
84	5	blown	9.46892
84	6	off	3.26874
84	7	course	12.2361
84	8	sank	13.6817
84	9	in	2.18452
84	10	the	1.36757
84	11	storm	7.91185
85	1	The	2.04157
85	2	fans	10.5231
85	3	cheered	8.84035
85	4	at	5.42478
85	5	the	1.24617
85	6	concert	6.80466
85	7	took	13.8791
85	8	photos	9.41618
85	9	with	4.07706
85	10	their	3.81738
85	11	phones	8.96406
86	1	The	2.05329
86	2	fans	10.4281
86	3	that	12.3652
86	4	were	3.6152
86	5	cheered	7.89152
86	6	at	4.85846
86	7	the	1.08597
86	8	concert	7.71772
86	9	took	13.8171
86	10	photos	13.4546
86	11	with	4.16473
86	12	their	4.25876
86	13	phones	9.34882
87	1	The	1.81963
87	2	fans	10.323
87	3	UNK-LC-ed	8.45597
87	4	at	4.27509
87	5	the	1.07219
87	6	concert	6.55621
87	7	took	11.2068
87	8	photos	8.94331
87	9	with	4.02121
87	10	their	3.81261
87	11	phones	8.86854
88	1	The	2.01248
88	2	fans	10.495
88	3	that	7.78237
88	4	were	3.52683
88	5	UNK-LC-ed	6.8862
88	6	at	3.53088
88	7	the	0.955986
88	8	concert	7.03338
88	9	took	6.82921
88	10	photos	8.82041
88	11	with	3.9165
88	12	their	3.89469
88	13	phones	8.32886
89	1	The	2.00002
89	2	boat	10.0315
89	3	steered	11.6947
89	4	to	2.46062
89	5	the	1.17651
89	6	sea	5.92145
89	7	disappeared	12.7246
89	8	in	2.09593
89	9	the	1.19229
89	10	storm	8.88486
90	1	The	2.01523
90	2	boat	10.3834
90	3	that	13.2742
90	4	was	3.58159
90	5	steered	11.6552
90	6	in	2.75853
90	7	the	1.56411
90	8	sea	7.06423
90	9	disappeared	15.6251
90	10	in	3.66334
90	11	the	1.40865
90	12	storm	8.14235
91	1	The	1.8771
91	2	boat	10.0338
91	3	sunk	11.3674
91	4	in	2.79695
91	5	the	1.59835
91	6	sea	6.93496
91	7	disappeared	15.0111
91	8	in	2.74259
91	9	the	1.61847
91	10	storm	7.78805
92	1	The	1.93721
92	2	boat	10.0431
92	3	that	12.2308
92	4	was	2.94631
92	5	sunk	9.8238
92	6	in	2.43944
92	7	the	1.47813
92	8	sea	6.81835
92	9	disappeared	14.9849
92	10	in	2.51675
92	11	the	1.60717
92	12	storm	7.8969
93	1	The	1.74136
93	2	couple	8.5275
93	3	bought	6.7874
93	4	the	2.14553
93	5	apartment	7.39748
93	6	moved	16.4087
93	7	to	2.39502
93	8	a	2.25519
93	9	different	6.20717
93	10	city	4.61737
94	1	The	1.86634
94	2	couple	8.49849
94	3	that	8.79757
94	4	was	2.14265
94	5	bought	8.32983
94	6	the	6.97848
94	7	apartment	8.57377
94	8	moved	10.2341
94	9	to	1.6441
94	10	a	2.59993
94	11	different	5.45547
94	12	city	4.80857
95	1	The	2.0028
95	2	couple	8.67867
95	3	shown	8.91815
95	4	the	2.34198
95	5	apartment	10.3582
95	6	moved	8.03317
95	7	to	1.80382
95	8	a	2.22543
95	9	different	5.92132
95	10	city	4.83343
96	1	The	1.78618
96	2	couple	8.52034
96	3	that	6.49543
96	4	was	2.36105
96	5	shown	6.56501
96	6	the	4.62714
96	7	apartment	10.8495
96	8	moved	11.1919
96	9	to	1.64396
96	10	a	2.87458
96	11	different	5.89513
96	12	city	4.44398
97	1	The	1.87573
97	2	girl	10.6583
97	3	made	5.89741
97	4	a	1.30308
97	5	new	3.84391
97	6	blanket	8.42062
97	7	lost	9.23366
97	8	it	8.05221
97	9	during	4.90296
97	10	the	0.799245
97	11	trip	6.92113
98	1	The	1.89224
98	2	girl	10.5878
98	3	who	2.41969
98	4	was	2.89276
98	5	made	6.14528
98	6	a	3.81269
98	7	new	4.88112
98	8	blanket	9.13475
98	9	lost	8.486
98	10	it	5.04886
98	11	during	5.42126
98	12	the	0.921971
98	13	trip	6.66172
99	1	The	1.80895
99	2	girl	10.5305
99	3	given	9.22124
99	4	a	1.86821
99	5	new	4.12228
99	6	blanket	8.89805
99	7	lost	7.794
99	8	it	4.86447
99	9	during	4.83735
99	10	the	0.896881
99	11	trip	6.7445
100	1	The	1.90125
100	2	girl	10.5687
100	3	who	2.67101
100	4	was	2.89167
100	5	given	5.11855
100	6	a	1.62398
100	7	new	3.97845
100	8	blanket	8.73242
100	9	lost	8.82609
100	10	it	5.26296
100	11	during	5.02669
100	12	the	0.872685
100	13	trip	6.58486
101	1	The	1.90026
101	2	airplane	11.3609
101	3	landed	8.48347
101	4	in	1.31019
101	5	the	1.67223
101	6	mountains	6.42579
