sentence_id	token_id	token	surprisal
8	14	failed	9.6689
9	1	The	2.0313
9	2	prisoners	11.8298
9	3	hit	7.69649
9	4	for	6.27439
9	5	hours	5.45519
9	6	and	3.61804
9	7	hours	3.22891
9	8	confessed	14.594
9	9	to	0.754
9	10	crimes	7.40852
9	11	they	5.43967
9	12	never	5.39458
9	13	committed	7.29116
10	1	The	1.83616
10	2	prisoners	11.882
10	3	who	4.18134
10	4	were	3.20585
10	5	hit	6.8332
10	6	for	5.12646
10	7	hours	5.49776
10	8	and	4.83755
10	9	hours	1.71843
10	10	confessed	11.0753
10	11	to	0.800624
10	12	crimes	7.44455
10	13	they	11.9653
10	14	never	7.78922
10	15	committed	7.32993
11	1	The	1.86439
11	2	prisoners	11.8532
11	3	beaten	10.6344
11	4	for	5.66352
11	5	hours	6.71133
11	6	and	7.22326
11	7	hours	7.97847
11	8	confessed	12.5138
11	9	to	0.444094
11	10	crimes	7.29608
11	11	they	5.37285
11	12	never	5.09036
11	13	committed	7.326
12	1	The	1.87754
12	2	prisoners	11.8757
12	3	who	3.50628
12	4	were	3.25593
12	5	beaten	6.91767
12	6	for	4.39355
12	7	hours	5.64161
12	8	and	4.37798
12	9	hours	2.37153
12	10	confessed	11.1741
12	11	to	0.903251
12	12	crimes	7.35112
12	13	they	10.0163
12	14	never	5.72214
12	15	committed	7.23348
13	1	The	1.91575
13	2	business	7.73695
13	3	expanded	8.36523
13	4	into	5.59054
13	5	an	4.0194
13	6	empire	5.84252
13	7	was	11.1784
13	8	sold	3.60203
13	9	for	2.81789
13	10	billions	9.10567
13	11	of	0.616836
13	12	dollars	0.0366811
14	1	The	1.92355
14	2	business	7.8034
14	3	that	13.6729
14	4	was	3.8984
14	5	expanded	8.98746
14	6	into	5.58728
14	7	an	4.20604
14	8	empire	6.1439
14	9	was	6.98486
14	10	sold	5.19425
14	11	for	2.92582
14	12	billions	8.82959
14	13	of	0.44911
14	14	dollars	0.0291418
15	1	The	1.83208
15	2	business	7.76908
15	3	grown	15.6222
15	4	into	4.99771
15	5	an	3.71666
15	6	empire	6.82342
15	7	was	11.1916
15	8	sold	3.97409
15	9	for	2.70887
15	10	billions	8.85355
15	11	of	0.609147
15	12	dollars	0.0372896
16	1	The	1.95156
16	2	business	7.72797
16	3	that	13.1727
16	4	was	4.06738
16	5	grown	10.1843
16	6	into	6.17248
16	7	an	3.82966
16	8	empire	7.08415
16	9	was	11.2049
16	10	sold	3.7861
16	11	for	2.91611
16	12	billions	8.50566
16	13	of	0.880078
16	14	dollars	0.0388674
17	1	The	1.81261
17	2	mice	11.6031
17	3	consumed	9.3164
17	4	rapidly	10.5488
17	5	and	4.70633
17	6	entirely	10.1902
17	7	were	13.1602
17	8	carrying	8.3425
17	9	a	2.5867
17	10	rare	6.43027
17	11	bacteria	7.81152
18	1	The	1.92312
18	2	mice	11.6897
18	3	that	5.35427
18	4	were	3.93372
18	5	consumed	6.24295
18	6	rapidly	9.84633
18	7	and	9.18861
18	8	entirely	9.9317
18	9	were	4.67887
18	10	carrying	7.38355
18	11	a	2.30031
18	12	rare	6.35557
18	13	bacteria	7.97116
19	1	The	2.15945
19	2	mice	11.7202
19	3	consumed	9.29421
19	4	rapidly	11.7352
19	5	and	3.67873
19	6	entirely	13.4921
19	7	were	7.99194
19	8	carrying	7.22231
19	9	a	2.30059
19	10	rare	6.55403
19	11	bacteria	7.85019
20	1	The	1.88779
20	2	mice	11.7199
20	3	that	3.74538
20	4	were	3.88432
20	5	consumed	6.11854
20	6	rapidly	9.97775
20	7	and	5.3916
20	8	entirely	9.84852
20	9	were	4.03679
20	10	carrying	7.34774
20	11	a	2.20993
20	12	rare	6.07166
20	13	bacteria	8.05155
21	1	The	1.98829
21	2	lawyer	8.27018
21	3	pledged	9.6881
21	4	to	0.619893
21	5	keep	4.9085
21	6	silent	9.72392
21	7	was	11.3165
21	8	discovered	6.34788
21	9	to	2.69423
21	10	have	3.07957
21	11	broken	5.41497
21	12	his	4.17006
21	13	promise	7.48724
22	1	The	1.98204
22	2	lawyer	8.2388
22	3	that	10.8276
22	4	was	2.92185
22	5	pledged	10.1365
22	6	to	0.458333
22	7	keep	5.1925
22	8	silent	9.13031
22	9	was	3.50809
22	10	discovered	7.92878
22	11	to	1.66076
22	12	have	2.12233
22	13	broken	6.359
22	14	his	3.77688
22	15	promise	7.33341
23	1	The	1.77994
23	2	lawyer	8.32871
23	3	committed	10.2333
23	4	to	2.06479
23	5	keep	5.32741
23	6	silent	13.4712
23	7	was	14.1597
23	8	discovered	13.604
23	9	to	4.50872
23	10	have	3.77268
23	11	broken	5.97852
23	12	his	3.68979
23	13	promise	7.56058
24	1	The	1.96174
24	2	lawyer	8.34895
24	3	who	13.6268
24	4	was	4.35382
24	5	committed	8.34678
24	6	to	0.154762
24	7	keep	8.11581
24	8	silent	13.754
24	9	was	14.1987
24	10	discovered	10.4839
24	11	to	3.47274
24	12	have	3.4144
24	13	broken	5.65894
24	14	his	3.03794
24	15	promise	7.62008
25	1	The	1.97802
25	2	child	9.6273
25	3	kicked	10.3838
25	4	in	1.66513
25	5	the	2.21488
25	6	chaos	10.0765
25	7	found	7.56986
25	8	her	11.3301
25	9	way	8.32025
25	10	back	3.29027
25	11	home	7.96667
26	1	The	1.83724
26	2	child	9.69333
26	3	who	13.9613
26	4	was	3.89977
26	5	kicked	7.87712
26	6	in	2.01671
26	7	the	2.54416
26	8	chaos	10.1504
26	9	found	7.57046
26	10	her	7.50975
26	11	way	7.05983
26	12	back	6.83919
26	13	home	6.88117
27	1	The	1.91254
27	2	child	9.70311
27	3	forgotten	12.6664
27	4	in	3.60816
27	5	the	1.31923
27	6	chaos	8.66731
27	7	found	6.68076
27	8	her	11.1942
27	9	way	6.7966
27	10	back	6.34598
27	11	home	7.37445
28	1	The	1.92841
28	2	child	9.62722
28	3	who	4.80447
28	4	was	3.33174
28	5	forgotten	9.38372
28	6	in	2.81777
28	7	the	1.28032
28	8	chaos	9.35417
28	9	found	6.97878
28	10	her	4.3344
28	11	way	6.49004
28	12	back	5.3769
28	13	home	7.10077
29	1	The	1.79881
29	2	horses	12.0989
29	3	UNK-LC-ed	8.87841
29	4	past	7.74963
29	5	the	1.36709
29	6	barn	9.17469
29	7	fell	8.38554
29	8	into	3.6469
29	9	a	1.9907
29	10	swamp	9.26318
30	1	The	1.96172
30	2	horses	12.0656
30	3	that	4.76702
30	4	were	3.32356
30	5	UNK-LC-ed	6.57874
30	6	past	8.3747
30	7	the	1.04862
30	8	barn	8.82566
30	9	fell	6.65199
30	10	into	3.72868
30	11	a	1.97707
30	12	swamp	9.19746
31	1	The	1.78921
31	2	horses	12.1075
31	3	taken	7.56023
31	4	past	7.45371
31	5	the	1.06203
31	6	barn	8.73642
31	7	fell	7.03853
31	8	into	3.72927
31	9	a	1.9476
31	10	swamp	9.41964
32	1	The	1.85517
32	2	horses	12.0825
32	3	that	4.10445
32	4	were	3.37742
32	5	taken	5.16697
32	6	past	7.36592
32	7	the	1.08364
32	8	barn	8.74149
32	9	fell	6.61467
32	10	into	4.04754
32	11	a	2.02339
32	12	swamp	9.38353
33	1	The	2.01572
33	2	artist	10.0509
33	3	painted	9.10054
33	4	a	1.3514
33	5	impressionist	12.2056
33	6	portrait	5.62676
33	7	was	5.66904
33	8	impressed	8.35164
33	9	with	1.22926
33	10	the	1.03205
33	11	work	7.51232
34	1	The	1.8441
34	2	artist	10.042
34	3	who	14.065
34	4	was	4.41523
34	5	painted	7.79292
34	6	a	3.96015
34	7	impressionist	12.1721
34	8	portrait	6.45841
34	9	was	10.2831
34	10	impressed	10.0405
34	11	with	1.19233
34	12	the	1.08195
34	13	work	7.60144
35	1	The	1.86289
35	2	artist	10.0637
35	3	drawn	12.1333
35	4	a	2.04205
35	5	impressionist	12.9421
35	6	portrait	5.31544
35	7	was	12.2587
35	8	impressed	10.471
35	9	with	1.07852
35	10	the	1.08358
35	11	work	7.62347
36	1	The	1.94115
36	2	artist	9.98373
36	3	who	14.1934
36	4	was	4.24997
36	5	drawn	6.3574
36	6	a	5.8415
36	7	impressionist	13.3209
36	8	portrait	5.85911
36	9	was	12.6374
36	10	impressed	8.57211
36	11	with	1.1676
36	12	the	1.08998
36	13	work	7.61451
37	1	The	1.84719
37	2	car	7.86534
37	3	steered	13.6957
37	4	into	2.37748
37	5	the	1.56269
37	6	parking	9.1975
37	7	lot	3.00868
37	8	crashed	17.6189
37	9	into	4.33645
37	10	a	2.18839
37	11	concrete	8.49689
37	12	wall	5.45949
38	1	The	1.93503
38	2	car	7.94593
38	3	that	13.2602
38	4	was	3.20804
38	5	steered	11.7838
38	6	into	1.67407
38	7	the	1.50204
38	8	parking	9.16388
38	9	lot	3.06201
38	10	crashed	16.6581
38	11	into	3.5169
38	12	a	2.4154
38	13	concrete	8.35096
38	14	wall	5.24722
39	1	The	1.90831
39	2	car	7.92197
39	3	driven	11.6241
39	4	into	3.87178
39	5	the	1.17402
39	6	parking	8.99756
39	7	lot	3.22825
39	8	crashed	10.1338
39	9	into	3.91365
39	10	a	2.00965
39	11	concrete	8.36396
39	12	wall	4.99418
40	1	The	1.76889
40	2	car	7.90353
40	3	that	11.3018
40	4	was	3.06169
40	5	driven	7.29502
40	6	into	3.67653
40	7	the	1.42911
40	8	parking	9.07129
40	9	lot	2.94942
40	10	crashed	16.049
40	11	into	4.25984
40	12	a	2.3781
40	13	concrete	8.3465
40	14	wall	5.10306
41	1	The	1.92741
41	2	campaign	6.90536
41	3	intended	10.2737
41	4	to	0.0939311
41	5	be	3.47077
41	6	very	5.72249
41	7	popular	4.28642
41	8	was	13.579
41	9	still	7.94097
41	10	unsuccessful	9.52313
42	1	The	2.01205
42	2	campaign	6.88094
42	3	that	4.61691
42	4	was	2.6938
42	5	intended	5.91856
42	6	to	0.369652
42	7	be	3.37383
42	8	very	6.82314
42	9	popular	4.79003
42	10	was	2.6682
42	11	still	5.46498
42	12	unsuccessful	7.60957
43	1	The	1.89872
43	2	campaign	6.82686
43	3	known	13.2683
43	4	to	4.11753
43	5	be	1.29396
43	6	very	5.57166
43	7	popular	4.51814
43	8	was	12.9323
43	9	still	7.12447
43	10	unsuccessful	8.35843
44	1	The	1.98949
44	2	campaign	7.05091
44	3	that	5.20188
44	4	was	12.6672
44	5	known	7.16565
44	6	to	1.95801
44	7	be	0.718007
44	8	very	6.69951
44	9	popular	4.64152
44	10	was	2.32636
44	11	still	6.03971
44	12	unsuccessful	7.74175
45	1	The	1.78723
45	2	student	9.2622
45	3	composed	11.937
45	4	a	2.42984
45	5	carefully	8.17846
45	6	worded	4.58042
45	7	excuse	10.2797
45	8	forgot	18.1249
45	9	to	1.8458
45	10	give	5.03136
45	11	it	3.77113
45	12	to	2.41804
45	13	the	1.21283
45	14	teacher	7.83446
46	1	The	1.90151
46	2	student	9.29467
46	3	who	4.60821
46	4	was	2.95242
46	5	composed	9.16926
46	6	a	7.02189
46	7	carefully	9.33525
46	8	worded	5.22277
46	9	excuse	11.0265
46	10	forgot	9.58378
46	11	to	1.46426
46	12	give	4.82044
46	13	it	3.1662
46	14	to	2.48306
46	15	the	1.34989
46	16	teacher	7.71196
47	1	The	2.08452
47	2	student	9.26352
47	3	written	10.821
47	4	a	1.78496
47	5	carefully	8.42657
47	6	worded	3.85457
47	7	excuse	10.4643
47	8	forgot	16.4361
47	9	to	1.40765
47	10	give	4.89944
47	11	it	3.64598
47	12	to	2.45304
47	13	the	1.30033
47	14	teacher	7.8011
48	1	The	1.82816
48	2	student	9.26509
48	3	who	10.7518
48	4	was	3.1807
48	5	written	7.36148
48	6	a	4.39765
48	7	carefully	8.76204
48	8	worded	4.20222
48	9	excuse	10.9062
48	10	forgot	17.6698
48	11	to	2.29578
48	12	give	5.01585
48	13	it	3.34002
48	14	to	2.32275
48	15	the	1.27333
48	16	teacher	7.72446
49	1	The	1.92389
49	2	television	8.7492
49	3	show	3.85627
49	4	started	6.72751
49	5	three	5.28109
49	6	weeks	1.90532
49	7	ago	0.312259
49	8	was	11.7718
49	9	canceled	7.65013
49	10	immediately	8.52885
50	1	The	1.82391
50	2	television	8.71343
50	3	show	3.92692
50	4	that	11.929
50	5	was	3.03799
50	6	started	7.6492
50	7	three	7.17154
50	8	weeks	1.72599
50	9	ago	0.178677
50	10	was	12.3359
50	11	canceled	7.14681
50	12	immediately	7.55477
51	1	The	1.84931
51	2	television	8.68022
51	3	show	3.84813
51	4	begun	11.7905
51	5	three	6.4734
51	6	weeks	1.8905
51	7	ago	0.692675
51	8	was	11.466
51	9	canceled	7.50516
51	10	immediately	8.24171
52	1	The	2.02903
52	2	television	8.70124
52	3	show	3.86274
52	4	that	10.6423
52	5	was	4.80677
52	6	begun	8.09955
52	7	three	7.14034
52	8	weeks	1.67282
52	9	ago	0.255581
52	10	was	12.4497
52	11	canceled	8.35532
52	12	immediately	13.6674
53	1	The	1.86701
53	2	boys	9.7557
53	3	performed	8.12794
53	4	an	4.92391
53	5	unsolicited	7.53691
53	6	favor	11.314
53	7	appreciated	15.6292
53	8	the	5.1696
53	9	person	9.52862
53	10	who	2.25277
53	11	helped	5.41404
53	12	them	4.01619
54	1	The	1.86043
54	2	boys	9.79659
54	3	who	2.82025
54	4	were	3.15815
54	5	performed	9.16099
54	6	an	7.92681
54	7	unsolicited	8.28623
54	8	favor	10.7607
54	9	appreciated	12.13
54	10	the	2.19405
54	11	person	9.75296
54	12	who	2.44895
54	13	helped	5.30665
54	14	them	3.79917
55	1	The	1.89747
55	2	boys	9.87515
55	3	done	10.3922
55	4	an	4.93753
55	5	unsolicited	7.60032
55	6	favor	11.4621
55	7	appreciated	17.3908
55	8	the	4.19395
55	9	person	9.54379
55	10	who	2.70814
55	11	helped	5.35365
55	12	them	3.81125
56	1	The	1.90927
56	2	boys	9.79674
56	3	who	4.61117
56	4	were	3.17882
56	5	done	8.77396
56	6	an	8.47494
56	7	unsolicited	7.87862
56	8	favor	10.3901
56	9	appreciated	13.5499
56	10	the	2.15607
56	11	person	9.51801
56	12	who	2.45237
56	13	helped	5.26294
56	14	them	3.81421
57	1	The	1.88382
57	2	player	10.4808
57	3	tossed	10.8925
57	4	the	2.30998
57	5	baseball	8.02771
57	6	dropped	18.2513
57	7	it	10.9199
57	8	on	3.45718
57	9	the	1.28196
57	10	ground	4.79207
58	1	The	1.86814
58	2	player	10.4612
58	3	who	4.6447
58	4	was	3.16308
58	5	tossed	7.88919
58	6	the	4.25286
58	7	baseball	7.81376
58	8	dropped	17.9083
58	9	it	8.8966
58	10	on	4.29195
58	11	the	1.14986
58	12	ground	4.54869
59	1	The	1.80644
59	2	player	10.4736
59	3	thrown	11.5247
59	4	the	2.39699
59	5	baseball	8.36507
59	6	dropped	17.8355
59	7	it	9.51894
59	8	on	4.9612
59	9	the	1.07176
59	10	ground	4.53381
60	1	The	1.89163
60	2	player	10.5259
60	3	who	3.95162
60	4	was	3.1557
60	5	thrown	6.82412
60	6	the	5.41212
60	7	baseball	8.13948
60	8	dropped	18.3418
60	9	it	8.79199
60	10	on	5.18068
60	11	the	1.02132
60	12	ground	4.72097
61	1	The	1.81276
61	2	child	9.69256
61	3	jumped	9.55679
61	4	past	8.32951
61	5	the	1.73439
61	6	swings	13.229
61	7	was	14.7902
61	8	upset	10.8615
61	9	about	3.05344
61	10	it	6.18896
62	1	The	1.90156
62	2	child	9.65075
62	3	who	4.05045
62	4	was	3.43021
62	5	jumped	12.2912
62	6	past	7.92884
62	7	the	1.29338
62	8	swings	13.22
62	9	was	2.41921
62	10	upset	6.99408
62	11	about	1.60477
62	12	it	5.98855
63	1	The	1.74842
63	2	child	9.66181
63	3	led	9.11938
63	4	past	9.39401
63	5	the	3.09203
63	6	swings	12.6787
63	7	was	12.3984
63	8	upset	9.89429
63	9	about	3.55969
63	10	it	6.02593
64	1	The	1.98652
64	2	child	9.69682
64	3	who	14.2996
64	4	was	4.69973
64	5	led	8.32953
64	6	past	11.0669
64	7	the	2.17146
64	8	swings	12.8591
64	9	was	14.008
64	10	upset	9.96136
64	11	about	3.36997
64	12	it	6.04432
65	1	The	1.81974
65	2	students	8.12616
65	3	prepared	9.51401
65	4	a	2.44191
65	5	fancy	8.87062
65	6	dinner	5.97998
65	7	ate	15.1204
65	8	the	2.98965
65	9	meal	9.16028
65	10	quickly	9.11438
66	1	The	1.97163
66	2	students	8.16136
66	3	who	2.6676
66	4	were	3.6695
66	5	prepared	7.87369
66	6	a	5.42906
66	7	fancy	9.05165
66	8	dinner	5.69004
66	9	ate	14.2198
66	10	the	3.16169
66	11	meal	8.99745
66	12	quickly	7.64438
67	1	The	1.86303
67	2	students	8.19668
67	3	gotten	14.8202
67	4	a	2.4974
67	5	fancy	7.34744
67	6	dinner	6.38118
67	7	ate	16.2725
67	8	the	2.14798
67	9	meal	9.39418
67	10	quickly	9.37727
68	1	The	2.0057
68	2	students	8.21456
68	3	who	3.51386
68	4	were	3.65058
68	5	gotten	11.0944
68	6	a	3.31887
68	7	fancy	7.05194
68	8	dinner	6.27462
68	9	ate	8.66171
68	10	the	1.93583
68	11	meal	9.04383
68	12	quickly	7.69837
69	1	The	1.93902
69	2	infant	11.1157
69	3	fed	12.5196
69	4	during	9.66951
69	5	the	0.862818
69	6	night	6.01079
69	7	yelled	14.0464
69	8	intensely	10.7627
70	1	The	1.98796
70	2	infant	11.1035
70	3	that	14.3067
70	4	was	4.39905
70	5	fed	8.57668
70	6	during	6.1201
70	7	the	0.680965
70	8	night	6.08
70	9	yelled	15.7971
70	10	intensely	13.68
71	1	The	1.82285
71	2	infant	11.1917
71	3	aroused	13.4409
71	4	during	14.6651
71	5	the	1.52855
71	6	night	5.99986
71	7	yelled	14.3575
71	8	intensely	11.3085
72	1	The	1.91277
72	2	infant	11.1316
72	3	that	11.7674
72	4	was	3.36677
72	5	aroused	10.23
72	6	during	4.58806
72	7	the	0.531651
72	8	night	5.82144
72	9	yelled	10.6902
72	10	intensely	11.1715
73	1	The	2.03158
73	2	refugee	12.4779
73	3	sheltered	14.7107
73	4	in	5.50024
73	5	the	0.976444
73	6	basement	8.73081
73	7	departed	11.4488
73	8	during	5.14604
73	9	the	0.835517
73	10	night	5.96254
74	1	The	1.87153
74	2	refugee	12.412
74	3	who	15.1988
74	4	was	3.66946
74	5	sheltered	10.3511
74	6	in	2.32026
74	7	the	1.31875
74	8	basement	7.67045
74	9	departed	14.898
74	10	during	6.02678
74	11	the	0.642878
74	12	night	6.08897
75	1	The	1.86492
75	2	refugee	12.4329
75	3	hidden	14.9517
75	4	in	5.18689
75	5	the	0.842902
75	6	basement	8.83233
75	7	departed	11.4532
75	8	during	4.97304
75	9	the	0.852852
75	10	night	5.83857
76	1	The	1.92743
76	2	refugee	12.4552
76	3	who	15.3634
76	4	was	3.7722
76	5	hidden	10.1511
76	6	in	1.28655
76	7	the	1.32133
76	8	basement	6.88119
76	9	departed	15.0062
76	10	during	5.56683
76	11	the	0.839361
76	12	night	6.03769
77	1	The	1.85033
77	2	dog	11.0836
77	3	walked	8.8331
77	4	on	3.71683
77	5	the	1.08396
77	6	beach	5.358
77	7	UNK-LC-ed	9.43331
77	8	after	4.96336
77	9	a	1.89521
77	10	bird	8.37159
78	1	The	1.95158
78	2	dog	11.0497
78	3	that	10.4829
78	4	was	2.59044
78	5	walked	12.5334
78	6	on	3.10901
78	7	the	1.29483
78	8	beach	5.85006
78	9	UNK-LC-ed	12.2619
78	10	after	4.86611
78	11	a	1.95342
78	12	bird	8.17899
79	1	The	1.86197
79	2	dog	11.0576
79	3	seen	9.66089
79	4	on	4.27631
79	5	the	0.811978
79	6	beach	5.8918
79	7	UNK-LC-ed	8.0778
79	8	after	6.92844
79	9	a	1.69776
79	10	bird	8.3199
80	1	The	1.91517
80	2	dog	11.0599
80	3	that	10.1154
80	4	was	2.54188
80	5	seen	5.157
80	6	on	4.96901
80	7	the	0.991502
80	8	beach	6.17469
80	9	UNK-LC-ed	12.4619
80	10	after	5.94177
80	11	a	1.5077
80	12	bird	8.70285
81	1	The	1.83538
81	2	ship	9.38799
81	3	steered	12.3197
81	4	off	4.75867
81	5	course	9.35029
81	6	sank	15.8042
81	7	in	3.10654
81	8	the	1.48123
81	9	storm	8.4538
82	1	The	1.99584
82	2	ship	9.44162
82	3	that	12.3395
82	4	was	2.68892
82	5	steered	11.5061
82	6	off	4.7539
82	7	course	10.6374
82	8	sank	17.6507
82	9	in	2.6195
82	10	the	1.31523
82	11	storm	8.07923
83	1	The	1.99992
83	2	ship	9.45624
83	3	blown	12.5719
83	4	off	3.56043
83	5	course	9.23897
83	6	sank	10.6957
83	7	in	2.51628
83	8	the	1.54164
83	9	storm	8.28954
84	1	The	1.78035
84	2	ship	9.38141
84	3	that	11.8405
84	4	was	3.23515
84	5	blown	8.54244
84	6	off	3.29035
84	7	course	11.0328
84	8	sank	17.3396
84	9	in	2.46723
84	10	the	1.24449
84	11	storm	7.68002
85	1	The	2.06131
85	2	fans	10.3977
85	3	cheered	8.7112
85	4	at	5.43188
85	5	the	1.14684
85	6	concert	6.84536
85	7	took	13.8894
85	8	photos	9.8672
85	9	with	3.66246
85	10	their	3.84614
85	11	phones	8.5265
86	1	The	2.04405
86	2	fans	10.4836
86	3	that	8.25698
86	4	were	3.5713
86	5	cheered	7.58873
86	6	at	4.9778
86	7	the	0.897938
86	8	concert	6.66806
86	9	took	6.79559
86	10	photos	9.02264
86	11	with	4.21229
86	12	their	3.85225
86	13	phones	8.5737
87	1	The	1.80868
87	2	fans	10.3461
87	3	UNK-LC-ed	9.04071
87	4	at	4.45955
87	5	the	1.10114
87	6	concert	6.88491
87	7	took	9.09555
87	8	photos	9.05142
87	9	with	3.83917
87	10	their	3.96223
87	11	phones	8.737
88	1	The	1.81599
88	2	fans	10.4978
88	3	that	8.39095
88	4	were	3.57066
88	5	UNK-LC-ed	6.90073
88	6	at	3.51648
88	7	the	0.983165
88	8	concert	6.90464
88	9	took	6.59815
88	10	photos	8.84649
88	11	with	3.87007
88	12	their	3.90106
88	13	phones	8.52326
89	1	The	1.85308
89	2	boat	10.2214
89	3	steered	11.9569
89	4	to	2.29844
89	5	the	1.15608
89	6	sea	5.80813
89	7	disappeared	11.1805
89	8	in	1.82812
89	9	the	1.61089
89	10	storm	8.35062
90	1	The	1.95958
90	2	boat	10.2619
90	3	that	12.9769
90	4	was	3.45623
90	5	steered	11.6392
90	6	in	2.6848
90	7	the	1.67694
90	8	sea	7.2472
90	9	disappeared	15.1621
90	10	in	2.45062
90	11	the	1.15563
90	12	storm	8.03705
91	1	The	1.79549
91	2	boat	10.2661
91	3	sunk	11.5916
91	4	in	2.67094
91	5	the	1.63593
91	6	sea	6.69552
91	7	disappeared	8.92935
91	8	in	1.85363
91	9	the	1.73417
91	10	storm	7.85345
92	1	The	1.95938
92	2	boat	10.3325
92	3	that	4.67146
92	4	was	2.72512
92	5	sunk	8.75217
92	6	in	2.08138
92	7	the	1.29973
92	8	sea	6.81999
92	9	disappeared	8.7898
92	10	in	2.12015
92	11	the	1.56362
92	12	storm	7.74026
93	1	The	1.83389
93	2	couple	8.57872
93	3	bought	6.83225
93	4	the	2.16723
93	5	apartment	7.37747
93	6	moved	16.0991
93	7	to	2.43852
93	8	a	2.38313
93	9	different	6.63563
93	10	city	4.52124
94	1	The	1.89015
94	2	couple	8.53477
94	3	that	6.97086
94	4	was	2.76766
94	5	bought	6.39822
94	6	the	5.11718
94	7	apartment	7.56564
94	8	moved	8.43266
94	9	to	1.45426
94	10	a	3.03184
94	11	different	5.91925
94	12	city	4.60247
95	1	The	1.78847
95	2	couple	8.49942
95	3	shown	9.95458
95	4	the	2.21764
95	5	apartment	10.3821
95	6	moved	8.70648
95	7	to	1.96073
95	8	a	2.12875
95	9	different	5.92927
95	10	city	4.93932
96	1	The	2.02999
96	2	couple	8.54707
96	3	that	9.30798
96	4	was	2.30441
96	5	shown	7.3028
96	6	the	4.82672
96	7	apartment	9.86612
96	8	moved	7.61035
96	9	to	1.72448
96	10	a	2.45379
96	11	different	5.87601
96	12	city	4.92095
97	1	The	1.846
97	2	girl	10.5838
97	3	made	5.93929
97	4	a	1.41756
97	5	new	3.97408
97	6	blanket	8.48356
97	7	lost	11.7233
97	8	it	11.0485
97	9	during	6.3008
97	10	the	0.872714
97	11	trip	6.99642
98	1	The	1.88686
98	2	girl	10.6653
98	3	who	2.41953
98	4	was	2.85972
98	5	made	6.19179
98	6	a	3.45049
98	7	new	4.26621
98	8	blanket	9.14187
98	9	lost	8.36753
98	10	it	4.49211
98	11	during	5.07677
98	12	the	0.872289
98	13	trip	6.65293
99	1	The	1.84182
99	2	girl	10.7001
99	3	given	9.25837
99	4	a	2.07656
99	5	new	4.06966
99	6	blanket	8.87988
99	7	lost	7.88763
99	8	it	4.93084
99	9	during	5.12575
99	10	the	0.900488
99	11	trip	6.76994
100	1	The	1.92913
100	2	girl	10.5382
100	3	who	2.13202
100	4	was	2.94839
100	5	given	5.28221
100	6	a	1.66641
100	7	new	4.09675
100	8	blanket	8.76746
100	9	lost	8.23825
100	10	it	5.21815
100	11	during	5.21988
100	12	the	0.875848
100	13	trip	6.56394
101	1	The	1.92776
101	2	airplane	11.3349
101	3	landed	8.11666
101	4	in	1.48982
101	5	the	1.73142
101	6	mountains	6.40195
