sentence_id	token_id	token	surprisal
23	5	keep	5.15521
23	6	silent	13.4961
23	7	was	13.3312
23	8	discovered	8.43673
23	9	to	6.82041
23	10	have	9.09153
23	11	broken	5.6976
23	12	his	3.49258
23	13	promise	7.47081
24	1	The	1.84102
24	2	lawyer	8.18665
24	3	who	14.0741
24	4	was	5.61897
24	5	committed	8.23326
24	6	to	0.151798
24	7	keep	7.53906
24	8	silent	13.6273
24	9	was	11.342
24	10	discovered	8.68769
24	11	to	2.97147
24	12	have	3.20121
24	13	broken	5.66184
24	14	his	3.28695
24	15	promise	7.51666
25	1	The	1.8683
25	2	child	9.62736
25	3	kicked	10.4079
25	4	in	1.64913
25	5	the	2.12802
25	6	chaos	10.0889
25	7	found	6.55688
25	8	her	6.98252
25	9	way	7.40149
25	10	back	5.82743
25	11	home	7.19503
26	1	The	1.75368
26	2	child	9.63839
26	3	who	4.08854
26	4	was	3.64219
26	5	kicked	7.80843
26	6	in	1.81556
26	7	the	2.51259
26	8	chaos	10.2057
26	9	found	6.72591
26	10	her	5.14558
26	11	way	6.78948
26	12	back	6.78671
26	13	home	7.04759
27	1	The	1.82049
27	2	child	9.66637
27	3	forgotten	12.5519
27	4	in	3.32365
27	5	the	1.06198
27	6	chaos	8.82608
27	7	found	7.42251
27	8	her	4.8088
27	9	way	6.55502
27	10	back	5.53766
27	11	home	8.4317
28	1	The	1.99386
28	2	child	9.6439
28	3	who	4.05045
28	4	was	3.36768
28	5	forgotten	9.42376
28	6	in	2.25
28	7	the	1.2116
28	8	chaos	9.02569
28	9	found	6.71081
28	10	her	4.61169
28	11	way	6.91898
28	12	back	5.50593
28	13	home	6.71948
29	1	The	1.80161
29	2	horses	12.0834
29	3	UNK-LC-ed	9.00205
29	4	past	7.724
29	5	the	1.3955
29	6	barn	9.19796
29	7	fell	12.215
29	8	into	3.7141
29	9	a	1.85776
29	10	swamp	9.14561
30	1	The	1.97171
30	2	horses	12.1188
30	3	that	2.99811
30	4	were	3.30978
30	5	UNK-LC-ed	6.6254
30	6	past	8.25306
30	7	the	1.17596
30	8	barn	8.8049
30	9	fell	6.50027
30	10	into	3.69726
30	11	a	1.99033
30	12	swamp	9.29884
31	1	The	1.86813
31	2	horses	12.0964
31	3	taken	7.56416
31	4	past	7.49102
31	5	the	1.07744
31	6	barn	8.75157
31	7	fell	6.87103
31	8	into	3.64633
31	9	a	1.94624
31	10	swamp	9.37532
32	1	The	1.93928
32	2	horses	12.1254
32	3	that	4.79591
32	4	were	3.36081
32	5	taken	5.13344
32	6	past	7.37045
32	7	the	1.25711
32	8	barn	8.84505
32	9	fell	6.60172
32	10	into	3.63322
32	11	a	1.95997
32	12	swamp	9.36997
33	1	The	1.80081
33	2	artist	10.0588
33	3	painted	9.07537
33	4	a	1.44644
33	5	impressionist	12.4461
33	6	portrait	5.404
33	7	was	11.804
33	8	impressed	10.6451
33	9	with	1.38718
33	10	the	1.10539
33	11	work	7.72324
34	1	The	1.86609
34	2	artist	10.1457
34	3	who	13.6718
34	4	was	3.90255
34	5	painted	7.80907
34	6	a	4.10026
34	7	impressionist	12.2703
34	8	portrait	5.89013
34	9	was	12.551
34	10	impressed	9.80544
34	11	with	1.31649
34	12	the	1.08229
34	13	work	7.65697
35	1	The	2.07843
35	2	artist	10.0726
35	3	drawn	10.733
35	4	a	3.15041
35	5	impressionist	12.7474
35	6	portrait	5.60309
35	7	was	5.07779
35	8	impressed	7.93355
35	9	with	1.26824
35	10	the	1.10582
35	11	work	7.50083
36	1	The	1.97969
36	2	artist	9.99677
36	3	who	14.7278
36	4	was	5.02643
36	5	drawn	6.39854
36	6	a	5.94578
36	7	impressionist	13.4145
36	8	portrait	5.90999
36	9	was	12.7716
36	10	impressed	8.56263
36	11	with	1.1421
36	12	the	1.09039
36	13	work	7.60765
37	1	The	1.94097
37	2	car	7.9319
37	3	steered	13.746
37	4	into	2.35668
37	5	the	1.56202
37	6	parking	9.18361
37	7	lot	3.10112
37	8	crashed	13.104
37	9	into	3.77757
37	10	a	1.97803
37	11	concrete	8.27347
37	12	wall	5.25696
38	1	The	1.90483
38	2	car	7.90006
38	3	that	3.92461
38	4	was	2.668
38	5	steered	11.4596
38	6	into	1.5303
38	7	the	1.21541
38	8	parking	9.15527
38	9	lot	3.20898
38	10	crashed	11.1166
38	11	into	3.90697
38	12	a	1.90034
38	13	concrete	8.46201
38	14	wall	5.35728
39	1	The	1.98714
39	2	car	7.94662
39	3	driven	12.6463
39	4	into	4.51294
39	5	the	1.51596
39	6	parking	8.95399
39	7	lot	2.92431
39	8	crashed	16.136
39	9	into	4.91833
39	10	a	2.06472
39	11	concrete	8.41183
39	12	wall	4.99964
40	1	The	1.98372
40	2	car	7.9304
40	3	that	11.043
40	4	was	3.47078
40	5	driven	7.91362
40	6	into	3.7898
40	7	the	1.16583
40	8	parking	9.08569
40	9	lot	3.09953
40	10	crashed	11.1812
40	11	into	3.83607
40	12	a	1.85102
40	13	concrete	8.45578
40	14	wall	5.10863
41	1	The	1.82171
41	2	campaign	6.90454
41	3	intended	10.1785
41	4	to	0.0622224
41	5	be	3.57982
41	6	very	6.26058
41	7	popular	4.36262
41	8	was	4.65056
41	9	still	5.77688
41	10	unsuccessful	7.12505
42	1	The	1.92739
42	2	campaign	6.96695
42	3	that	3.92399
42	4	was	2.66877
42	5	intended	5.83345
42	6	to	0.427177
42	7	be	3.40804
42	8	very	7.02078
42	9	popular	4.37482
42	10	was	2.35677
42	11	still	5.99051
42	12	unsuccessful	7.68203
43	1	The	2.01131
43	2	campaign	6.86188
43	3	known	9.42744
43	4	to	2.77867
43	5	be	0.911366
43	6	very	6.83164
43	7	popular	4.69165
43	8	was	2.62972
43	9	still	5.38235
43	10	unsuccessful	7.75563
44	1	The	1.88831
44	2	campaign	6.91285
44	3	that	3.757
44	4	was	2.90009
44	5	known	6.59012
44	6	to	2.16937
44	7	be	0.590407
44	8	very	6.57666
44	9	popular	4.65444
44	10	was	2.18083
44	11	still	5.6214
44	12	unsuccessful	7.47268
45	1	The	1.88946
45	2	student	9.32182
45	3	composed	12.0699
45	4	a	2.35939
45	5	carefully	9.76084
45	6	worded	4.78197
45	7	excuse	10.2244
45	8	forgot	15.4604
45	9	to	1.79467
45	10	give	5.02439
45	11	it	3.7075
45	12	to	2.22768
45	13	the	1.14044
45	14	teacher	7.82699
46	1	The	1.85794
46	2	student	9.30339
46	3	who	4.60834
46	4	was	2.93601
46	5	composed	9.23639
46	6	a	5.15345
46	7	carefully	9.76643
46	8	worded	4.77889
46	9	excuse	11.5817
46	10	forgot	16.4327
46	11	to	3.43973
46	12	give	5.08273
46	13	it	3.40906
46	14	to	2.08975
46	15	the	1.1808
46	16	teacher	7.47747
47	1	The	1.96417
47	2	student	9.25551
47	3	written	10.6481
47	4	a	2.02852
47	5	carefully	12.0273
47	6	worded	12.7393
47	7	excuse	11.4113
47	8	forgot	13.6009
47	9	to	1.4096
47	10	give	4.8972
47	11	it	3.51799
47	12	to	1.96781
47	13	the	1.15349
47	14	teacher	7.80862
48	1	The	1.71479
48	2	student	9.27859
48	3	who	3.51121
48	4	was	2.9767
48	5	written	7.61717
48	6	a	4.96413
48	7	carefully	8.00758
48	8	worded	4.52452
48	9	excuse	11.1901
48	10	forgot	11.9394
48	11	to	1.31366
48	12	give	4.84094
48	13	it	3.01791
48	14	to	2.77485
48	15	the	1.29638
48	16	teacher	7.47606
49	1	The	1.89783
49	2	television	8.68988
49	3	show	3.81349
49	4	started	6.50441
49	5	three	5.62052
49	6	weeks	1.95096
49	7	ago	0.544134
49	8	was	10.8738
49	9	canceled	7.25562
49	10	immediately	8.12291
50	1	The	1.97267
50	2	television	8.70338
50	3	show	3.84597
50	4	that	10.6045
50	5	was	2.9577
50	6	started	7.65684
50	7	three	6.54784
50	8	weeks	1.74023
50	9	ago	0.122249
50	10	was	13.326
50	11	canceled	8.66397
50	12	immediately	9.15631
51	1	The	1.77715
51	2	television	8.72656
51	3	show	3.89045
51	4	begun	9.34458
51	5	three	6.74603
51	6	weeks	2.15955
51	7	ago	0.20142
51	8	was	1.57819
51	9	canceled	6.35099
51	10	immediately	7.59254
52	1	The	2.02759
52	2	television	8.67447
52	3	show	3.90397
52	4	that	4.63058
52	5	was	2.65542
52	6	begun	6.80246
52	7	three	6.5176
52	8	weeks	1.8203
52	9	ago	0.342441
52	10	was	1.61507
52	11	canceled	6.55585
52	12	immediately	12.0996
53	1	The	1.80434
53	2	boys	9.81053
53	3	performed	8.13027
53	4	an	5.07524
53	5	unsolicited	7.51867
53	6	favor	11.34
53	7	appreciated	14.4484
53	8	the	5.10243
53	9	person	9.4703
53	10	who	4.0365
53	11	helped	5.75256
53	12	them	4.01317
54	1	The	1.90203
54	2	boys	9.78619
54	3	who	3.22454
54	4	were	3.19625
54	5	performed	9.25757
54	6	an	7.93322
54	7	unsolicited	8.33539
54	8	favor	10.7957
54	9	appreciated	11.8458
54	10	the	2.18923
54	11	person	9.90074
54	12	who	4.64763
54	13	helped	5.15751
54	14	them	3.61275
55	1	The	1.92747
55	2	boys	9.81432
55	3	done	10.3031
55	4	an	4.69394
55	5	unsolicited	7.63644
55	6	favor	11.5052
55	7	appreciated	17.2049
55	8	the	4.39445
55	9	person	9.86315
55	10	who	2.8623
55	11	helped	5.34589
55	12	them	3.57739
56	1	The	2.01012
56	2	boys	9.80285
56	3	who	3.22554
56	4	were	3.18019
56	5	done	8.94931
56	6	an	7.41431
56	7	unsolicited	8.10989
56	8	favor	10.5453
56	9	appreciated	12.0113
56	10	the	2.27775
56	11	person	9.67659
56	12	who	2.34565
56	13	helped	5.28076
56	14	them	3.88143
57	1	The	1.98167
57	2	player	10.4347
57	3	tossed	10.5666
57	4	the	2.33419
57	5	baseball	8.04843
57	6	dropped	12.3237
57	7	it	5.29577
57	8	on	4.20957
57	9	the	1.15359
57	10	ground	4.54651
58	1	The	1.89297
58	2	player	10.4814
58	3	who	3.95162
58	4	was	3.13734
58	5	tossed	8.07943
58	6	the	4.55827
58	7	baseball	7.89727
58	8	dropped	12.6488
58	9	it	4.09118
58	10	on	4.22006
58	11	the	1.2966
58	12	ground	4.59662
59	1	The	1.9868
59	2	player	10.356
59	3	thrown	11.1289
59	4	the	2.988
59	5	baseball	8.41003
59	6	dropped	18.4214
59	7	it	10.0814
59	8	on	4.01064
59	9	the	1.11373
59	10	ground	4.70813
60	1	The	1.92359
60	2	player	10.4287
60	3	who	3.03536
60	4	was	3.1557
60	5	thrown	6.8825
60	6	the	5.00556
60	7	baseball	8.13948
60	8	dropped	12.0501
60	9	it	3.99012
60	10	on	4.19994
60	11	the	1.18778
60	12	ground	4.39514
61	1	The	1.82011
61	2	child	9.69227
61	3	jumped	9.09204
61	4	past	8.24781
61	5	the	1.92557
61	6	swings	13.1387
61	7	was	14.056
61	8	upset	9.22669
61	9	about	2.77079
61	10	it	6.01501
62	1	The	1.84337
62	2	child	9.68407
62	3	who	14.2207
62	4	was	4.73691
62	5	jumped	12.0868
62	6	past	7.81746
62	7	the	1.44749
62	8	swings	12.9912
62	9	was	13.3663
62	10	upset	9.41627
62	11	about	4.29728
62	12	it	5.7953
63	1	The	2.05317
63	2	child	9.66746
63	3	led	8.70693
63	4	past	9.41246
63	5	the	2.94492
63	6	swings	12.3064
63	7	was	12.1591
63	8	upset	9.25688
63	9	about	3.57459
63	10	it	5.90766
64	1	The	1.86668
64	2	child	9.66014
64	3	who	4.74358
64	4	was	3.37093
64	5	led	8.78961
64	6	past	11.2197
64	7	the	1.40601
64	8	swings	13.9411
64	9	was	1.76545
64	10	upset	7.40779
64	11	about	1.75511
64	12	it	5.86969
65	1	The	1.84881
65	2	students	8.1986
65	3	prepared	9.57524
65	4	a	2.19303
65	5	fancy	8.86642
65	6	dinner	6.04005
65	7	ate	12.1369
65	8	the	2.02832
65	9	meal	9.28058
65	10	quickly	7.40482
66	1	The	1.93474
66	2	students	8.13402
66	3	who	3.22619
66	4	were	3.67276
66	5	prepared	7.83026
66	6	a	10.7325
66	7	fancy	9.32431
66	8	dinner	8.77696
66	9	ate	8.3385
66	10	the	1.91788
66	11	meal	9.15285
66	12	quickly	8.28259
67	1	The	1.89229
67	2	students	8.10391
67	3	gotten	14.6763
67	4	a	2.10638
67	5	fancy	7.51732
67	6	dinner	6.43975
67	7	ate	13.3763
67	8	the	3.14211
67	9	meal	9.0712
67	10	quickly	10.105
68	1	The	1.87693
68	2	students	8.20583
68	3	who	3.9193
68	4	were	3.68601
68	5	gotten	11.1649
68	6	a	3.36761
68	7	fancy	7.1654
68	8	dinner	6.23644
68	9	ate	8.74579
68	10	the	1.92414
68	11	meal	9.03478
68	12	quickly	8.8309
69	1	The	1.8066
69	2	infant	11.1146
69	3	fed	10.894
69	4	during	6.49866
69	5	the	0.557898
69	6	night	5.67225
69	7	yelled	10.4926
69	8	intensely	10.3252
70	1	The	1.97027
70	2	infant	11.1365
70	3	that	11.7683
70	4	was	3.30128
70	5	fed	8.27873
70	6	during	5.43591
70	7	the	0.460934
70	8	night	5.72999
70	9	yelled	10.4888
70	10	intensely	11.3925
71	1	The	1.85933
71	2	infant	11.0909
71	3	aroused	13.9048
71	4	during	15.3658
71	5	the	1.33187
71	6	night	5.79767
71	7	yelled	12.7003
71	8	intensely	10.7189
72	1	The	1.97366
72	2	infant	11.0546
72	3	that	12.6828
72	4	was	4.17721
72	5	aroused	9.83159
72	6	during	4.87677
72	7	the	0.776521
72	8	night	6.09345
72	9	yelled	15.9048
72	10	intensely	15.0127
73	1	The	1.78228
73	2	refugee	12.4065
73	3	sheltered	13.7664
73	4	in	4.93238
73	5	the	1.28222
73	6	basement	7.64739
73	7	departed	15.3464
73	8	during	10.6303
73	9	the	0.732493
73	10	night	6.03745
74	1	The	2.04696
74	2	refugee	12.4601
74	3	who	14.8819
74	4	was	3.67495
74	5	sheltered	10.5221
74	6	in	2.51927
74	7	the	1.37433
74	8	basement	7.9081
74	9	departed	13.5041
74	10	during	6.47911
74	11	the	0.691512
74	12	night	6.13309
75	1	The	2.02786
75	2	refugee	12.4097
75	3	hidden	13.6233
75	4	in	1.97893
75	5	the	0.876363
75	6	basement	8.16194
75	7	departed	10.6309
75	8	during	5.0008
75	9	the	0.860352
75	10	night	5.82028
76	1	The	1.89311
76	2	refugee	12.5296
76	3	who	14.9966
76	4	was	3.82427
76	5	hidden	10.0465
76	6	in	1.32837
76	7	the	1.3382
76	8	basement	6.98121
76	9	departed	15.3762
76	10	during	7.16816
76	11	the	0.742388
76	12	night	5.99968
77	1	The	1.95767
77	2	dog	11.0522
77	3	walked	8.69467
77	4	on	3.62745
77	5	the	1.24562
77	6	beach	5.27628
77	7	UNK-LC-ed	11.8223
77	8	after	5.37731
77	9	a	2.40444
77	10	bird	8.06903
78	1	The	1.9485
78	2	dog	11.0737
78	3	that	6.32571
78	4	was	3.10312
78	5	walked	10.0282
78	6	on	3.11185
78	7	the	0.847784
78	8	beach	5.15167
78	9	UNK-LC-ed	8.78572
78	10	after	6.71972
78	11	a	1.6957
78	12	bird	8.42451
79	1	The	1.79208
79	2	dog	11.0894
79	3	seen	9.68415
79	4	on	4.3959
79	5	the	0.793788
79	6	beach	5.69842
79	7	UNK-LC-ed	7.90378
79	8	after	6.39108
79	9	a	1.85161
79	10	bird	8.22578
80	1	The	1.86808
80	2	dog	11.0691
80	3	that	6.28737
80	4	was	3.17116
80	5	seen	5.99221
80	6	on	4.66317
80	7	the	0.939696
80	8	beach	5.87499
80	9	UNK-LC-ed	8.49634
80	10	after	6.66807
80	11	a	1.52637
80	12	bird	8.51066
81	1	The	1.95941
81	2	ship	9.28576
81	3	steered	12.8378
81	4	off	4.56195
81	5	course	9.60601
81	6	sank	16.3919
81	7	in	3.31797
81	8	the	1.32317
81	9	storm	8.45179
82	1	The	1.93287
82	2	ship	9.38235
82	3	that	3.92419
82	4	was	2.49045
82	5	steered	11.0864
82	6	off	4.5506
82	7	course	10.5407
82	8	sank	10.3093
82	9	in	2.8086
82	10	the	1.394
82	11	storm	8.53534
83	1	The	1.76329
83	2	ship	9.33745
83	3	blown	13.8265
83	4	off	3.89318
83	5	course	8.49898
83	6	sank	16.4675
83	7	in	2.5795
83	8	the	1.44138
83	9	storm	7.86325
84	1	The	1.96621
84	2	ship	9.40272
84	3	that	13.0461
84	4	was	3.64777
84	5	blown	8.36289
84	6	off	3.27627
84	7	course	10.3937
84	8	sank	17.2921
84	9	in	2.4188
84	10	the	1.3851
84	11	storm	7.88453
85	1	The	1.91079
85	2	fans	10.4941
85	3	cheered	8.75079
85	4	at	5.12213
85	5	the	1.23679
85	6	concert	6.74845
85	7	took	13.8929
85	8	photos	9.64883
85	9	with	3.28633
85	10	their	3.82992
85	11	phones	8.46543
86	1	The	2.09411
86	2	fans	10.4452
86	3	that	8.74237
86	4	were	3.49617
86	5	cheered	7.6266
86	6	at	5.09726
86	7	the	0.91621
86	8	concert	6.72925
86	9	took	6.67996
86	10	photos	9.24075
86	11	with	3.97473
86	12	their	3.87857
86	13	phones	8.48052
87	1	The	1.8794
87	2	fans	10.5049
87	3	UNK-LC-ed	8.75433
87	4	at	4.82817
87	5	the	1.14299
87	6	concert	6.87814
87	7	took	7.28034
87	8	photos	8.78862
87	9	with	3.95619
87	10	their	3.85172
87	11	phones	8.52856
88	1	The	1.97648
88	2	fans	10.4209
88	3	that	8.25562
88	4	were	3.60461
88	5	UNK-LC-ed	6.93019
88	6	at	3.46504
88	7	the	1.00782
88	8	concert	6.97764
88	9	took	7.8911
88	10	photos	8.80679
88	11	with	4.04633
88	12	their	3.9135
88	13	phones	8.62672
89	1	The	1.9894
89	2	boat	10.1388
89	3	steered	11.7328
89	4	to	2.35354
89	5	the	1.32768
89	6	sea	5.91304
89	7	disappeared	14.9938
89	8	in	2.8167
89	9	the	1.44752
89	10	storm	8.18174
90	1	The	1.93036
90	2	boat	10.1567
90	3	that	13.0807
90	4	was	3.13641
90	5	steered	11.4844
90	6	in	2.70421
90	7	the	1.50462
90	8	sea	7.21172
90	9	disappeared	15.1429
90	10	in	2.15432
90	11	the	1.34549
90	12	storm	8.10644
91	1	The	1.8598
91	2	boat	10.2081
91	3	sunk	11.6349
91	4	in	2.75168
91	5	the	1.5662
91	6	sea	6.62096
91	7	disappeared	8.5846
91	8	in	1.87527
91	9	the	1.76341
91	10	storm	7.92104
92	1	The	1.84798
92	2	boat	10.228
92	3	that	13.3529
92	4	was	3.27491
92	5	sunk	10.8542
92	6	in	2.57589
92	7	the	1.55205
92	8	sea	6.88523
92	9	disappeared	14.9652
92	10	in	3.5115
92	11	the	1.17482
92	12	storm	7.71677
93	1	The	1.97833
93	2	couple	8.53523
93	3	bought	6.82053
93	4	the	2.16896
93	5	apartment	7.32631
93	6	moved	14.0387
93	7	to	1.7958
93	8	a	2.84698
93	9	different	6.94193
93	10	city	4.19322
94	1	The	1.85782
94	2	couple	8.52063
94	3	that	6.31216
94	4	was	2.71143
94	5	bought	6.25706
94	6	the	5.06816
94	7	apartment	7.50594
94	8	moved	8.36313
94	9	to	1.52841
94	10	a	2.46754
94	11	different	5.98767
94	12	city	4.58842
95	1	The	1.86103
95	2	couple	8.54007
95	3	shown	9.63707
95	4	the	2.45878
95	5	apartment	10.5644
95	6	moved	8.50159
95	7	to	1.80563
95	8	a	2.32899
95	9	different	6.027
95	10	city	4.84017
96	1	The	1.98719
96	2	couple	8.56906
96	3	that	6.94793
96	4	was	2.43575
96	5	shown	6.30713
96	6	the	5.03658
96	7	apartment	10.5801
96	8	moved	8.12232
96	9	to	1.76753
96	10	a	2.5861
96	11	different	5.907
96	12	city	4.70784
97	1	The	2.03226
97	2	girl	10.6554
97	3	made	5.79732
97	4	a	1.44736
97	5	new	3.97584
97	6	blanket	8.47633
97	7	lost	9.97834
97	8	it	7.45596
97	9	during	5.2518
97	10	the	0.780297
97	11	trip	6.87186
98	1	The	1.95926
98	2	girl	10.6575
98	3	who	3.23205
98	4	was	2.85798
98	5	made	5.97935
98	6	a	3.99184
98	7	new	4.12523
98	8	blanket	8.70679
98	9	lost	8.46474
98	10	it	4.44595
98	11	during	5.08721
98	12	the	0.82333
98	13	trip	6.65329
99	1	The	1.87321
99	2	girl	10.5544
99	3	given	7.2954
99	4	a	2.22329
99	5	new	4.01921
99	6	blanket	8.91049
99	7	lost	8.06729
99	8	it	4.93378
99	9	during	5.39193
99	10	the	0.85447
99	11	trip	6.73434
100	1	The	1.7514
100	2	girl	10.5943
100	3	who	2.82564
100	4	was	2.92714
100	5	given	5.18096
100	6	a	1.76322
100	7	new	4.01941
100	8	blanket	8.84231
100	9	lost	7.90598
100	10	it	4.46665
100	11	during	5.04486
100	12	the	0.861583
100	13	trip	6.56874
101	1	The	1.84238
101	2	airplane	11.3359
101	3	landed	7.87623
101	4	in	1.34495
101	5	the	1.71699
101	6	mountains	6.34666
