sentence_id	token_id	token	surprisal
12	7	hours	5.07487
12	8	and	2.24047
12	9	hours	4.46061
12	10	confessed	15.7312
12	11	to	0.734448
12	12	crimes	6.60032
12	13	they	14.7482
12	14	never	8.04808
12	15	committed	6.82681
13	1	The	1.79956
13	2	business	7.52372
13	3	expanded	9.52746
13	4	into	5.68045
13	5	an	3.88
13	6	empire	6.16411
13	7	was	11.0973
13	8	sold	3.38719
13	9	for	2.81334
13	10	billions	8.94246
13	11	of	0.0941223
13	12	dollars	0.0291747
14	1	The	1.85232
14	2	business	7.83313
14	3	that	14.2226
14	4	was	3.48496
14	5	expanded	8.54675
14	6	into	5.49056
14	7	an	4.22371
14	8	empire	6.30481
14	9	was	13.3001
14	10	sold	7.9164
14	11	for	3.09118
14	12	billions	8.81984
14	13	of	0.123198
14	14	dollars	0.0344977
15	1	The	2.1338
15	2	business	7.86386
15	3	grown	15.4883
15	4	into	4.64974
15	5	an	3.66717
15	6	empire	6.80987
15	7	was	11.8445
15	8	sold	5.56585
15	9	for	2.66504
15	10	billions	8.89736
15	11	of	1.19882
15	12	dollars	0.0286731
16	1	The	1.92823
16	2	business	7.84497
16	3	that	13.653
16	4	was	3.54165
16	5	grown	9.07266
16	6	into	5.31509
16	7	an	3.80461
16	8	empire	6.74827
16	9	was	10.69
16	10	sold	3.79143
16	11	for	2.72067
16	12	billions	8.70671
16	13	of	1.71612
16	14	dollars	0.1095
17	1	The	1.84719
17	2	mice	11.4117
17	3	consumed	9.2239
17	4	rapidly	11.1946
17	5	and	4.63297
17	6	entirely	9.47493
17	7	were	7.69484
17	8	carrying	7.85992
17	9	a	2.54688
17	10	rare	6.36725
17	11	bacteria	7.78647
18	1	The	1.89462
18	2	mice	11.4117
18	3	that	9.74166
18	4	were	4.02494
18	5	consumed	7.24692
18	6	rapidly	9.31243
18	7	and	4.8851
18	8	entirely	9.83099
18	9	were	12.0389
18	10	carrying	8.05942
18	11	a	2.44708
18	12	rare	6.10262
18	13	bacteria	8.27202
19	1	The	1.87505
19	2	mice	11.4117
19	3	consumed	9.2958
19	4	rapidly	10.5282
19	5	and	5.75019
19	6	entirely	9.66407
19	7	were	8.16778
19	8	carrying	7.84337
19	9	a	2.3467
19	10	rare	6.40233
19	11	bacteria	7.8253
20	1	The	1.77576
20	2	mice	11.6546
20	3	that	13.0259
20	4	were	5.66521
20	5	consumed	6.70513
20	6	rapidly	8.9171
20	7	and	1.2056
20	8	entirely	8.27768
20	9	were	10.5012
20	10	carrying	7.73944
20	11	a	2.60702
20	12	rare	6.50809
20	13	bacteria	7.74341
21	1	The	1.94029
21	2	lawyer	8.65916
21	3	pledged	9.64843
21	4	to	0.660482
21	5	keep	4.9725
21	6	silent	8.55299
21	7	was	10.0618
21	8	discovered	7.5852
21	9	to	2.68395
21	10	have	3.17643
21	11	broken	5.77051
21	12	his	3.91055
21	13	promise	7.22553
22	1	The	1.99013
22	2	lawyer	8.14207
22	3	that	9.89135
22	4	was	2.63748
22	5	pledged	10.3586
22	6	to	0.538287
22	7	keep	5.36608
22	8	silent	9.88942
22	9	was	9.2519
22	10	discovered	8.31362
22	11	to	3.86691
22	12	have	3.12676
22	13	broken	5.34275
22	14	his	4.40795
22	15	promise	7.57867
23	1	The	1.8188
23	2	lawyer	8.09232
23	3	committed	10.7996
23	4	to	1.79426
23	5	keep	6.27719
23	6	silent	8.52684
23	7	was	14.5937
23	8	discovered	9.22258
23	9	to	3.04841
23	10	have	2.91909
23	11	broken	5.83042
23	12	his	3.53748
23	13	promise	7.53881
24	1	The	1.98956
24	2	lawyer	8.13302
24	3	who	13.9125
24	4	was	6.87072
24	5	committed	7.76771
24	6	to	0.246303
24	7	keep	6.43874
24	8	silent	13.34
24	9	was	9.58101
24	10	discovered	8.89075
24	11	to	3.24922
24	12	have	4.00619
24	13	broken	5.47495
24	14	his	3.1621
24	15	promise	7.63054
25	1	The	1.9636
25	2	child	9.6718
25	3	kicked	10.3038
25	4	in	1.79096
25	5	the	2.16026
25	6	chaos	9.88316
25	7	found	6.36067
25	8	her	8.35322
25	9	way	8.00495
25	10	back	6.07766
25	11	home	6.55577
26	1	The	1.78457
26	2	child	9.57076
26	3	who	14.0601
26	4	was	6.65343
26	5	kicked	7.90421
26	6	in	2.08924
26	7	the	2.52113
26	8	chaos	10.0292
26	9	found	7.38551
26	10	her	7.52719
26	11	way	5.70095
26	12	back	5.82532
26	13	home	6.78632
27	1	The	1.96349
27	2	child	9.6829
27	3	forgotten	12.4657
27	4	in	3.45127
27	5	the	1.33323
27	6	chaos	8.61027
27	7	found	7.39362
27	8	her	10.7002
27	9	way	5.79081
27	10	back	4.88396
27	11	home	11.2788
28	1	The	1.91689
28	2	child	9.60179
28	3	who	4.74357
28	4	was	3.41245
28	5	forgotten	9.43681
28	6	in	2.73163
28	7	the	1.19892
28	8	chaos	9.44901
28	9	found	6.60623
28	10	her	3.96381
28	11	way	6.9947
28	12	back	5.74499
28	13	home	6.67945
29	1	The	1.93736
29	2	horses	12.0899
29	3	UNK-LC-ed	8.91546
29	4	past	8.07301
29	5	the	3.02065
29	6	barn	8.76145
29	7	fell	12.2075
29	8	into	3.9114
29	9	a	1.80454
29	10	swamp	9.32002
30	1	The	1.97672
30	2	horses	12.0733
30	3	that	3.18923
30	4	were	3.34706
30	5	UNK-LC-ed	6.50327
30	6	past	8.78713
30	7	the	1.6449
30	8	barn	8.91154
30	9	fell	6.41558
30	10	into	3.80426
30	11	a	1.99572
30	12	swamp	9.35608
31	1	The	1.97915
31	2	horses	12.0994
31	3	taken	9.52566
31	4	past	9.47503
31	5	the	2.05505
31	6	barn	9.46819
31	7	fell	13.8285
31	8	into	4.86073
31	9	a	2.43512
31	10	swamp	9.60546
32	1	The	1.97952
32	2	horses	12.1315
32	3	that	2.16056
32	4	were	3.43946
32	5	taken	5.32668
32	6	past	7.17109
32	7	the	1.84096
32	8	barn	8.65064
32	9	fell	6.48118
32	10	into	3.97626
32	11	a	1.99574
32	12	swamp	9.33312
33	1	The	1.7848
33	2	artist	10.0864
33	3	painted	9.92505
33	4	a	1.45232
33	5	impressionist	11.9882
33	6	portrait	5.74632
33	7	was	12.0089
33	8	impressed	9.28127
33	9	with	1.07361
33	10	the	1.26311
33	11	work	7.71294
34	1	The	1.89564
34	2	artist	10.1562
34	3	who	13.8833
34	4	was	5.88219
34	5	painted	7.82241
34	6	a	3.80116
34	7	impressionist	12.3174
34	8	portrait	5.67768
34	9	was	12.5913
34	10	impressed	10.6537
34	11	with	1.63197
34	12	the	1.12143
34	13	work	7.6633
35	1	The	1.96526
35	2	artist	10.1461
35	3	drawn	11.6768
35	4	a	1.98169
35	5	impressionist	12.8446
35	6	portrait	5.93555
35	7	was	13.2327
35	8	impressed	9.83758
35	9	with	1.05434
35	10	the	1.06425
35	11	work	7.65648
36	1	The	1.7982
36	2	artist	10.0528
36	3	who	3.95705
36	4	was	3.0271
36	5	drawn	7.00366
36	6	a	5.58406
36	7	impressionist	12.9893
36	8	portrait	5.87902
36	9	was	2.94789
36	10	impressed	7.62142
36	11	with	1.43108
36	12	the	0.979383
36	13	work	7.47729
37	1	The	1.85992
37	2	car	7.87196
37	3	steered	13.344
37	4	into	2.11067
37	5	the	1.51232
37	6	parking	9.2267
37	7	lot	3.17139
37	8	crashed	17.5177
37	9	into	5.33237
37	10	a	1.90305
37	11	concrete	8.42068
37	12	wall	5.6921
38	1	The	1.91019
38	2	car	7.88642
38	3	that	11.7958
38	4	was	2.6896
38	5	steered	12.1424
38	6	into	1.46237
38	7	the	1.47029
38	8	parking	9.02084
38	9	lot	3.1907
38	10	crashed	18.6462
38	11	into	6.31514
38	12	a	2.48674
38	13	concrete	8.55594
38	14	wall	4.90804
39	1	The	1.93543
39	2	car	7.797
39	3	driven	12.3597
39	4	into	2.95591
39	5	the	1.46752
39	6	parking	8.89885
39	7	lot	2.99705
39	8	crashed	17.0547
39	9	into	8.06784
39	10	a	2.58767
39	11	concrete	8.9478
39	12	wall	5.69478
40	1	The	1.95526
40	2	car	7.96156
40	3	that	11.5819
40	4	was	2.59291
40	5	driven	7.23014
40	6	into	3.82648
40	7	the	1.43186
40	8	parking	9.08533
40	9	lot	2.94049
40	10	crashed	17.9151
40	11	into	5.38486
40	12	a	2.50856
40	13	concrete	8.03758
40	14	wall	5.10917
41	1	The	2.03231
41	2	campaign	7.01203
41	3	intended	10.6507
41	4	to	0.0928554
41	5	be	3.63482
41	6	very	5.88804
41	7	popular	5.03556
41	8	was	13.2805
41	9	still	8.89616
41	10	unsuccessful	8.5945
42	1	The	1.90909
42	2	campaign	6.97217
42	3	that	13.2271
42	4	was	2.96939
42	5	intended	5.68524
42	6	to	0.271677
42	7	be	4.69902
42	8	very	6.52379
42	9	popular	4.53115
42	10	was	13.4554
42	11	still	7.50216
42	12	unsuccessful	8.49178
43	1	The	1.96255
43	2	campaign	6.90092
43	3	known	13.2811
43	4	to	6.18242
43	5	be	7.15435
43	6	very	7.02046
43	7	popular	4.59612
43	8	was	3.27425
43	9	still	5.4408
43	10	unsuccessful	8.09675
44	1	The	1.86037
44	2	campaign	6.89818
44	3	that	4.617
44	4	was	2.72782
44	5	known	6.62054
44	6	to	2.24506
44	7	be	1.07704
44	8	very	7.17231
44	9	popular	4.58104
44	10	was	2.37701
44	11	still	5.60347
44	12	unsuccessful	7.45305
45	1	The	1.96598
45	2	student	9.28483
45	3	composed	11.644
45	4	a	8.0585
45	5	carefully	8.84074
45	6	worded	4.77524
45	7	excuse	10.6865
45	8	forgot	9.77601
45	9	to	1.27771
45	10	give	4.95354
45	11	it	3.21072
45	12	to	3.57566
45	13	the	1.09764
45	14	teacher	7.46224
46	1	The	1.82693
46	2	student	9.23654
46	3	who	10.7778
46	4	was	2.65878
46	5	composed	10.4396
46	6	a	4.55812
46	7	carefully	9.81974
46	8	worded	5.64677
46	9	excuse	10.4892
46	10	forgot	16.3191
46	11	to	3.64877
46	12	give	5.30081
46	13	it	3.38626
46	14	to	2.74698
46	15	the	1.16971
46	16	teacher	7.47795
47	1	The	1.78584
47	2	student	9.25359
47	3	written	10.616
47	4	a	1.71265
47	5	carefully	9.40559
47	6	worded	5.53015
47	7	excuse	10.6292
47	8	forgot	17.692
47	9	to	3.01697
47	10	give	4.96199
47	11	it	3.25166
47	12	to	2.93801
47	13	the	1.3075
47	14	teacher	7.52339
48	1	The	1.80866
48	2	student	9.24464
48	3	who	10.7274
48	4	was	2.82707
48	5	written	7.21496
48	6	a	4.97536
48	7	carefully	9.31559
48	8	worded	4.33101
48	9	excuse	11.1155
48	10	forgot	16.5771
48	11	to	2.74203
48	12	give	4.71897
48	13	it	3.24705
48	14	to	3.88483
48	15	the	1.23592
48	16	teacher	7.45506
49	1	The	1.82567
49	2	television	8.71518
49	3	show	3.73259
49	4	started	6.3586
49	5	three	6.04056
49	6	weeks	2.05092
49	7	ago	1.16314
49	8	was	11.3767
49	9	canceled	8.33085
49	10	immediately	8.51709
50	1	The	1.84482
50	2	television	8.66933
50	3	show	3.83852
50	4	that	4.63068
50	5	was	2.59731
50	6	started	5.7379
50	7	three	5.33445
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.71178
50	11	canceled	6.31732
50	12	immediately	7.93638
51	1	The	1.90806
51	2	television	8.65475
51	3	show	3.96926
51	4	begun	11.8508
51	5	three	6.49933
51	6	weeks	2.05331
51	7	ago	1.7722
51	8	was	9.1786
51	9	canceled	7.37342
51	10	immediately	12.0998
52	1	The	1.92911
52	2	television	8.66648
52	3	show	3.77491
52	4	that	12.3793
52	5	was	5.8111
52	6	begun	7.87994
52	7	three	7.07768
52	8	weeks	1.62916
52	9	ago	0.086832
52	10	was	13.8579
52	11	canceled	8.49139
52	12	immediately	7.87723
53	1	The	1.91618
53	2	boys	9.76212
53	3	performed	7.90875
53	4	an	5.01294
53	5	unsolicited	7.47628
53	6	favor	11.1082
53	7	appreciated	17.1246
53	8	the	5.83986
53	9	person	11.3679
53	10	who	4.95793
53	11	helped	6.76374
53	12	them	4.01503
54	1	The	1.85975
54	2	boys	9.75074
54	3	who	12.9577
54	4	were	5.82261
54	5	performed	9.07472
54	6	an	10.4427
54	7	unsolicited	9.46261
54	8	favor	11.5483
54	9	appreciated	13.4756
54	10	the	5.64391
54	11	person	9.11202
54	12	who	1.56936
54	13	helped	5.21017
54	14	them	3.43229
55	1	The	1.80591
55	2	boys	9.84487
55	3	done	10.8777
55	4	an	4.73306
55	5	unsolicited	7.58553
55	6	favor	11.6246
55	7	appreciated	14.6311
55	8	the	5.67447
55	9	person	10.0586
55	10	who	2.45714
55	11	helped	5.34781
55	12	them	3.62171
56	1	The	1.81597
56	2	boys	9.75073
56	3	who	13.1081
56	4	were	5.35952
56	5	done	8.76947
56	6	an	6.73868
56	7	unsolicited	7.90454
56	8	favor	10.2549
56	9	appreciated	15.1015
56	10	the	6.77399
56	11	person	9.89812
56	12	who	12.6012
56	13	helped	13.5909
56	14	them	4.85542
57	1	The	1.90835
57	2	player	10.7392
57	3	tossed	10.4117
57	4	the	2.26482
57	5	baseball	7.95819
57	6	dropped	18.2101
57	7	it	10.9101
57	8	on	3.48363
57	9	the	1.93637
57	10	ground	5.1559
58	1	The	1.91553
58	2	player	10.7723
58	3	who	13.9458
58	4	was	5.09219
58	5	tossed	7.79808
58	6	the	3.94702
58	7	baseball	8.06471
58	8	dropped	17.7783
58	9	it	10.2271
58	10	on	4.43697
58	11	the	1.71393
58	12	ground	4.48163
59	1	The	1.98154
59	2	player	10.456
59	3	thrown	11.7148
59	4	the	2.32912
59	5	baseball	8.31798
59	6	dropped	18.4155
59	7	it	10.837
59	8	on	3.2535
59	9	the	1.37462
59	10	ground	4.75
60	1	The	1.87601
60	2	player	10.7882
60	3	who	3.63604
60	4	was	3.25109
60	5	thrown	6.86316
60	6	the	4.47593
60	7	baseball	7.93667
60	8	dropped	18.5253
60	9	it	8.63728
60	10	on	4.30068
60	11	the	1.27119
60	12	ground	4.80946
61	1	The	1.8736
61	2	child	9.69973
61	3	jumped	8.81933
61	4	past	8.18591
61	5	the	1.84573
61	6	swings	13.4402
61	7	was	12.5148
61	8	upset	9.21724
61	9	about	2.46259
61	10	it	5.92503
62	1	The	1.84665
62	2	child	9.64047
62	3	who	4.74357
62	4	was	3.39147
62	5	jumped	12.4625
62	6	past	7.80717
62	7	the	1.14451
62	8	swings	13.5532
62	9	was	1.83374
62	10	upset	7.63046
62	11	about	2.09619
62	12	it	5.80865
63	1	The	1.94873
63	2	child	9.68944
63	3	led	8.69871
63	4	past	9.28117
63	5	the	2.53807
63	6	swings	13.1646
63	7	was	8.66148
63	8	upset	8.78281
63	9	about	3.33185
63	10	it	5.7766
64	1	The	1.96014
64	2	child	9.74744
64	3	who	14.0217
64	4	was	5.25217
64	5	led	8.47095
64	6	past	11.4426
64	7	the	2.00145
64	8	swings	12.8509
64	9	was	13.3429
64	10	upset	10.7349
64	11	about	3.62669
64	12	it	6.0272
65	1	The	1.91445
65	2	students	8.0083
65	3	prepared	9.29542
65	4	a	2.29842
65	5	fancy	8.93907
65	6	dinner	5.99993
65	7	ate	14.7139
65	8	the	2.87842
65	9	meal	9.13958
65	10	quickly	8.79679
66	1	The	1.87603
66	2	students	8.04899
66	3	who	13.489
66	4	were	5.7401
66	5	prepared	7.63737
66	6	a	7.35704
66	7	fancy	8.20686
66	8	dinner	5.73371
66	9	ate	17.7299
66	10	the	4.1248
66	11	meal	9.73296
66	12	quickly	11.8664
67	1	The	1.84701
67	2	students	8.20242
67	3	gotten	16.2873
67	4	a	2.89302
67	5	fancy	7.16684
67	6	dinner	6.38712
67	7	ate	16.0009
67	8	the	1.79578
67	9	meal	9.4297
67	10	quickly	9.36771
68	1	The	1.95887
68	2	students	8.14038
68	3	who	13.5543
68	4	were	7.61362
68	5	gotten	11.0856
68	6	a	3.17429
68	7	fancy	7.25504
68	8	dinner	6.24015
68	9	ate	13.1311
68	10	the	1.48875
68	11	meal	9.32884
68	12	quickly	8.65641
69	1	The	1.8877
69	2	infant	11.1532
69	3	fed	11.8736
69	4	during	13.6562
69	5	the	2.0467
69	6	night	6.33577
69	7	yelled	13.7406
69	8	intensely	11.6061
70	1	The	1.84745
70	2	infant	10.9861
70	3	that	12.2396
70	4	was	3.02607
70	5	fed	7.99695
70	6	during	6.11868
70	7	the	0.746062
70	8	night	6.02013
70	9	yelled	15.4412
70	10	intensely	15.856
71	1	The	1.87464
71	2	infant	11.1829
71	3	aroused	13.34
71	4	during	15.1884
71	5	the	2.2844
71	6	night	5.61618
71	7	yelled	15.5956
71	8	intensely	15.311
72	1	The	1.85951
72	2	infant	11.1614
72	3	that	14.1913
72	4	was	5.75953
72	5	aroused	11.1846
72	6	during	5.93994
72	7	the	0.809035
72	8	night	6.04605
72	9	yelled	14.1633
72	10	intensely	12.0843
73	1	The	1.8337
73	2	refugee	12.1552
73	3	sheltered	13.5645
73	4	in	4.14954
73	5	the	1.2816
73	6	basement	8.27677
73	7	departed	15.3234
73	8	during	9.27698
73	9	the	0.561229
73	10	night	5.70057
74	1	The	1.86718
74	2	refugee	12.3582
74	3	who	15.6478
74	4	was	3.34318
74	5	sheltered	10.3796
74	6	in	1.95225
74	7	the	1.33337
74	8	basement	8.46305
74	9	departed	15.4501
74	10	during	7.52366
74	11	the	0.790883
74	12	night	5.91722
75	1	The	1.87479
75	2	refugee	12.4484
75	3	hidden	13.6395
75	4	in	2.21221
75	5	the	0.909952
75	6	basement	8.15439
75	7	departed	10.3437
75	8	during	5.08398
75	9	the	0.866094
75	10	night	5.86238
76	1	The	1.89044
76	2	refugee	12.4125
76	3	who	14.8273
76	4	was	7.35824
76	5	hidden	9.40464
76	6	in	1.80088
76	7	the	1.25278
76	8	basement	6.98032
76	9	departed	15.5375
76	10	during	7.71603
76	11	the	0.687411
76	12	night	6.00522
77	1	The	1.97356
77	2	dog	11.0584
77	3	walked	8.44512
77	4	on	3.64503
77	5	the	0.791253
77	6	beach	5.53974
77	7	UNK-LC-ed	11.5223
77	8	after	5.34417
77	9	a	2.1104
77	10	bird	8.69579
78	1	The	1.89109
78	2	dog	11.0397
78	3	that	10.1264
78	4	was	3.97452
78	5	walked	10.5605
78	6	on	3.41268
78	7	the	1.05426
78	8	beach	5.83876
78	9	UNK-LC-ed	10.0833
78	10	after	4.74547
78	11	a	1.61816
78	12	bird	8.31144
79	1	The	1.95477
79	2	dog	11.0426
79	3	seen	11.6172
79	4	on	6.0786
79	5	the	2.45457
79	6	beach	6.18857
79	7	UNK-LC-ed	11.3496
79	8	after	6.06601
79	9	a	1.89065
79	10	bird	8.22456
80	1	The	1.81212
80	2	dog	11.0187
80	3	that	10.4129
80	4	was	2.72816
80	5	seen	5.47699
80	6	on	4.86799
80	7	the	1.34264
80	8	beach	6.04173
80	9	UNK-LC-ed	10.5724
80	10	after	5.23885
80	11	a	1.50214
80	12	bird	8.52218
81	1	The	1.87965
81	2	ship	9.36147
81	3	steered	12.2163
81	4	off	4.86101
81	5	course	9.37168
81	6	sank	16.5294
81	7	in	2.94929
81	8	the	1.35196
81	9	storm	8.20925
82	1	The	1.95857
82	2	ship	9.37878
82	3	that	10.4025
82	4	was	4.55765
82	5	steered	11.1185
82	6	off	4.39078
82	7	course	12.1655
82	8	sank	14.4888
82	9	in	2.04458
82	10	the	1.26068
82	11	storm	8.13281
83	1	The	1.95167
83	2	ship	9.24082
83	3	blown	12.6738
83	4	off	3.46772
83	5	course	9.61507
83	6	sank	10.0398
83	7	in	2.44402
83	8	the	1.3879
83	9	storm	8.24821
84	1	The	1.90547
84	2	ship	9.40011
84	3	that	13.2502
84	4	was	2.61816
84	5	blown	9.25505
84	6	off	3.26368
84	7	course	9.59226
84	8	sank	17.4478
84	9	in	2.09622
84	10	the	1.20977
84	11	storm	7.84327
85	1	The	1.768
85	2	fans	10.404
85	3	cheered	8.45899
85	4	at	5.67358
85	5	the	1.02672
85	6	concert	6.81857
85	7	took	17.4967
85	8	photos	10.1784
85	9	with	4.84874
85	10	their	3.97062
85	11	phones	9.00824
86	1	The	1.99389
86	2	fans	10.2882
86	3	that	9.33855
86	4	were	3.44805
86	5	cheered	7.50039
86	6	at	4.86895
86	7	the	1.18865
86	8	concert	7.20391
86	9	took	14.4899
86	10	photos	12.8168
86	11	with	4.97669
86	12	their	4.09565
86	13	phones	9.21295
87	1	The	1.85004
87	2	fans	10.5198
87	3	UNK-LC-ed	8.85625
87	4	at	4.19367
87	5	the	1.0662
87	6	concert	6.92069
87	7	took	16.003
87	8	photos	9.05751
87	9	with	3.38037
87	10	their	3.87882
87	11	phones	8.64418
88	1	The	1.74226
88	2	fans	10.3506
88	3	that	8.4692
88	4	were	3.45924
88	5	UNK-LC-ed	6.9696
88	6	at	3.47486
88	7	the	0.932795
88	8	concert	6.78624
88	9	took	6.53575
88	10	photos	8.91885
88	11	with	3.65024
88	12	their	3.96303
88	13	phones	8.31317
89	1	The	1.95153
89	2	boat	10.4097
89	3	steered	11.5582
89	4	to	2.3218
89	5	the	1.17293
89	6	sea	5.85472
89	7	disappeared	14.9778
89	8	in	3.44334
89	9	the	1.71839
89	10	storm	8.54456
90	1	The	1.89761
90	2	boat	10.1252
90	3	that	10.4391
90	4	was	3.7561
90	5	steered	11.0052
90	6	in	2.62489
90	7	the	1.52664
90	8	sea	7.22955
90	9	disappeared	15.3366
90	10	in	3.26457
90	11	the	1.39953
90	12	storm	8.21142
91	1	The	1.99304
91	2	boat	10.1159
91	3	sunk	11.4396
91	4	in	2.70905
91	5	the	2.19031
91	6	sea	6.89271
91	7	disappeared	15.4133
91	8	in	3.64446
91	9	the	1.76356
91	10	storm	7.96054
92	1	The	1.97401
92	2	boat	10.5618
92	3	that	3.56435
92	4	was	2.6208
92	5	sunk	8.91866
92	6	in	2.1662
92	7	the	1.77567
92	8	sea	6.68614
92	9	disappeared	9.06185
92	10	in	2.17253
92	11	the	1.46705
92	12	storm	7.82007
93	1	The	1.91608
93	2	couple	8.49895
93	3	bought	7.45923
93	4	the	2.5075
93	5	apartment	7.455
93	6	moved	16.969
93	7	to	2.88645
93	8	a	2.27374
93	9	different	6.30425
93	10	city	4.72232
94	1	The	1.97719
94	2	couple	8.51216
94	3	that	5.54617
94	4	was	2.7623
94	5	bought	6.39676
94	6	the	5.65923
94	7	apartment	7.3945
94	8	moved	8.28039
94	9	to	1.3446
94	10	a	2.92738
94	11	different	5.84541
94	12	city	4.58991
95	1	The	1.97237
95	2	couple	8.4715
95	3	shown	9.53503
95	4	the	2.18656
95	5	apartment	10.4886
95	6	moved	8.91678
95	7	to	1.86379
95	8	a	2.11838
95	9	different	5.72837
95	10	city	4.84545
96	1	The	1.84806
96	2	couple	8.51962
96	3	that	9.23042
96	4	was	3.44684
96	5	shown	7.19776
96	6	the	4.86431
96	7	apartment	10.0475
96	8	moved	7.63629
96	9	to	1.71725
96	10	a	2.13731
96	11	different	5.60955
96	12	city	4.90005
97	1	The	1.96483
97	2	girl	10.7189
97	3	made	5.58
97	4	a	1.24371
97	5	new	4.13138
97	6	blanket	8.85782
97	7	lost	8.99258
97	8	it	7.94837
97	9	during	5.43069
97	10	the	0.777218
97	11	trip	6.69655
98	1	The	1.87982
98	2	girl	10.6496
98	3	who	2.82514
98	4	was	2.91693
98	5	made	6.29517
98	6	a	3.37116
98	7	new	4.07337
98	8	blanket	8.83693
98	9	lost	9.04069
98	10	it	8.81555
98	11	during	4.91758
98	12	the	0.66311
98	13	trip	6.86119
99	1	The	1.90785
99	2	girl	10.6577
99	3	given	8.23856
99	4	a	1.99023
99	5	new	4.03221
99	6	blanket	8.9425
99	7	lost	7.51991
99	8	it	4.99458
99	9	during	5.10045
99	10	the	0.899025
99	11	trip	6.78705
100	1	The	1.89969
100	2	girl	10.6356
100	3	who	2.671
100	4	was	2.89206
100	5	given	5.39213
100	6	a	1.66061
100	7	new	3.94809
100	8	blanket	8.69661
100	9	lost	8.27134
100	10	it	4.66949
100	11	during	5.00857
100	12	the	0.922534
100	13	trip	6.57023
101	1	The	1.78354
101	2	airplane	11.1238
101	3	landed	7.86017
101	4	in	1.61393
101	5	the	2.37914
