sentence_id	token_id	token	surprisal
15	9	for	2.85827
15	10	billions	8.8565
15	11	of	0.873741
15	12	dollars	0.038484
16	1	The	2.0017
16	2	business	7.81538
16	3	that	4.6187
16	4	was	2.82645
16	5	grown	9.38475
16	6	into	4.50641
16	7	an	4.85417
16	8	empire	6.34605
16	9	was	2.45137
16	10	sold	5.32025
16	11	for	2.92332
16	12	billions	8.55796
16	13	of	0.566173
16	14	dollars	0.0355677
17	1	The	1.93467
17	2	mice	11.8623
17	3	consumed	9.06327
17	4	rapidly	10.6086
17	5	and	4.80835
17	6	entirely	9.62108
17	7	were	6.62618
17	8	carrying	7.47252
17	9	a	2.23465
17	10	rare	6.13929
17	11	bacteria	8.02638
18	1	The	1.91694
18	2	mice	11.6636
18	3	that	12.6563
18	4	were	5.92724
18	5	consumed	6.93803
18	6	rapidly	10.4204
18	7	and	3.88361
18	8	entirely	6.43259
18	9	were	10.0993
18	10	carrying	8.05802
18	11	a	2.66283
18	12	rare	6.45979
18	13	bacteria	7.96621
19	1	The	2.00967
19	2	mice	11.4833
19	3	consumed	9.36031
19	4	rapidly	9.97815
19	5	and	3.85062
19	6	entirely	12.6952
19	7	were	6.18481
19	8	carrying	7.20198
19	9	a	2.49988
19	10	rare	6.55803
19	11	bacteria	7.99135
20	1	The	1.91455
20	2	mice	11.5968
20	3	that	5.22238
20	4	were	3.78412
20	5	consumed	5.90443
20	6	rapidly	11.0382
20	7	and	7.25061
20	8	entirely	9.38785
20	9	were	5.33763
20	10	carrying	7.57692
20	11	a	2.50004
20	12	rare	6.27129
20	13	bacteria	8.03086
21	1	The	1.91624
21	2	lawyer	8.19485
21	3	pledged	10.0156
21	4	to	0.489638
21	5	keep	4.98926
21	6	silent	8.75094
21	7	was	11.4068
21	8	discovered	9.11407
21	9	to	3.24647
21	10	have	3.27847
21	11	broken	5.62149
21	12	his	3.72464
21	13	promise	7.38106
22	1	The	1.84584
22	2	lawyer	8.26431
22	3	that	10.0654
22	4	was	2.79936
22	5	pledged	10.2486
22	6	to	0.504861
22	7	keep	5.0727
22	8	silent	13.2141
22	9	was	5.66158
22	10	discovered	7.90538
22	11	to	1.47284
22	12	have	2.19292
22	13	broken	6.22426
22	14	his	3.63713
22	15	promise	7.35577
23	1	The	1.83162
23	2	lawyer	8.18493
23	3	committed	10.371
23	4	to	2.25615
23	5	keep	5.52786
23	6	silent	9.64009
23	7	was	12.345
23	8	discovered	7.80884
23	9	to	3.37431
23	10	have	3.22803
23	11	broken	5.58278
23	12	his	3.51604
23	13	promise	7.52966
24	1	The	1.84722
24	2	lawyer	8.30536
24	3	who	14.0494
24	4	was	6.48066
24	5	committed	7.44421
24	6	to	0.139894
24	7	keep	11.8309
24	8	silent	9.56524
24	9	was	11.2293
24	10	discovered	6.75002
24	11	to	5.82073
24	12	have	6.42027
24	13	broken	6.01903
24	14	his	2.96181
24	15	promise	7.46047
25	1	The	1.9575
25	2	child	9.63691
25	3	kicked	10.0175
25	4	in	1.7657
25	5	the	2.20406
25	6	chaos	10.2807
25	7	found	9.96339
25	8	her	4.20439
25	9	way	7.16581
25	10	back	8.96591
25	11	home	7.73465
26	1	The	2.01081
26	2	child	9.71248
26	3	who	12.7651
26	4	was	5.83159
26	5	kicked	7.99739
26	6	in	2.03799
26	7	the	2.55349
26	8	chaos	10.276
26	9	found	8.02634
26	10	her	4.78795
26	11	way	6.74631
26	12	back	6.74643
26	13	home	7.21826
27	1	The	2.05887
27	2	child	9.66224
27	3	forgotten	12.5785
27	4	in	3.31142
27	5	the	1.24886
27	6	chaos	8.90969
27	7	found	8.52775
27	8	her	4.2819
27	9	way	6.39425
27	10	back	6.23828
27	11	home	6.49632
28	1	The	1.91757
28	2	child	9.71306
28	3	who	3.66489
28	4	was	3.42483
28	5	forgotten	9.37694
28	6	in	2.49716
28	7	the	1.19672
28	8	chaos	8.94596
28	9	found	7.09591
28	10	her	4.44034
28	11	way	6.42429
28	12	back	7.16338
28	13	home	6.81159
29	1	The	1.98126
29	2	horses	12.0942
29	3	UNK-LC-ed	8.94541
29	4	past	8.39576
29	5	the	1.53292
29	6	barn	9.02306
29	7	fell	8.53685
29	8	into	3.96422
29	9	a	1.94329
29	10	swamp	9.30773
30	1	The	1.73223
30	2	horses	12.1174
30	3	that	3.00678
30	4	were	3.40331
30	5	UNK-LC-ed	6.59074
30	6	past	7.9807
30	7	the	1.33835
30	8	barn	8.94865
30	9	fell	6.44912
30	10	into	3.78132
30	11	a	2.04287
30	12	swamp	9.27215
31	1	The	1.95641
31	2	horses	12.0311
31	3	taken	7.60584
31	4	past	7.41807
31	5	the	1.17328
31	6	barn	8.61303
31	7	fell	6.86804
31	8	into	3.71007
31	9	a	1.89126
31	10	swamp	9.35734
32	1	The	1.79195
32	2	horses	12.0894
32	3	that	3.18284
32	4	were	3.35994
32	5	taken	5.18654
32	6	past	7.24323
32	7	the	1.12427
32	8	barn	8.87851
32	9	fell	6.72442
32	10	into	3.95699
32	11	a	1.9747
32	12	swamp	9.36467
33	1	The	1.81648
33	2	artist	10.1323
33	3	painted	8.98574
33	4	a	1.49284
33	5	impressionist	12.3025
33	6	portrait	5.62011
33	7	was	9.7391
33	8	impressed	9.87243
33	9	with	1.29881
33	10	the	1.14753
33	11	work	7.76626
34	1	The	1.93096
34	2	artist	10.068
34	3	who	13.7136
34	4	was	3.82526
34	5	painted	8.00612
34	6	a	3.74707
34	7	impressionist	11.8369
34	8	portrait	6.22776
34	9	was	13.0834
34	10	impressed	9.31955
34	11	with	1.25872
34	12	the	1.07354
34	13	work	7.59459
35	1	The	1.8437
35	2	artist	10.0552
35	3	drawn	10.8186
35	4	a	2.92437
35	5	impressionist	12.5741
35	6	portrait	5.70819
35	7	was	5.0807
35	8	impressed	7.90192
35	9	with	1.1647
35	10	the	1.10263
35	11	work	7.52158
36	1	The	1.81584
36	2	artist	10.1005
36	3	who	13.8895
36	4	was	4.92277
36	5	drawn	6.38244
36	6	a	5.15461
36	7	impressionist	13.5958
36	8	portrait	5.74467
36	9	was	12.3845
36	10	impressed	9.29312
36	11	with	1.15748
36	12	the	1.20618
36	13	work	7.59955
37	1	The	1.80788
37	2	car	7.8562
37	3	steered	13.731
37	4	into	2.20909
37	5	the	1.5613
37	6	parking	9.33278
37	7	lot	2.83462
37	8	crashed	16.8349
37	9	into	3.89371
37	10	a	2.40118
37	11	concrete	8.09034
37	12	wall	5.22079
38	1	The	1.93057
38	2	car	7.86593
38	3	that	10.9028
38	4	was	2.6657
38	5	steered	11.7731
38	6	into	1.64614
38	7	the	1.5172
38	8	parking	9.17492
38	9	lot	3.09431
38	10	crashed	17.2101
38	11	into	4.08144
38	12	a	2.25915
38	13	concrete	8.20708
38	14	wall	4.99512
39	1	The	1.85717
39	2	car	7.89408
39	3	driven	12.5015
39	4	into	3.14591
39	5	the	1.49313
39	6	parking	8.96133
39	7	lot	2.95918
39	8	crashed	16.6146
39	9	into	4.22564
39	10	a	2.22491
39	11	concrete	8.36673
39	12	wall	5.01968
40	1	The	2.08726
40	2	car	7.88984
40	3	that	11.0521
40	4	was	3.54243
40	5	driven	8.0616
40	6	into	3.81779
40	7	the	1.37444
40	8	parking	9.08359
40	9	lot	2.90898
40	10	crashed	12.1935
40	11	into	4.02229
40	12	a	1.88166
40	13	concrete	8.48414
40	14	wall	5.17159
41	1	The	1.97407
41	2	campaign	6.87978
41	3	intended	9.36282
41	4	to	0.0943426
41	5	be	3.49763
41	6	very	6.61776
41	7	popular	4.36084
41	8	was	3.81586
41	9	still	5.59822
41	10	unsuccessful	7.88862
42	1	The	1.90914
42	2	campaign	7.04847
42	3	that	12.7621
42	4	was	3.45849
42	5	intended	5.94781
42	6	to	0.261015
42	7	be	3.92001
42	8	very	5.81102
42	9	popular	4.58582
42	10	was	13.5597
42	11	still	6.63951
42	12	unsuccessful	7.23387
43	1	The	1.92252
43	2	campaign	7.06412
43	3	known	13.4655
43	4	to	6.02909
43	5	be	3.45051
43	6	very	5.97217
43	7	popular	4.46064
43	8	was	13.1109
43	9	still	6.18318
43	10	unsuccessful	9.86073
44	1	The	1.77586
44	2	campaign	6.8714
44	3	that	4.22569
44	4	was	2.70477
44	5	known	6.55336
44	6	to	2.43953
44	7	be	0.750088
44	8	very	6.79256
44	9	popular	4.39459
44	10	was	2.28169
44	11	still	5.61248
44	12	unsuccessful	7.43286
45	1	The	2.08809
45	2	student	9.29569
45	3	composed	11.5757
45	4	a	2.77032
45	5	carefully	7.99389
45	6	worded	4.52577
45	7	excuse	10.1789
45	8	forgot	16.4926
45	9	to	2.04673
45	10	give	5.30652
45	11	it	3.61336
45	12	to	1.88744
45	13	the	1.24102
45	14	teacher	7.63879
46	1	The	1.87253
46	2	student	9.29454
46	3	who	4.60857
46	4	was	2.95912
46	5	composed	9.07285
46	6	a	5.56892
46	7	carefully	9.33885
46	8	worded	5.01206
46	9	excuse	11.0161
46	10	forgot	9.72673
46	11	to	1.11204
46	12	give	4.80769
46	13	it	3.20415
46	14	to	1.70367
46	15	the	1.26022
46	16	teacher	7.64448
47	1	The	1.91977
47	2	student	9.30842
47	3	written	10.8918
47	4	a	1.82028
47	5	carefully	8.91659
47	6	worded	3.98478
47	7	excuse	10.4174
47	8	forgot	15.902
47	9	to	1.58489
47	10	give	4.84736
47	11	it	3.5145
47	12	to	2.6827
47	13	the	1.22684
47	14	teacher	7.89549
48	1	The	1.88507
48	2	student	9.26833
48	3	who	4.60842
48	4	was	2.96459
48	5	written	7.6612
48	6	a	4.29854
48	7	carefully	12.9523
48	8	worded	12.9292
48	9	excuse	11.7664
48	10	forgot	10.7108
48	11	to	1.05338
48	12	give	4.80008
48	13	it	3.10821
48	14	to	1.81625
48	15	the	1.34082
48	16	teacher	7.52481
49	1	The	1.87233
49	2	television	8.6762
49	3	show	3.85916
49	4	started	6.478
49	5	three	5.35961
49	6	weeks	1.81393
49	7	ago	0.230423
49	8	was	11.0981
49	9	canceled	7.51724
49	10	immediately	7.95731
50	1	The	1.95215
50	2	television	8.68204
50	3	show	3.79229
50	4	that	9.67909
50	5	was	2.86697
50	6	started	7.38771
50	7	three	6.4312
50	8	weeks	1.74649
50	9	ago	0.129569
50	10	was	12.7111
50	11	canceled	7.11467
50	12	immediately	12.7313
51	1	The	1.85858
51	2	television	8.68049
51	3	show	3.85736
51	4	begun	9.358
51	5	three	6.11741
51	6	weeks	1.68856
51	7	ago	0.189791
51	8	was	1.58723
51	9	canceled	6.20236
51	10	immediately	7.94789
52	1	The	2.07545
52	2	television	8.74863
52	3	show	3.86575
52	4	that	11.5177
52	5	was	2.6909
52	6	begun	8.07785
52	7	three	6.69759
52	8	weeks	1.64491
52	9	ago	0.858551
52	10	was	14.0421
52	11	canceled	7.36087
52	12	immediately	7.34007
53	1	The	1.92079
53	2	boys	9.81662
53	3	performed	8.62407
53	4	an	5.38769
53	5	unsolicited	7.48192
53	6	favor	11.2535
53	7	appreciated	16.857
53	8	the	4.28108
53	9	person	10.2649
53	10	who	2.45764
53	11	helped	5.43889
53	12	them	4.02185
54	1	The	1.97428
54	2	boys	9.83547
54	3	who	3.22649
54	4	were	3.18481
54	5	performed	9.20165
54	6	an	7.8506
54	7	unsolicited	8.40676
54	8	favor	9.97505
54	9	appreciated	12.1384
54	10	the	2.38414
54	11	person	9.26746
54	12	who	3.03737
54	13	helped	5.24791
54	14	them	3.58805
55	1	The	1.8096
55	2	boys	9.7913
55	3	done	10.2607
55	4	an	4.96747
55	5	unsolicited	7.56001
55	6	favor	11.4044
55	7	appreciated	14.6579
55	8	the	6.25202
55	9	person	10.8785
55	10	who	14.3439
55	11	helped	12.5894
55	12	them	6.73018
56	1	The	1.90409
56	2	boys	9.78774
56	3	who	13.0525
56	4	were	3.62485
56	5	done	8.86493
56	6	an	7.52383
56	7	unsolicited	7.9322
56	8	favor	10.4641
56	9	appreciated	15.5049
56	10	the	6.18796
56	11	person	10.7021
56	12	who	6.00152
56	13	helped	5.87837
56	14	them	3.37416
57	1	The	1.93332
57	2	player	10.4032
57	3	tossed	10.3752
57	4	the	2.43928
57	5	baseball	8.04156
57	6	dropped	18.1918
57	7	it	9.81906
57	8	on	4.0938
57	9	the	1.11784
57	10	ground	4.80994
58	1	The	1.95265
58	2	player	10.4464
58	3	who	3.95163
58	4	was	3.13809
58	5	tossed	7.98789
58	6	the	4.10169
58	7	baseball	7.72424
58	8	dropped	12.6482
58	9	it	4.09571
58	10	on	4.21374
58	11	the	1.20122
58	12	ground	4.64534
59	1	The	1.91832
59	2	player	10.5028
59	3	thrown	11.3538
59	4	the	2.70188
59	5	baseball	8.32217
59	6	dropped	17.8373
59	7	it	10.3104
59	8	on	4.12293
59	9	the	1.68186
59	10	ground	4.46196
60	1	The	1.78972
60	2	player	10.3822
60	3	who	3.2585
60	4	was	3.19619
60	5	thrown	7.13952
60	6	the	5.38836
60	7	baseball	8.23608
60	8	dropped	11.6453
60	9	it	4.0182
60	10	on	4.37392
60	11	the	1.24777
60	12	ground	4.65126
61	1	The	1.96154
61	2	child	9.6604
61	3	jumped	9.15921
61	4	past	8.35085
61	5	the	1.80763
61	6	swings	13.2468
61	7	was	13.7073
61	8	upset	8.3346
61	9	about	2.45664
61	10	it	6.03786
62	1	The	1.85358
62	2	child	9.74475
62	3	who	14.1342
62	4	was	4.49075
62	5	jumped	12.2722
62	6	past	7.74887
62	7	the	1.61393
62	8	swings	12.9362
62	9	was	14.1901
62	10	upset	9.28589
62	11	about	2.42549
62	12	it	5.89305
63	1	The	1.96418
63	2	child	9.67962
63	3	led	8.86227
63	4	past	9.30919
63	5	the	3.94596
63	6	swings	12.5116
63	7	was	14.5738
63	8	upset	10.2603
63	9	about	2.90287
63	10	it	6.23622
64	1	The	1.87413
64	2	child	9.63254
64	3	who	4.74339
64	4	was	3.39834
64	5	led	8.95502
64	6	past	10.444
64	7	the	1.80577
64	8	swings	13.5319
64	9	was	3.57664
64	10	upset	7.19203
64	11	about	1.57045
64	12	it	5.97935
65	1	The	1.9017
65	2	students	8.12797
65	3	prepared	9.39963
65	4	a	2.12768
65	5	fancy	8.7332
65	6	dinner	6.05105
65	7	ate	15.7852
65	8	the	3.17075
65	9	meal	9.41631
65	10	quickly	8.19167
66	1	The	1.79869
66	2	students	8.20819
66	3	who	3.51425
66	4	were	3.66194
66	5	prepared	7.83111
66	6	a	10.3803
66	7	fancy	9.45155
66	8	dinner	8.61623
66	9	ate	8.35761
66	10	the	1.84025
66	11	meal	9.15271
66	12	quickly	8.87584
67	1	The	1.86452
67	2	students	8.19749
67	3	gotten	14.6683
67	4	a	2.32608
67	5	fancy	7.30916
67	6	dinner	6.37224
67	7	ate	13.9766
67	8	the	3.27206
67	9	meal	9.02473
67	10	quickly	8.43138
68	1	The	1.84639
68	2	students	8.24612
68	3	who	2.66659
68	4	were	3.67431
68	5	gotten	11.1271
68	6	a	3.50574
68	7	fancy	7.14755
68	8	dinner	6.22267
68	9	ate	9.03468
68	10	the	1.8461
68	11	meal	9.12505
68	12	quickly	8.95044
69	1	The	1.85617
69	2	infant	11.2638
69	3	fed	12.3927
69	4	during	9.17019
69	5	the	0.849224
69	6	night	5.75404
69	7	yelled	15.8404
69	8	intensely	14.0638
70	1	The	1.97791
70	2	infant	11.1125
70	3	that	14.0288
70	4	was	3.62392
70	5	fed	8.0072
70	6	during	6.42186
70	7	the	0.922694
70	8	night	6.13462
70	9	yelled	15.8113
70	10	intensely	12.2885
71	1	The	1.95525
71	2	infant	11.1493
71	3	aroused	13.4302
71	4	during	14.0981
71	5	the	1.8804
71	6	night	6.14477
71	7	yelled	14.196
71	8	intensely	11.7633
72	1	The	2.00128
72	2	infant	11.1711
72	3	that	14.2674
72	4	was	3.22979
72	5	aroused	9.61013
72	6	during	4.98424
72	7	the	0.810188
72	8	night	6.06069
72	9	yelled	15.7806
72	10	intensely	14.5394
73	1	The	1.80811
73	2	refugee	12.3999
73	3	sheltered	13.3743
73	4	in	5.53435
73	5	the	1.32649
73	6	basement	7.93637
73	7	departed	15.5519
73	8	during	7.23269
73	9	the	0.967487
73	10	night	6.0558
74	1	The	1.89643
74	2	refugee	12.3473
74	3	who	15.5018
74	4	was	2.97963
74	5	sheltered	10.4176
74	6	in	2.35732
74	7	the	1.34649
74	8	basement	7.93176
74	9	departed	15.2177
74	10	during	10.6301
74	11	the	0.725574
74	12	night	6.08638
75	1	The	1.83592
75	2	refugee	12.4194
75	3	hidden	14.6035
75	4	in	4.44085
75	5	the	1.1202
75	6	basement	7.44869
75	7	departed	13.3035
75	8	during	4.88747
75	9	the	0.937201
75	10	night	5.86567
76	1	The	1.83174
76	2	refugee	12.3626
76	3	who	15.3196
76	4	was	3.41794
76	5	hidden	9.89715
76	6	in	1.3802
76	7	the	1.25635
76	8	basement	7.23481
76	9	departed	15.1757
76	10	during	5.67011
76	11	the	0.804989
76	12	night	6.02216
77	1	The	1.97537
77	2	dog	11.0541
77	3	walked	8.79564
77	4	on	3.43186
77	5	the	1.21136
77	6	beach	5.68603
77	7	UNK-LC-ed	12.0625
77	8	after	5.67197
77	9	a	1.63922
77	10	bird	8.17513
78	1	The	1.81872
78	2	dog	11.0504
78	3	that	6.72118
78	4	was	3.04418
78	5	walked	9.90954
78	6	on	3.00419
78	7	the	0.919124
78	8	beach	5.1537
78	9	UNK-LC-ed	8.43401
78	10	after	6.7738
78	11	a	1.70906
78	12	bird	8.27939
79	1	The	1.94491
79	2	dog	11.0453
79	3	seen	12.1253
79	4	on	6.05677
79	5	the	1.08196
79	6	beach	6.01142
79	7	UNK-LC-ed	8.3331
79	8	after	6.65726
79	9	a	1.69715
79	10	bird	8.26054
80	1	The	1.91192
80	2	dog	11.0273
80	3	that	10.246
80	4	was	2.76665
80	5	seen	5.11467
80	6	on	5.0877
80	7	the	1.05713
80	8	beach	6.29657
80	9	UNK-LC-ed	10.4287
80	10	after	6.25568
80	11	a	1.62374
80	12	bird	8.4432
81	1	The	1.80777
81	2	ship	9.38327
81	3	steered	12.4368
81	4	off	4.73967
81	5	course	9.57139
81	6	sank	16.0326
81	7	in	3.08299
81	8	the	1.43194
81	9	storm	8.51816
82	1	The	1.90964
82	2	ship	9.40828
82	3	that	4.6172
82	4	was	2.49854
82	5	steered	11.1229
82	6	off	4.44096
82	7	course	10.6818
82	8	sank	10.4872
82	9	in	2.69935
82	10	the	1.438
82	11	storm	8.51575
83	1	The	1.99648
83	2	ship	9.39131
83	3	blown	13.2918
83	4	off	3.60795
83	5	course	8.75172
83	6	sank	15.9224
83	7	in	2.54903
83	8	the	1.38292
83	9	storm	8.03393
84	1	The	1.91183
84	2	ship	9.34889
84	3	that	12.7128
84	4	was	3.50908
84	5	blown	8.93965
84	6	off	3.28626
84	7	course	10.4784
84	8	sank	16.2793
84	9	in	2.30603
84	10	the	1.37876
84	11	storm	7.84865
85	1	The	2.21085
85	2	fans	10.3844
85	3	cheered	8.6947
85	4	at	5.35757
85	5	the	1.13613
85	6	concert	6.72598
85	7	took	16.9902
85	8	photos	10.8883
85	9	with	4.87808
85	10	their	4.14429
85	11	phones	9.05472
86	1	The	1.8437
86	2	fans	10.3529
86	3	that	9.25597
86	4	were	3.64422
86	5	cheered	7.60302
86	6	at	5.15284
86	7	the	0.93014
86	8	concert	6.70589
86	9	took	7.41328
86	10	photos	9.07328
86	11	with	3.71985
86	12	their	3.89525
86	13	phones	8.45809
87	1	The	1.78003
87	2	fans	10.4485
87	3	UNK-LC-ed	8.80972
87	4	at	4.36559
87	5	the	1.14008
87	6	concert	6.88343
87	7	took	15.5495
87	8	photos	9.21883
87	9	with	4.01214
87	10	their	3.79061
87	11	phones	8.6073
88	1	The	2.03885
88	2	fans	10.4777
88	3	that	8.56738
88	4	were	3.62269
88	5	UNK-LC-ed	6.85437
88	6	at	3.72257
88	7	the	0.954392
88	8	concert	6.94326
88	9	took	6.5719
88	10	photos	8.95438
88	11	with	3.89101
88	12	their	3.90506
88	13	phones	8.52279
89	1	The	1.98447
89	2	boat	10.3475
89	3	steered	11.8963
89	4	to	2.55637
89	5	the	1.23161
89	6	sea	5.76548
89	7	disappeared	14.4894
89	8	in	2.40627
89	9	the	1.36778
89	10	storm	8.30173
90	1	The	1.81975
90	2	boat	10.114
90	3	that	4.67151
90	4	was	2.70105
90	5	steered	10.8148
90	6	in	2.45603
90	7	the	1.35362
90	8	sea	7.25065
90	9	disappeared	8.47593
90	10	in	2.0561
90	11	the	1.58177
90	12	storm	7.98137
91	1	The	1.8569
91	2	boat	10.269
91	3	sunk	11.4278
91	4	in	2.63073
91	5	the	1.49587
91	6	sea	6.81445
91	7	disappeared	9.21101
91	8	in	2.24033
91	9	the	1.76909
91	10	storm	7.85142
92	1	The	1.83645
92	2	boat	10.2212
92	3	that	13.2025
92	4	was	3.20164
92	5	sunk	10.8557
92	6	in	2.49605
92	7	the	1.54613
92	8	sea	6.88631
92	9	disappeared	14.7803
92	10	in	3.61663
92	11	the	1.0789
92	12	storm	7.72366
93	1	The	1.99743
93	2	couple	8.45264
93	3	bought	6.81244
93	4	the	2.12773
93	5	apartment	7.36893
93	6	moved	13.4799
93	7	to	2.55422
93	8	a	2.71557
93	9	different	6.97972
93	10	city	4.29627
94	1	The	1.86826
94	2	couple	8.563
94	3	that	5.89337
94	4	was	2.7126
94	5	bought	6.24888
94	6	the	5.15359
94	7	apartment	7.25433
94	8	moved	8.48453
94	9	to	1.46031
94	10	a	2.56763
94	11	different	5.92143
94	12	city	4.60724
95	1	The	1.86222
95	2	couple	8.48049
95	3	shown	9.87334
95	4	the	2.21008
95	5	apartment	10.7364
95	6	moved	8.60573
95	7	to	1.944
95	8	a	2.16396
95	9	different	5.79733
95	10	city	4.94295
96	1	The	1.87182
96	2	couple	8.53782
96	3	that	8.63316
96	4	was	2.58746
96	5	shown	6.92092
96	6	the	4.72989
96	7	apartment	10.3305
96	8	moved	8.01282
96	9	to	1.77542
96	10	a	2.20974
96	11	different	5.61258
96	12	city	4.99445
97	1	The	1.87928
97	2	girl	10.5955
97	3	made	6.19535
97	4	a	1.40757
97	5	new	3.95305
97	6	blanket	8.40697
97	7	lost	9.23102
97	8	it	8.26473
97	9	during	4.94163
97	10	the	0.85423
97	11	trip	6.97777
98	1	The	1.84011
98	2	girl	10.7285
98	3	who	12.9648
98	4	was	3.97402
98	5	made	5.92172
98	6	a	3.14479
98	7	new	4.4581
98	8	blanket	9.08505
98	9	lost	8.99955
98	10	it	8.02303
98	11	during	5.1458
98	12	the	0.716194
98	13	trip	6.78412
99	1	The	1.99099
99	2	girl	10.6065
99	3	given	8.25473
99	4	a	2.09381
99	5	new	4.05061
99	6	blanket	8.87945
99	7	lost	8.06843
99	8	it	4.81917
99	9	during	5.17618
99	10	the	0.854909
99	11	trip	6.77041
100	1	The	1.88622
100	2	girl	10.6361
100	3	who	3.5181
100	4	was	2.8597
100	5	given	5.15955
100	6	a	1.68445
100	7	new	4.04477
100	8	blanket	8.80598
100	9	lost	8.15287
100	10	it	4.80292
100	11	during	5.156
100	12	the	0.85577
100	13	trip	6.5544
101	1	The	1.88542
101	2	airplane	11.3066
101	3	landed	8.1391
101	4	in	1.38068
101	5	the	1.774
