sentence_id	token_id	token	surprisal
25	9	way	6.67562
25	10	back	6.81242
25	11	home	7.0713
26	1	The	1.82276
26	2	child	9.6822
26	3	who	4.74348
26	4	was	3.43154
26	5	kicked	7.90313
26	6	in	1.86012
26	7	the	2.25822
26	8	chaos	10.221
26	9	found	7.00307
26	10	her	3.83939
26	11	way	7.02253
26	12	back	4.8281
26	13	home	6.92704
27	1	The	1.94584
27	2	child	9.71221
27	3	forgotten	12.5768
27	4	in	3.08955
27	5	the	1.12974
27	6	chaos	8.88523
27	7	found	7.15786
27	8	her	5.34892
27	9	way	6.96486
27	10	back	5.71622
27	11	home	7.23552
28	1	The	1.82836
28	2	child	9.65517
28	3	who	4.74355
28	4	was	3.45201
28	5	forgotten	9.42889
28	6	in	2.59669
28	7	the	1.21006
28	8	chaos	9.1256
28	9	found	6.73063
28	10	her	4.31356
28	11	way	6.46683
28	12	back	9.3758
28	13	home	6.90756
29	1	The	1.80057
29	2	horses	12.128
29	3	UNK-LC-ed	8.93057
29	4	past	7.87339
29	5	the	1.25639
29	6	barn	9.09666
29	7	fell	7.61364
29	8	into	3.63166
29	9	a	1.99197
29	10	swamp	9.24725
30	1	The	1.98742
30	2	horses	12.0684
30	3	that	3.40783
30	4	were	3.40178
30	5	UNK-LC-ed	6.5139
30	6	past	8.09024
30	7	the	1.12432
30	8	barn	8.88124
30	9	fell	6.49036
30	10	into	3.58648
30	11	a	1.98998
30	12	swamp	9.31601
31	1	The	1.93151
31	2	horses	12.087
31	3	taken	7.96411
31	4	past	7.36041
31	5	the	1.20522
31	6	barn	8.84427
31	7	fell	6.90799
31	8	into	3.75829
31	9	a	1.9868
31	10	swamp	9.45258
32	1	The	1.86435
32	2	horses	12.1276
32	3	that	3.18932
32	4	were	3.33036
32	5	taken	5.11886
32	6	past	7.27146
32	7	the	1.09907
32	8	barn	8.75247
32	9	fell	6.53573
32	10	into	3.94104
32	11	a	1.95831
32	12	swamp	9.3592
33	1	The	1.8821
33	2	artist	9.9795
33	3	painted	9.09858
33	4	a	1.35603
33	5	impressionist	12.4284
33	6	portrait	5.2512
33	7	was	11.172
33	8	impressed	10.3534
33	9	with	1.29019
33	10	the	1.112
33	11	work	7.70022
34	1	The	1.92512
34	2	artist	10.0478
34	3	who	14.5269
34	4	was	5.02484
34	5	painted	7.90583
34	6	a	3.86843
34	7	impressionist	12.3315
34	8	portrait	5.72937
34	9	was	11.5289
34	10	impressed	9.5337
34	11	with	1.29384
34	12	the	1.10035
34	13	work	7.67684
35	1	The	1.80881
35	2	artist	10.1275
35	3	drawn	12.0601
35	4	a	2.16817
35	5	impressionist	12.8964
35	6	portrait	5.53259
35	7	was	8.66258
35	8	impressed	8.95603
35	9	with	1.12202
35	10	the	1.13108
35	11	work	7.6802
36	1	The	1.80858
36	2	artist	10.0588
36	3	who	14.4305
36	4	was	5.06751
36	5	drawn	6.31416
36	6	a	4.58792
36	7	impressionist	13.7148
36	8	portrait	5.51737
36	9	was	11.8531
36	10	impressed	9.00847
36	11	with	1.1756
36	12	the	1.07957
36	13	work	7.62618
37	1	The	1.88797
37	2	car	7.85836
37	3	steered	13.5181
37	4	into	2.41258
37	5	the	1.56014
37	6	parking	9.27849
37	7	lot	2.90428
37	8	crashed	17.5167
37	9	into	4.82414
37	10	a	2.2448
37	11	concrete	8.26661
37	12	wall	5.40969
38	1	The	1.919
38	2	car	7.92118
38	3	that	10.1206
38	4	was	3.2544
38	5	steered	12.0045
38	6	into	2.01309
38	7	the	1.50196
38	8	parking	9.17288
38	9	lot	3.13401
38	10	crashed	11.9264
38	11	into	3.87312
38	12	a	1.86714
38	13	concrete	8.42323
38	14	wall	5.19512
39	1	The	1.96096
39	2	car	7.82794
39	3	driven	11.0589
39	4	into	3.61947
39	5	the	1.2709
39	6	parking	8.99288
39	7	lot	3.11841
39	8	crashed	11.0034
39	9	into	3.79808
39	10	a	1.93917
39	11	concrete	8.35309
39	12	wall	5.02342
40	1	The	2.02327
40	2	car	7.90774
40	3	that	11.4126
40	4	was	2.65864
40	5	driven	7.19912
40	6	into	3.1103
40	7	the	1.38825
40	8	parking	9.02202
40	9	lot	2.84976
40	10	crashed	16.4592
40	11	into	4.04596
40	12	a	2.43855
40	13	concrete	8.24619
40	14	wall	4.97369
41	1	The	1.90494
41	2	campaign	6.96505
41	3	intended	10.1465
41	4	to	0.10551
41	5	be	3.66637
41	6	very	6.47279
41	7	popular	4.44935
41	8	was	4.05511
41	9	still	6.32538
41	10	unsuccessful	7.06953
42	1	The	1.86996
42	2	campaign	6.96418
42	3	that	4.61502
42	4	was	2.8009
42	5	intended	5.86266
42	6	to	0.313355
42	7	be	3.35854
42	8	very	7.32266
42	9	popular	4.51447
42	10	was	2.38524
42	11	still	5.38883
42	12	unsuccessful	7.72425
43	1	The	1.89913
43	2	campaign	6.96263
43	3	known	13.3637
43	4	to	2.94043
43	5	be	1.86205
43	6	very	5.64917
43	7	popular	4.51548
43	8	was	5.08443
43	9	still	5.95059
43	10	unsuccessful	7.62792
44	1	The	1.95453
44	2	campaign	6.93291
44	3	that	10.7287
44	4	was	3.16034
44	5	known	7.17549
44	6	to	2.44764
44	7	be	0.91826
44	8	very	7.96854
44	9	popular	4.80986
44	10	was	2.11132
44	11	still	5.93478
44	12	unsuccessful	7.16687
45	1	The	2.08701
45	2	student	9.25882
45	3	composed	12.2809
45	4	a	2.56217
45	5	carefully	8.18441
45	6	worded	4.48734
45	7	excuse	10.3184
45	8	forgot	16.1026
45	9	to	2.72867
45	10	give	5.13113
45	11	it	3.73729
45	12	to	2.47193
45	13	the	1.25106
45	14	teacher	7.68683
46	1	The	1.83659
46	2	student	9.26333
46	3	who	3.91632
46	4	was	2.92488
46	5	composed	9.04254
46	6	a	6.63141
46	7	carefully	13.1222
46	8	worded	13.5238
46	9	excuse	12.1767
46	10	forgot	9.80388
46	11	to	1.23142
46	12	give	4.85978
46	13	it	3.1711
46	14	to	2.82524
46	15	the	1.28267
46	16	teacher	7.50492
47	1	The	1.84312
47	2	student	9.2718
47	3	written	10.545
47	4	a	1.84593
47	5	carefully	8.30251
47	6	worded	3.96391
47	7	excuse	10.6804
47	8	forgot	15.5306
47	9	to	1.90555
47	10	give	5.03574
47	11	it	3.68411
47	12	to	2.69565
47	13	the	1.16763
47	14	teacher	7.74431
48	1	The	2.01725
48	2	student	9.28473
48	3	who	4.60839
48	4	was	2.99456
48	5	written	7.74882
48	6	a	4.15123
48	7	carefully	9.53363
48	8	worded	4.3592
48	9	excuse	11.7135
48	10	forgot	13.0773
48	11	to	1.50683
48	12	give	4.76568
48	13	it	3.15693
48	14	to	2.25647
48	15	the	1.11877
48	16	teacher	7.59341
49	1	The	2.01654
49	2	television	8.72809
49	3	show	3.86209
49	4	started	6.70273
49	5	three	6.0277
49	6	weeks	2.1857
49	7	ago	0.591646
49	8	was	10.4129
49	9	canceled	7.07861
49	10	immediately	7.95372
50	1	The	1.8592
50	2	television	8.66719
50	3	show	3.8461
50	4	that	11.8412
50	5	was	2.79239
50	6	started	7.63322
50	7	three	5.77431
50	8	weeks	2.14093
50	9	ago	0.0931544
50	10	was	13.9774
50	11	canceled	7.32126
50	12	immediately	9.23794
51	1	The	1.90361
51	2	television	8.7048
51	3	show	3.89722
51	4	begun	11.7633
51	5	three	6.45317
51	6	weeks	2.12463
51	7	ago	0.7478
51	8	was	10.795
51	9	canceled	7.49488
51	10	immediately	7.62159
52	1	The	1.76785
52	2	television	8.66667
52	3	show	3.82357
52	4	that	9.67624
52	5	was	3.12765
52	6	begun	7.82421
52	7	three	7.07889
52	8	weeks	1.6098
52	9	ago	0.0961637
52	10	was	13.7619
52	11	canceled	7.61406
52	12	immediately	12.7143
53	1	The	1.79707
53	2	boys	9.76039
53	3	performed	7.9185
53	4	an	4.81586
53	5	unsolicited	7.52697
53	6	favor	11.2538
53	7	appreciated	15.0981
53	8	the	6.14877
53	9	person	11.4508
53	10	who	14.062
53	11	helped	10.1904
53	12	them	5.8724
54	1	The	1.92412
54	2	boys	9.77724
54	3	who	3.51272
54	4	were	3.27303
54	5	performed	9.14394
54	6	an	8.03789
54	7	unsolicited	7.99955
54	8	favor	10.4478
54	9	appreciated	13.348
54	10	the	2.29917
54	11	person	9.60616
54	12	who	2.44808
54	13	helped	5.33592
54	14	them	3.84178
55	1	The	1.95466
55	2	boys	9.77637
55	3	done	10.3982
55	4	an	4.7471
55	5	unsolicited	7.59466
55	6	favor	11.4812
55	7	appreciated	14.9222
55	8	the	5.44916
55	9	person	9.84693
55	10	who	1.97613
55	11	helped	5.36702
55	12	them	3.72622
56	1	The	2.01263
56	2	boys	9.79268
56	3	who	3.22555
56	4	were	3.22016
56	5	done	8.88425
56	6	an	8.09302
56	7	unsolicited	8.15647
56	8	favor	10.7705
56	9	appreciated	12.0807
56	10	the	2.24857
56	11	person	9.6322
56	12	who	2.34644
56	13	helped	5.29099
56	14	them	3.76024
57	1	The	1.87591
57	2	player	10.4465
57	3	tossed	10.6584
57	4	the	2.46376
57	5	baseball	8.09773
57	6	dropped	17.655
57	7	it	9.29494
57	8	on	4.06084
57	9	the	1.27766
57	10	ground	4.57308
58	1	The	1.88212
58	2	player	10.468
58	3	who	13.8497
58	4	was	4.57932
58	5	tossed	8.52048
58	6	the	4.08637
58	7	baseball	8.18266
58	8	dropped	17.4262
58	9	it	7.65312
58	10	on	4.4743
58	11	the	1.20206
58	12	ground	4.68408
59	1	The	1.77449
59	2	player	10.4437
59	3	thrown	12.1538
59	4	the	2.15777
59	5	baseball	8.41861
59	6	dropped	18.5379
59	7	it	6.7695
59	8	on	5.65368
59	9	the	1.4598
59	10	ground	4.60422
60	1	The	1.77544
60	2	player	10.4693
60	3	who	14.2384
60	4	was	4.70055
60	5	thrown	6.7975
60	6	the	6.24824
60	7	baseball	8.45596
60	8	dropped	17.8293
60	9	it	8.54459
60	10	on	4.632
60	11	the	1.26359
60	12	ground	4.60165
61	1	The	1.93574
61	2	child	9.68064
61	3	jumped	9.36063
61	4	past	8.23861
61	5	the	1.89736
61	6	swings	13.2384
61	7	was	13.216
61	8	upset	8.82363
61	9	about	2.57718
61	10	it	5.92614
62	1	The	1.93738
62	2	child	9.66835
62	3	who	4.74356
62	4	was	3.39479
62	5	jumped	12.4364
62	6	past	7.85326
62	7	the	1.19891
62	8	swings	13.3605
62	9	was	2.09191
62	10	upset	7.57087
62	11	about	2.00788
62	12	it	5.76564
63	1	The	1.89515
63	2	child	9.64892
63	3	led	9.02824
63	4	past	9.30753
63	5	the	3.68054
63	6	swings	12.5312
63	7	was	13.7134
63	8	upset	9.73602
63	9	about	3.75114
63	10	it	5.59826
64	1	The	1.81463
64	2	child	9.58522
64	3	who	3.645
64	4	was	3.40548
64	5	led	8.8806
64	6	past	10.4868
64	7	the	2.29773
64	8	swings	13.7014
64	9	was	2.42496
64	10	upset	7.27165
64	11	about	1.8772
64	12	it	5.52121
65	1	The	1.93657
65	2	students	8.12413
65	3	prepared	9.39987
65	4	a	2.54677
65	5	fancy	8.88116
65	6	dinner	5.99055
65	7	ate	15.289
65	8	the	3.23318
65	9	meal	9.20694
65	10	quickly	9.47596
66	1	The	1.88052
66	2	students	8.16451
66	3	who	3.51386
66	4	were	3.70282
66	5	prepared	7.87497
66	6	a	7.30272
66	7	fancy	8.31189
66	8	dinner	5.94644
66	9	ate	17.6374
66	10	the	5.12418
66	11	meal	9.09548
66	12	quickly	9.67135
67	1	The	1.9348
67	2	students	8.18294
67	3	gotten	14.4274
67	4	a	2.38967
67	5	fancy	7.42745
67	6	dinner	6.31354
67	7	ate	14.1164
67	8	the	2.80883
67	9	meal	9.23326
67	10	quickly	8.90755
68	1	The	1.85656
68	2	students	8.23433
68	3	who	3.22997
68	4	were	3.73945
68	5	gotten	11.1118
68	6	a	2.97125
68	7	fancy	7.15664
68	8	dinner	6.25869
68	9	ate	10.6356
68	10	the	1.82064
68	11	meal	8.99659
68	12	quickly	7.56696
69	1	The	1.91091
69	2	infant	11.1304
69	3	fed	12.1532
69	4	during	8.81081
69	5	the	0.944106
69	6	night	5.88124
69	7	yelled	15.6989
69	8	intensely	11.5752
70	1	The	1.98947
70	2	infant	11.1351
70	3	that	13.2453
70	4	was	3.80541
70	5	fed	7.78238
70	6	during	6.0924
70	7	the	0.737668
70	8	night	6.01176
70	9	yelled	15.757
70	10	intensely	15.424
71	1	The	2.02557
71	2	infant	11.1725
71	3	aroused	13.2115
71	4	during	15.3143
71	5	the	2.16112
71	6	night	5.81849
71	7	yelled	13.2183
71	8	intensely	10.8319
72	1	The	1.72524
72	2	infant	11.0744
72	3	that	14.3536
72	4	was	3.90546
72	5	aroused	9.94555
72	6	during	4.91097
72	7	the	0.766234
72	8	night	6.07441
72	9	yelled	16.0718
72	10	intensely	15.8609
73	1	The	1.86693
73	2	refugee	12.4462
73	3	sheltered	13.6682
73	4	in	4.92059
73	5	the	1.30437
73	6	basement	7.83811
73	7	departed	15.4431
73	8	during	6.46694
73	9	the	0.819633
73	10	night	5.96486
74	1	The	1.95645
74	2	refugee	12.429
74	3	who	15.2345
74	4	was	3.58554
74	5	sheltered	10.7164
74	6	in	2.39443
74	7	the	1.29938
74	8	basement	8.15064
74	9	departed	15.5149
74	10	during	7.83252
74	11	the	0.870653
74	12	night	6.06087
75	1	The	1.86986
75	2	refugee	12.4304
75	3	hidden	14.5938
75	4	in	3.39159
75	5	the	1.32678
75	6	basement	7.25342
75	7	departed	15.2815
75	8	during	6.72491
75	9	the	0.959009
75	10	night	5.77889
76	1	The	1.89533
76	2	refugee	12.4647
76	3	who	14.8545
76	4	was	3.93633
76	5	hidden	10.0678
76	6	in	1.37934
76	7	the	1.30066
76	8	basement	6.87361
76	9	departed	15.6165
76	10	during	6.75284
76	11	the	0.93719
76	12	night	5.92801
77	1	The	1.77408
77	2	dog	11.0709
77	3	walked	8.57972
77	4	on	3.50465
77	5	the	1.1593
77	6	beach	5.39634
77	7	UNK-LC-ed	11.3794
77	8	after	5.41713
77	9	a	1.76196
77	10	bird	8.24176
78	1	The	2.03521
78	2	dog	11.0342
78	3	that	6.68665
78	4	was	3.19455
78	5	walked	9.77866
78	6	on	3.12277
78	7	the	0.926093
78	8	beach	5.18178
78	9	UNK-LC-ed	8.52171
78	10	after	6.27311
78	11	a	1.97115
78	12	bird	8.13808
79	1	The	1.77355
79	2	dog	10.9553
79	3	seen	11.8896
79	4	on	6.03214
79	5	the	0.983952
79	6	beach	6.19976
79	7	UNK-LC-ed	10.994
79	8	after	5.77095
79	9	a	1.69879
79	10	bird	8.29742
80	1	The	1.83518
80	2	dog	11.1098
80	3	that	10.1632
80	4	was	2.74274
80	5	seen	5.40279
80	6	on	5.03278
80	7	the	1.01053
80	8	beach	6.15915
80	9	UNK-LC-ed	12.4365
80	10	after	5.37441
80	11	a	1.6871
80	12	bird	8.42009
81	1	The	1.86489
81	2	ship	9.36447
81	3	steered	12.6107
81	4	off	4.50837
81	5	course	9.51374
81	6	sank	16.5135
81	7	in	3.21286
81	8	the	1.35297
81	9	storm	8.5626
82	1	The	1.90836
82	2	ship	9.2974
82	3	that	3.92416
82	4	was	2.57268
82	5	steered	11.128
82	6	off	4.54286
82	7	course	10.7162
82	8	sank	10.4409
82	9	in	2.77494
82	10	the	1.45759
82	11	storm	8.63366
83	1	The	1.79208
83	2	ship	9.4214
83	3	blown	13.1416
83	4	off	3.63331
83	5	course	9.08496
83	6	sank	15.1685
83	7	in	2.51011
83	8	the	1.51529
83	9	storm	7.95923
84	1	The	1.93613
84	2	ship	9.38161
84	3	that	11.2668
84	4	was	2.86258
84	5	blown	8.27932
84	6	off	3.35787
84	7	course	10.6358
84	8	sank	16.3122
84	9	in	2.25222
84	10	the	1.29929
84	11	storm	7.71698
85	1	The	1.82998
85	2	fans	10.4895
85	3	cheered	8.72477
85	4	at	4.70451
85	5	the	1.04999
85	6	concert	6.7715
85	7	took	14.1403
85	8	photos	10.0497
85	9	with	3.89753
85	10	their	3.86573
85	11	phones	8.69815
86	1	The	1.86797
86	2	fans	10.3893
86	3	that	8.67787
86	4	were	3.60227
86	5	cheered	7.53859
86	6	at	4.92094
86	7	the	0.977091
86	8	concert	6.77543
86	9	took	6.7861
86	10	photos	9.01785
86	11	with	3.88032
86	12	their	3.97396
86	13	phones	8.75366
87	1	The	1.86115
87	2	fans	10.4521
87	3	UNK-LC-ed	8.80084
87	4	at	4.33585
87	5	the	1.16183
87	6	concert	6.76192
87	7	took	16.6714
87	8	photos	9.77904
87	9	with	3.80208
87	10	their	3.94689
87	11	phones	8.89872
88	1	The	1.94015
88	2	fans	10.42
88	3	that	9.16663
88	4	were	3.55465
88	5	UNK-LC-ed	6.95289
88	6	at	3.6193
88	7	the	1.06899
88	8	concert	6.99002
88	9	took	6.55422
88	10	photos	8.8811
88	11	with	3.97436
88	12	their	3.97687
88	13	phones	8.57462
89	1	The	1.84194
89	2	boat	10.1838
89	3	steered	11.8485
89	4	to	2.62333
89	5	the	1.14426
89	6	sea	5.78256
89	7	disappeared	15.7451
89	8	in	2.45427
89	9	the	1.50057
89	10	storm	8.42096
90	1	The	1.97622
90	2	boat	10.2393
90	3	that	13.1254
90	4	was	3.67351
90	5	steered	10.9892
90	6	in	2.65332
90	7	the	1.54984
90	8	sea	7.17987
90	9	disappeared	15.9464
90	10	in	3.69112
90	11	the	1.45726
90	12	storm	7.95767
91	1	The	1.77296
91	2	boat	10.1576
91	3	sunk	11.4525
91	4	in	2.69374
91	5	the	1.73819
91	6	sea	6.87796
91	7	disappeared	14.2647
91	8	in	2.92473
91	9	the	1.32765
91	10	storm	7.82509
92	1	The	1.95002
92	2	boat	10.3448
92	3	that	3.97464
92	4	was	2.6056
92	5	sunk	8.87122
92	6	in	2.05007
92	7	the	1.33327
92	8	sea	6.83271
92	9	disappeared	8.51186
92	10	in	2.06561
92	11	the	1.576
92	12	storm	7.74121
93	1	The	1.89737
93	2	couple	8.4977
93	3	bought	6.76951
93	4	the	2.12154
93	5	apartment	7.36971
93	6	moved	17.1175
93	7	to	3.94403
93	8	a	2.85553
93	9	different	6.42525
93	10	city	4.73063
94	1	The	2.01602
94	2	couple	8.44593
94	3	that	4.52915
94	4	was	4.0811
94	5	bought	6.32952
94	6	the	5.68848
94	7	apartment	7.3845
94	8	moved	8.32321
94	9	to	1.54438
94	10	a	2.84909
94	11	different	5.81692
94	12	city	4.58351
95	1	The	2.0361
95	2	couple	8.53779
95	3	shown	8.95886
95	4	the	2.81254
95	5	apartment	9.93999
95	6	moved	8.06855
95	7	to	1.81
95	8	a	2.34098
95	9	different	6.01981
95	10	city	4.75224
96	1	The	1.92457
96	2	couple	8.52596
96	3	that	6.32299
96	4	was	2.63615
96	5	shown	6.05752
96	6	the	4.55646
96	7	apartment	10.0411
96	8	moved	7.897
96	9	to	1.76278
96	10	a	2.81578
96	11	different	5.89776
96	12	city	4.71895
97	1	The	1.91175
97	2	girl	10.6174
97	3	made	5.77341
97	4	a	1.31591
97	5	new	3.94336
97	6	blanket	8.39746
97	7	lost	10.5122
97	8	it	7.66286
97	9	during	5.49007
97	10	the	0.848383
97	11	trip	6.92804
98	1	The	1.9785
98	2	girl	10.6216
98	3	who	2.82614
98	4	was	2.81591
98	5	made	6.01001
98	6	a	3.37289
98	7	new	4.67923
98	8	blanket	9.37279
98	9	lost	7.70559
98	10	it	4.34761
98	11	during	4.97234
98	12	the	0.871615
98	13	trip	6.64704
99	1	The	1.79912
99	2	girl	10.6112
99	3	given	7.83358
99	4	a	2.11872
99	5	new	4.04288
99	6	blanket	8.91751
99	7	lost	8.22284
99	8	it	5.06993
99	9	during	5.10376
99	10	the	0.873533
99	11	trip	6.7603
100	1	The	1.95682
100	2	girl	10.6661
100	3	who	3.00747
100	4	was	2.85351
100	5	given	5.24302
100	6	a	1.78066
100	7	new	4.02619
100	8	blanket	8.75416
100	9	lost	8.58914
100	10	it	4.96096
100	11	during	5.23754
100	12	the	0.878839
100	13	trip	6.56447
101	1	The	1.873
101	2	airplane	11.2836
101	3	landed	7.87761
101	4	in	1.60737
101	5	the	1.70056
