sentence_id	token_id	token	surprisal
31	2	horses	12.046
31	3	taken	9.56211
31	4	past	9.12101
31	5	the	1.12511
31	6	barn	8.79343
31	7	fell	13.7609
31	8	into	6.63222
31	9	a	2.05571
31	10	swamp	9.59036
32	1	The	1.93686
32	2	horses	12.0615
32	3	that	13.5736
32	4	were	4.53063
32	5	taken	6.1216
32	6	past	7.228
32	7	the	1.22805
32	8	barn	8.88077
32	9	fell	13.4571
32	10	into	5.27918
32	11	a	2.15311
32	12	swamp	9.42154
33	1	The	2.0591
33	2	artist	10.1514
33	3	painted	8.80499
33	4	a	1.34165
33	5	impressionist	12.1469
33	6	portrait	5.83791
33	7	was	9.23002
33	8	impressed	8.93659
33	9	with	1.22251
33	10	the	1.17893
33	11	work	7.78676
34	1	The	1.94716
34	2	artist	10.0553
34	3	who	13.8445
34	4	was	4.6248
34	5	painted	7.84125
34	6	a	4.20445
34	7	impressionist	12.8595
34	8	portrait	5.26464
34	9	was	11.5209
34	10	impressed	9.59724
34	11	with	1.23764
34	12	the	1.13016
34	13	work	7.57132
35	1	The	2.04871
35	2	artist	10.4561
35	3	drawn	11.6383
35	4	a	1.9779
35	5	impressionist	12.948
35	6	portrait	5.37799
35	7	was	11.8156
35	8	impressed	10.279
35	9	with	1.04224
35	10	the	1.02265
35	11	work	7.61482
36	1	The	1.89019
36	2	artist	10.0068
36	3	who	4.64238
36	4	was	3.10356
36	5	drawn	6.84359
36	6	a	5.8049
36	7	impressionist	14.1054
36	8	portrait	5.948
36	9	was	3.69309
36	10	impressed	7.69689
36	11	with	1.09487
36	12	the	0.996078
36	13	work	7.26733
37	1	The	1.92778
37	2	car	7.83452
37	3	steered	13.515
37	4	into	2.15105
37	5	the	1.58427
37	6	parking	9.44337
37	7	lot	2.76825
37	8	crashed	17.1297
37	9	into	4.68392
37	10	a	2.37458
37	11	concrete	8.0322
37	12	wall	5.21759
38	1	The	1.86993
38	2	car	7.99194
38	3	that	13.3727
38	4	was	3.43936
38	5	steered	12.276
38	6	into	1.59064
38	7	the	1.48937
38	8	parking	9.37574
38	9	lot	2.97063
38	10	crashed	16.373
38	11	into	3.29353
38	12	a	2.4101
38	13	concrete	8.06421
38	14	wall	5.14369
39	1	The	1.94577
39	2	car	7.9422
39	3	driven	11.5237
39	4	into	3.99511
39	5	the	1.21127
39	6	parking	8.86689
39	7	lot	3.40202
39	8	crashed	16.8928
39	9	into	5.18765
39	10	a	2.75328
39	11	concrete	8.31951
39	12	wall	5.15802
40	1	The	1.99761
40	2	car	7.83472
40	3	that	10.3281
40	4	was	9.50729
40	5	driven	7.45411
40	6	into	3.16887
40	7	the	1.39342
40	8	parking	9.01719
40	9	lot	2.85225
40	10	crashed	16.1377
40	11	into	3.94861
40	12	a	2.54895
40	13	concrete	8.19548
40	14	wall	5.01055
41	1	The	1.95748
41	2	campaign	6.83363
41	3	intended	9.87578
41	4	to	0.127937
41	5	be	3.71234
41	6	very	6.36863
41	7	popular	4.19594
41	8	was	13.7248
41	9	still	6.84734
41	10	unsuccessful	8.99593
42	1	The	1.85969
42	2	campaign	6.814
42	3	that	12.9556
42	4	was	3.70427
42	5	intended	5.62123
42	6	to	0.273812
42	7	be	4.17774
42	8	very	6.06471
42	9	popular	4.53797
42	10	was	12.437
42	11	still	6.11608
42	12	unsuccessful	6.65325
43	1	The	1.85918
43	2	campaign	6.89653
43	3	known	13.5183
43	4	to	5.16991
43	5	be	4.61265
43	6	very	5.92855
43	7	popular	4.5058
43	8	was	3.26609
43	9	still	5.58869
43	10	unsuccessful	7.87774
44	1	The	1.88011
44	2	campaign	6.90451
44	3	that	4.61649
44	4	was	2.70815
44	5	known	6.69578
44	6	to	2.08393
44	7	be	1.39903
44	8	very	6.90387
44	9	popular	4.37676
44	10	was	2.25007
44	11	still	5.70989
44	12	unsuccessful	8.36101
45	1	The	1.84613
45	2	student	9.27312
45	3	composed	11.4396
45	4	a	2.47056
45	5	carefully	7.86943
45	6	worded	4.53989
45	7	excuse	10.2331
45	8	forgot	16.0627
45	9	to	4.78527
45	10	give	13.8603
45	11	it	4.8347
45	12	to	3.03418
45	13	the	1.21434
45	14	teacher	7.73509
46	1	The	2.14081
46	2	student	9.2611
46	3	who	10.8119
46	4	was	2.80585
46	5	composed	10.4408
46	6	a	5.13101
46	7	carefully	8.75913
46	8	worded	4.70538
46	9	excuse	10.4889
46	10	forgot	16.8913
46	11	to	4.45649
46	12	give	6.52711
46	13	it	3.46451
46	14	to	1.30092
46	15	the	1.22734
46	16	teacher	7.71299
47	1	The	1.90669
47	2	student	9.36069
47	3	written	11.1384
47	4	a	2.22566
47	5	carefully	8.05192
47	6	worded	4.01361
47	7	excuse	10.523
47	8	forgot	15.9514
47	9	to	2.10657
47	10	give	5.70215
47	11	it	3.31573
47	12	to	2.9807
47	13	the	1.21023
47	14	teacher	7.52188
48	1	The	1.85362
48	2	student	9.29791
48	3	who	4.60809
48	4	was	2.94848
48	5	written	7.63058
48	6	a	4.15072
48	7	carefully	8.12058
48	8	worded	4.35877
48	9	excuse	10.9366
48	10	forgot	15.89
48	11	to	2.36072
48	12	give	5.7938
48	13	it	3.35735
48	14	to	2.58099
48	15	the	1.04247
48	16	teacher	7.50567
49	1	The	1.91363
49	2	television	8.71518
49	3	show	3.77305
49	4	started	6.37772
49	5	three	5.53655
49	6	weeks	1.98515
49	7	ago	0.826569
49	8	was	10.4498
49	9	canceled	7.26701
49	10	immediately	8.34992
50	1	The	1.82458
50	2	television	8.7021
50	3	show	3.81525
50	4	that	9.52491
50	5	was	3.41429
50	6	started	7.25154
50	7	three	6.05493
50	8	weeks	1.74142
50	9	ago	0.0689096
50	10	was	14.4948
50	11	canceled	11.8166
50	12	immediately	13.0101
51	1	The	1.83902
51	2	television	8.6795
51	3	show	3.98522
51	4	begun	9.80339
51	5	three	6.50021
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.6258
51	9	canceled	6.528
51	10	immediately	8.18527
52	1	The	1.97781
52	2	television	8.71417
52	3	show	3.89854
52	4	that	9.99758
52	5	was	2.93217
52	6	begun	8.46767
52	7	three	6.44666
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	13.0229
52	11	canceled	7.60057
52	12	immediately	12.7167
53	1	The	1.93263
53	2	boys	9.73773
53	3	performed	8.08776
53	4	an	5.01466
53	5	unsolicited	7.47683
53	6	favor	11.1085
53	7	appreciated	16.9333
53	8	the	5.3649
53	9	person	10.4629
53	10	who	13.8347
53	11	helped	10.635
53	12	them	5.47199
54	1	The	1.92736
54	2	boys	9.73677
54	3	who	12.9605
54	4	were	4.27868
54	5	performed	9.23985
54	6	an	7.21098
54	7	unsolicited	8.58842
54	8	favor	11.6689
54	9	appreciated	14.615
54	10	the	5.6034
54	11	person	10.2431
54	12	who	2.34868
54	13	helped	5.25139
54	14	them	3.64308
55	1	The	1.81617
55	2	boys	9.86585
55	3	done	10.1765
55	4	an	4.71495
55	5	unsolicited	7.6036
55	6	favor	11.5274
55	7	appreciated	17.3755
55	8	the	4.20358
55	9	person	9.42449
55	10	who	1.94602
55	11	helped	5.35467
55	12	them	4.15379
56	1	The	1.84572
56	2	boys	9.73464
56	3	who	12.9238
56	4	were	5.23972
56	5	done	9.11903
56	6	an	6.6588
56	7	unsolicited	7.82309
56	8	favor	10.4315
56	9	appreciated	17.0385
56	10	the	4.74622
56	11	person	9.59526
56	12	who	1.81845
56	13	helped	5.29388
56	14	them	3.86301
57	1	The	1.8509
57	2	player	10.4626
57	3	tossed	11.2393
57	4	the	2.37277
57	5	baseball	8.20692
57	6	dropped	18.0146
57	7	it	10.6229
57	8	on	3.34024
57	9	the	1.04708
57	10	ground	4.95515
58	1	The	1.88817
58	2	player	10.5624
58	3	who	4.64475
58	4	was	3.12374
58	5	tossed	7.91867
58	6	the	4.25297
58	7	baseball	7.72424
58	8	dropped	12.6457
58	9	it	4.06115
58	10	on	4.17325
58	11	the	1.77265
58	12	ground	4.60171
59	1	The	1.95859
59	2	player	10.5865
59	3	thrown	11.065
59	4	the	2.49361
59	5	baseball	8.40655
59	6	dropped	18.618
59	7	it	10.9848
59	8	on	4.02365
59	9	the	0.986488
59	10	ground	4.49158
60	1	The	1.94755
60	2	player	10.5352
60	3	who	3.2585
60	4	was	3.1776
60	5	thrown	6.99744
60	6	the	5.41046
60	7	baseball	8.13948
60	8	dropped	12.0497
60	9	it	3.97062
60	10	on	4.25573
60	11	the	1.13374
60	12	ground	4.72249
61	1	The	1.94616
61	2	child	9.68991
61	3	jumped	9.06053
61	4	past	8.32969
61	5	the	2.28121
61	6	swings	13.2249
61	7	was	11.9296
61	8	upset	9.87092
61	9	about	3.84324
61	10	it	5.88924
62	1	The	1.83788
62	2	child	9.74777
62	3	who	14.1177
62	4	was	4.24341
62	5	jumped	11.9287
62	6	past	7.7024
62	7	the	1.5212
62	8	swings	13.0699
62	9	was	12.3142
62	10	upset	9.33385
62	11	about	2.37932
62	12	it	6.08747
63	1	The	1.8981
63	2	child	9.70237
63	3	led	8.52603
63	4	past	9.36773
63	5	the	2.42512
63	6	swings	12.7022
63	7	was	13.3889
63	8	upset	9.09374
63	9	about	3.19232
63	10	it	6.21823
64	1	The	1.85854
64	2	child	9.70273
64	3	who	4.74358
64	4	was	3.42599
64	5	led	8.90904
64	6	past	10.9173
64	7	the	1.79446
64	8	swings	13.2148
64	9	was	12.7911
64	10	upset	10.5147
64	11	about	4.35611
64	12	it	6.10022
65	1	The	1.87143
65	2	students	8.12409
65	3	prepared	9.39576
65	4	a	2.09754
65	5	fancy	8.77697
65	6	dinner	6.0116
65	7	ate	16.8032
65	8	the	2.49759
65	9	meal	9.29517
65	10	quickly	15.6733
66	1	The	1.90276
66	2	students	8.0083
66	3	who	13.4567
66	4	were	5.34396
66	5	prepared	7.43477
66	6	a	5.34635
66	7	fancy	8.48337
66	8	dinner	5.78165
66	9	ate	14.8291
66	10	the	2.97241
66	11	meal	9.003
66	12	quickly	8.84079
67	1	The	1.86761
67	2	students	8.14722
67	3	gotten	14.5807
67	4	a	2.19297
67	5	fancy	7.56521
67	6	dinner	6.35217
67	7	ate	16.1986
67	8	the	1.94637
67	9	meal	9.3672
67	10	quickly	10.4348
68	1	The	1.99693
68	2	students	8.17418
68	3	who	2.82073
68	4	were	3.63866
68	5	gotten	11.1252
68	6	a	3.14529
68	7	fancy	7.05258
68	8	dinner	6.3185
68	9	ate	9.0594
68	10	the	1.88685
68	11	meal	9.31963
68	12	quickly	7.58058
69	1	The	1.86395
69	2	infant	11.1582
69	3	fed	11.9976
69	4	during	9.19619
69	5	the	0.868684
69	6	night	5.8708
69	7	yelled	15.8028
69	8	intensely	13.1326
70	1	The	1.8558
70	2	infant	11.0565
70	3	that	14.3268
70	4	was	3.56927
70	5	fed	8.21511
70	6	during	6.1005
70	7	the	0.750053
70	8	night	6.08329
70	9	yelled	16.587
70	10	intensely	15.1093
71	1	The	1.84668
71	2	infant	10.9911
71	3	aroused	13.273
71	4	during	10.7489
71	5	the	0.556487
71	6	night	5.76172
71	7	yelled	10.6149
71	8	intensely	10.5251
72	1	The	1.92612
72	2	infant	11.1495
72	3	that	13.9458
72	4	was	2.58189
72	5	aroused	9.68258
72	6	during	4.8758
72	7	the	0.770782
72	8	night	6.06643
72	9	yelled	14.3431
72	10	intensely	10.983
73	1	The	1.93133
73	2	refugee	12.4156
73	3	sheltered	13.2614
73	4	in	4.39483
73	5	the	1.7605
73	6	basement	7.86405
73	7	departed	15.0749
73	8	during	5.44858
73	9	the	0.67504
73	10	night	6.05519
74	1	The	1.84551
74	2	refugee	12.5251
74	3	who	15.2693
74	4	was	3.7582
74	5	sheltered	10.454
74	6	in	1.99775
74	7	the	1.34519
74	8	basement	7.68612
74	9	departed	14.2538
74	10	during	5.14365
74	11	the	0.878621
74	12	night	5.97266
75	1	The	1.91956
75	2	refugee	12.4498
75	3	hidden	14.8031
75	4	in	2.71805
75	5	the	1.22339
75	6	basement	7.1711
75	7	departed	14.2004
75	8	during	5.40515
75	9	the	0.683421
75	10	night	5.86228
76	1	The	2.01793
76	2	refugee	12.4491
76	3	who	15.5103
76	4	was	4.54843
76	5	hidden	10.1249
76	6	in	1.38795
76	7	the	1.38142
76	8	basement	7.27284
76	9	departed	15.6086
76	10	during	7.24535
76	11	the	0.744753
76	12	night	6.01915
77	1	The	1.89257
77	2	dog	11.0531
77	3	walked	9.05837
77	4	on	3.57671
77	5	the	1.08499
77	6	beach	4.96855
77	7	UNK-LC-ed	12.7124
77	8	after	6.37498
77	9	a	1.95828
77	10	bird	8.43875
78	1	The	1.91671
78	2	dog	11.0944
78	3	that	10.6842
78	4	was	2.2274
78	5	walked	12.6309
78	6	on	3.29816
78	7	the	1.2424
78	8	beach	5.89945
78	9	UNK-LC-ed	12.2819
78	10	after	5.44225
78	11	a	1.51048
78	12	bird	8.20284
79	1	The	1.84884
79	2	dog	11.0994
79	3	seen	12.5644
79	4	on	5.86033
79	5	the	1.72369
79	6	beach	6.46245
79	7	UNK-LC-ed	11.3093
79	8	after	7.82455
79	9	a	1.87919
79	10	bird	8.58893
80	1	The	2.00566
80	2	dog	11.051
80	3	that	5.46565
80	4	was	3.08087
80	5	seen	6.31588
80	6	on	4.67303
80	7	the	0.874478
80	8	beach	6.08785
80	9	UNK-LC-ed	8.61561
80	10	after	6.22294
80	11	a	1.71404
80	12	bird	8.29792
81	1	The	1.80355
81	2	ship	9.32883
81	3	steered	12.6136
81	4	off	4.77992
81	5	course	9.71703
81	6	sank	16.491
81	7	in	3.65949
81	8	the	1.31508
81	9	storm	8.63933
82	1	The	2.05509
82	2	ship	9.47039
82	3	that	13.1667
82	4	was	3.25642
82	5	steered	11.8041
82	6	off	4.68159
82	7	course	11.331
82	8	sank	16.8388
82	9	in	2.5327
82	10	the	1.40074
82	11	storm	8.37646
83	1	The	1.94312
83	2	ship	9.3876
83	3	blown	12.9574
83	4	off	3.56504
83	5	course	9.21196
83	6	sank	10.0044
83	7	in	2.37241
83	8	the	1.44484
83	9	storm	8.46163
84	1	The	1.91436
84	2	ship	9.36315
84	3	that	4.61561
84	4	was	2.52666
84	5	blown	7.65456
84	6	off	3.1367
84	7	course	9.85902
84	8	sank	9.87195
84	9	in	2.44411
84	10	the	1.39033
84	11	storm	8.26984
85	1	The	1.92288
85	2	fans	10.549
85	3	cheered	9.03728
85	4	at	4.84263
85	5	the	1.37285
85	6	concert	6.86453
85	7	took	14.5402
85	8	photos	9.93864
85	9	with	3.39282
85	10	their	3.83117
85	11	phones	8.62114
86	1	The	2.01404
86	2	fans	10.6412
86	3	that	8.17488
86	4	were	3.72627
86	5	cheered	7.36182
86	6	at	5.05844
86	7	the	0.88238
86	8	concert	6.4295
86	9	took	6.50609
86	10	photos	9.19758
86	11	with	3.44779
86	12	their	3.93761
86	13	phones	8.74148
87	1	The	2.14991
87	2	fans	10.5007
87	3	UNK-LC-ed	9.53677
87	4	at	4.3808
87	5	the	1.49436
87	6	concert	6.55621
87	7	took	15.2847
87	8	photos	9.22537
87	9	with	3.958
87	10	their	3.8757
87	11	phones	8.86698
88	1	The	1.8456
88	2	fans	10.5374
88	3	that	7.86634
88	4	were	3.4407
88	5	UNK-LC-ed	6.8311
88	6	at	3.57476
88	7	the	0.946779
88	8	concert	7.11015
88	9	took	6.56057
88	10	photos	9.09558
88	11	with	4.00073
88	12	their	3.86223
88	13	phones	8.56965
89	1	The	1.97675
89	2	boat	10.2664
89	3	steered	11.9822
89	4	to	2.39864
89	5	the	1.4446
89	6	sea	6.05544
89	7	disappeared	15.2814
89	8	in	2.46843
89	9	the	1.6475
89	10	storm	8.45478
90	1	The	1.90843
90	2	boat	10.1472
90	3	that	12.7607
90	4	was	2.73218
90	5	steered	11.2832
90	6	in	2.68647
90	7	the	1.38531
90	8	sea	7.27776
90	9	disappeared	15.3685
90	10	in	4.35278
90	11	the	1.29012
90	12	storm	8.29566
91	1	The	1.80054
91	2	boat	10.0695
91	3	sunk	11.4766
91	4	in	3.02222
91	5	the	2.17982
91	6	sea	6.96533
91	7	disappeared	15.3135
91	8	in	4.32854
91	9	the	1.70524
91	10	storm	7.94426
92	1	The	2.07443
92	2	boat	10.3502
92	3	that	12.8364
92	4	was	2.63381
92	5	sunk	10.4072
92	6	in	2.41715
92	7	the	1.4705
92	8	sea	6.6884
92	9	disappeared	15.5678
92	10	in	3.53377
92	11	the	1.17573
92	12	storm	7.89079
93	1	The	1.96905
93	2	couple	8.53218
93	3	bought	6.98076
93	4	the	2.10912
93	5	apartment	7.39281
93	6	moved	13.9063
93	7	to	1.93455
93	8	a	2.61223
93	9	different	6.97927
93	10	city	4.18693
94	1	The	1.83844
94	2	couple	8.51962
94	3	that	6.31493
94	4	was	2.77279
94	5	bought	6.32124
94	6	the	5.06851
94	7	apartment	7.4335
94	8	moved	8.3349
94	9	to	1.3473
94	10	a	2.99565
94	11	different	5.68404
94	12	city	4.57988
95	1	The	1.96047
95	2	couple	8.40642
95	3	shown	9.22799
95	4	the	2.2669
95	5	apartment	10.9706
95	6	moved	10.7568
95	7	to	2.00266
95	8	a	2.04864
95	9	different	5.69312
95	10	city	4.92549
96	1	The	2.00946
96	2	couple	8.49019
96	3	that	10.2707
96	4	was	2.62194
96	5	shown	7.37971
96	6	the	4.32476
96	7	apartment	9.84246
96	8	moved	7.87146
96	9	to	1.81943
96	10	a	2.18807
96	11	different	5.90298
96	12	city	4.89144
97	1	The	1.8564
97	2	girl	10.7767
97	3	made	5.48045
97	4	a	1.3486
97	5	new	3.86024
97	6	blanket	8.45348
97	7	lost	9.23902
97	8	it	7.9306
97	9	during	5.41897
97	10	the	0.728376
97	11	trip	6.86826
98	1	The	1.8063
98	2	girl	10.727
98	3	who	13.1331
98	4	was	4.61919
98	5	made	6.09991
98	6	a	3.68298
98	7	new	4.1992
98	8	blanket	9.0126
98	9	lost	9.84363
98	10	it	8.23892
98	11	during	4.96081
98	12	the	0.807016
98	13	trip	6.8408
99	1	The	2.01668
99	2	girl	10.6645
99	3	given	8.63416
99	4	a	2.05817
99	5	new	4.0957
99	6	blanket	8.74076
99	7	lost	8.95135
99	8	it	8.6933
99	9	during	5.43057
99	10	the	0.674236
99	11	trip	7.0005
100	1	The	1.94868
100	2	girl	10.5261
100	3	who	2.671
100	4	was	2.843
100	5	given	5.43129
100	6	a	1.78935
100	7	new	4.01581
100	8	blanket	8.87366
100	9	lost	7.78669
100	10	it	4.74794
100	11	during	5.24293
100	12	the	0.798214
100	13	trip	6.48202
101	1	The	1.89289
101	2	airplane	11.4163
101	3	landed	8.04605
101	4	in	1.41778
101	5	the	1.62348
101	6	mountains	6.67653
