sentence_id	token_id	token	surprisal
101	7	broke	11.74
101	8	down	3.93428
101	9	during	4.67623
101	10	the	0.996249
101	11	ice	9.69615
101	12	storm	7.19467
102	1	The	1.95648
102	2	airplane	11.3031
102	3	that	12.7793
102	4	was	2.6095
102	5	landed	10.3934
102	6	in	1.06611
102	7	the	1.80821
102	8	mountains	6.79076
102	9	broke	12.8796
102	10	down	3.61982
103	1	The	1.87241
103	2	airplane	11.1997
103	3	flown	11.7061
103	4	in	2.877
103	5	the	1.96704
103	6	mountains	7.67178
103	7	broke	12.9418
103	8	down	3.0617
103	9	during	4.42436
103	10	the	0.724258
103	11	ice	10.1446
103	12	storm	7.31773
104	1	The	1.88422
104	2	airplane	11.1805
104	3	that	13.0785
104	4	was	3.42861
104	5	flown	8.24748
104	6	in	2.33034
104	7	the	1.98813
104	8	mountains	7.66434
104	9	broke	13.9613
104	10	down	3.796
104	11	during	4.69614
104	12	the	0.965006
104	13	ice	9.88926
104	14	storm	7.13496
105	1	The	1.82088
105	2	child	9.71236
105	3	carried	8.92481
105	4	down	5.85147
105	5	the	1.80057
105	6	hall	8.96749
105	7	yelled	13.9865
105	8	at	2.98962
105	9	the	1.22227
105	10	top	6.25244
105	11	of	1.14846
105	12	his	3.0181
105	13	lungs	7.85193
106	1	The	1.85552
106	2	child	9.64914
106	3	that	11.1608
106	4	was	3.84792
106	5	carried	6.58868
106	6	down	5.05222
106	7	the	6.04889
106	8	hall	7.77937
106	9	yelled	10.5783
106	10	at	3.37258
106	11	the	1.28516
106	12	top	5.769
106	13	of	1.65423
106	14	his	3.11004
106	15	lungs	8.18933
107	1	The	1.93176
107	2	child	9.65819
107	3	borne	13.4458
107	4	down	4.89575
107	5	the	1.60211
107	6	hall	7.47018
107	7	yelled	13.6835
107	8	at	3.70459
107	9	the	1.16034
107	10	top	5.92956
107	11	of	1.43145
107	12	his	3.0546
107	13	lungs	8.26573
108	1	The	1.94338
108	2	child	9.67197
108	3	that	7.35724
108	4	was	3.4228
108	5	borne	10.4231
108	6	down	5.37454
108	7	the	2.29178
108	8	hall	5.30444
108	9	yelled	10.655
108	10	at	3.77999
108	11	the	1.19682
108	12	top	5.82031
108	13	of	1.21124
108	14	his	3.21648
108	15	lungs	8.40085
